0.0760086 0.00257162 192.991 
0.0760086 0.00257833 193.274 
0.0760086 0.00258505 193.556 
0.0760086 0.00259177 193.918 
0.0760086 0.00259848 194.503 
0.0760086 0.0026052 195.088 
0.0760086 0.00261192 195.672 
0.0760086 0.00261864 196.257 
0.0760086 0.00262535 196.857 
0.0760086 0.00263207 197.744 
0.0760086 0.00263879 198.631 
0.0760086 0.00264551 199.517 
0.0760086 0.00265222 200.404 
0.0760086 0.00265894 201.291 
0.0760086 0.00266566 202.431 
0.0760086 0.00267237 203.618 
0.0760086 0.00267909 204.806 
0.0760086 0.00268581 205.993 
0.0760086 0.00269253 207.181 
0.0760086 0.00269924 208.557 
0.0760086 0.00270596 210.044 
0.0760086 0.00271268 211.53 
0.0760086 0.00271939 213.016 
0.0760086 0.00272611 214.502 
0.0760086 0.00273283 216.113 
0.0760086 0.00273955 217.895 
0.0760086 0.00274626 219.677 
0.0760086 0.00275298 221.458 
0.0760086 0.0027597 223.24 
0.0760086 0.00276641 225.083 
0.0760086 0.00277313 227.156 
0.0760086 0.00277985 229.229 
0.0760086 0.00278657 231.302 
0.0760086 0.00279328 233.375 
0.0760086 0.0028 235.448 
0.0762976 0.002135 287.322 
0.0762976 0.00214172 284.428 
0.0762976 0.00214843 281.535 
0.0762976 0.00215515 278.641 
0.0762976 0.00216187 275.747 
0.0762976 0.00216859 272.854 
0.0762976 0.0021753 270.123 
0.0762976 0.00218202 267.436 
0.0762976 0.00218874 264.749 
0.0762976 0.00219545 262.062 
0.0762976 0.00220217 259.375 
0.0762976 0.00220889 256.816 
0.0762976 0.00221561 254.349 
0.0762976 0.00222232 251.883 
0.0762976 0.00222904 249.417 
0.0762976 0.00223576 246.95 
0.0762976 0.00224247 244.57 
0.0762976 0.00224919 242.337 
0.0762976 0.00225591 240.105 
0.0762976 0.00226263 237.872 
0.0762976 0.00226934 235.639 
0.0762976 0.00227606 233.445 
0.0762976 0.00228278 231.459 
0.0762976 0.00228949 229.472 
0.0762976 0.00229621 227.486 
0.0762976 0.00230293 225.499 
0.0762976 0.00230965 223.512 
0.0762976 0.00231636 221.769 
0.0762976 0.00232308 220.04 
0.0762976 0.0023298 218.311 
0.0762976 0.00233652 216.582 
0.0762976 0.00234323 214.852 
0.0762976 0.00234995 213.32 
0.0762976 0.00235667 211.858 
0.0762976 0.00236338 210.396 
0.0762976 0.0023701 208.934 
0.0762976 0.00237682 207.472 
0.0762976 0.00238354 206.156 
0.0762976 0.00239025 204.97 
0.0762976 0.00239697 203.785 
0.0762976 0.00240369 202.599 
0.0762976 0.0024104 201.413 
0.0762976 0.00241712 200.318 
0.0762976 0.00242384 199.416 
0.0762976 0.00243056 198.514 
0.0762976 0.00243727 197.613 
0.0762976 0.00244399 196.711 
0.0762976 0.00245071 195.84 
0.0762976 0.00245742 195.229 
0.0762976 0.00246414 194.617 
0.0762976 0.00247086 194.006 
0.0762976 0.00247758 193.395 
0.0762976 0.00248429 192.784 
0.0762976 0.00249101 192.437 
0.0762976 0.00249773 192.121 
0.0762976 0.00250444 191.805 
0.0762976 0.00251116 191.489 
0.0762976 0.00251788 191.173 
0.0762976 0.0025246 191.062 
0.0762976 0.00253131 191.046 
0.0762976 0.00253803 191.029 
0.0762976 0.00254475 191.012 
0.0762976 0.00255146 190.996 
0.0762976 0.00255818 191.122 
0.0762976 0.0025649 191.407 
0.0762976 0.00257162 191.692 
0.0762976 0.00257833 191.977 
0.0762976 0.00258505 192.262 
0.0762976 0.00259177 192.627 
0.0762976 0.00259848 193.215 
0.0762976 0.0026052 193.803 
0.0762976 0.00261192 194.391 
0.0762976 0.00261864 194.979 
0.0762976 0.00262535 195.583 
0.0762976 0.00263207 196.474 
0.0762976 0.00263879 197.365 
0.0762976 0.00264551 198.256 
0.0762976 0.00265222 199.147 
0.0762976 0.00265894 200.038 
0.0762976 0.00266566 201.183 
0.0762976 0.00267237 202.376 
0.0762976 0.00267909 203.569 
0.0762976 0.00268581 204.761 
0.0762976 0.00269253 205.954 
0.0762976 0.00269924 207.336 
0.0762976 0.00270596 208.829 
0.0762976 0.00271268 210.321 
0.0762976 0.00271939 211.813 
0.0762976 0.00272611 213.306 
0.0762976 0.00273283 214.923 
0.0762976 0.00273955 216.712 
0.0762976 0.00274626 218.501 
0.0762976 0.00275298 220.289 
0.0762976 0.0027597 222.078 
0.0762976 0.00276641 223.928 
0.0762976 0.00277313 226.009 
0.0762976 0.00277985 228.09 
0.0762976 0.00278657 230.171 
0.0762976 0.00279328 232.252 
0.0762976 0.0028 234.333 
0.0765867 0.002135 286.123 
0.0765867 0.00214172 283.225 
0.0765867 0.00214843 280.328 
0.0765867 0.00215515 277.43 
0.0765867 0.00216187 274.533 
0.0765867 0.00216859 271.636 
0.0765867 0.0021753 268.902 
0.0765867 0.00218202 266.211 
0.0765867 0.00218874 263.52 
0.0765867 0.00219545 260.83 
0.0765867 0.00220217 258.139 
0.0765867 0.00220889 255.576 
0.0765867 0.00221561 253.106 
0.0765867 0.00222232 250.636 
0.0765867 0.00222904 248.166 
0.0765867 0.00223576 245.696 
0.0765867 0.00224247 243.313 
0.0765867 0.00224919 241.077 
0.0765867 0.00225591 238.841 
0.0765867 0.00226263 236.605 
0.0765867 0.00226934 234.369 
0.0765867 0.00227606 232.172 
0.0765867 0.00228278 230.183 
0.0765867 0.00228949 228.193 
0.0765867 0.00229621 226.204 
0.0765867 0.00230293 224.214 
0.0765867 0.00230965 222.225 
0.0765867 0.00231636 220.48 
0.0765867 0.00232308 218.748 
0.0765867 0.0023298 217.016 
0.0765867 0.00233652 215.285 
0.0765867 0.00234323 213.553 
0.0765867 0.00234995 212.019 
0.0765867 0.00235667 210.555 
0.0765867 0.00236338 209.091 
0.0765867 0.0023701 207.627 
0.0765867 0.00237682 206.164 
0.0765867 0.00238354 204.845 
0.0765867 0.00239025 203.659 
0.0765867 0.00239697 202.472 
0.0765867 0.00240369 201.285 
0.0765867 0.0024104 200.098 
0.0765867 0.00241712 199.001 
0.0765867 0.00242384 198.099 
0.0765867 0.00243056 197.197 
0.0765867 0.00243727 196.294 
0.0765867 0.00244399 195.392 
0.0765867 0.00245071 194.521 
0.0765867 0.00245742 193.909 
0.0765867 0.00246414 193.298 
0.0765867 0.00247086 192.687 
0.0765867 0.00247758 192.076 
0.0765867 0.00248429 191.465 
0.0765867 0.00249101 191.119 
0.0765867 0.00249773 190.804 
0.0765867 0.00250444 190.489 
0.0765867 0.00251116 190.174 
0.0765867 0.00251788 189.859 
0.0765867 0.0025246 189.749 
0.0765867 0.00253131 189.734 
0.0765867 0.00253803 189.719 
0.0765867 0.00254475 189.704 
0.0765867 0.00255146 189.69 
0.0765867 0.00255818 189.818 
0.0765867 0.0025649 190.105 
0.0765867 0.00257162 190.393 
0.0765867 0.00257833 190.681 
0.0765867 0.00258505 190.968 
0.0765867 0.00259177 191.336 
0.0765867 0.00259848 191.927 
0.0765867 0.0026052 192.519 
0.0765867 0.00261192 193.11 
0.0765867 0.00261864 193.701 
0.0765867 0.00262535 194.309 
0.0765867 0.00263207 195.204 
0.0765867 0.00263879 196.099 
0.0765867 0.00264551 196.995 
0.0765867 0.00265222 197.89 
0.0765867 0.00265894 198.785 
0.0765867 0.00266566 199.935 
0.0765867 0.00267237 201.133 
0.0765867 0.00267909 202.331 
0.0765867 0.00268581 203.529 
0.0765867 0.00269253 204.727 
0.0765867 0.00269924 206.115 
0.0765867 0.00270596 207.614 
0.0765867 0.00271268 209.112 
0.0765867 0.00271939 210.611 
0.0765867 0.00272611 212.109 
0.0765867 0.00273283 213.733 
0.0765867 0.00273955 215.529 
0.0765867 0.00274626 217.325 
0.0765867 0.00275298 219.121 
0.0765867 0.0027597 220.916 
0.0765867 0.00276641 222.774 
0.0765867 0.00277313 224.863 
0.0765867 0.00277985 226.952 
0.0765867 0.00278657 229.041 
0.0765867 0.00279328 231.129 
0.0765867 0.0028 233.218 
0.0768757 0.002135 284.923 
0.0768757 0.00214172 282.022 
0.0768757 0.00214843 279.121 
0.0768757 0.00215515 276.22 
0.0768757 0.00216187 273.319 
0.0768757 0.00216859 270.418 
0.0768757 0.0021753 267.68 
0.0768757 0.00218202 264.986 
0.0768757 0.00218874 262.291 
0.0768757 0.00219545 259.597 
0.0768757 0.00220217 256.902 
0.0768757 0.00220889 254.336 
0.0768757 0.00221561 251.863 
0.0768757 0.00222232 249.389 
0.0768757 0.00222904 246.916 
0.0768757 0.00223576 244.442 
0.0768757 0.00224247 242.055 
0.0768757 0.00224919 239.816 
0.0768757 0.00225591 237.577 
0.0768757 0.00226263 235.338 
0.0768757 0.00226934 233.099 
0.0768757 0.00227606 230.899 
0.0768757 0.00228278 228.907 
0.0768757 0.00228949 226.914 
0.0768757 0.00229621 224.922 
0.0768757 0.00230293 222.93 
0.0768757 0.00230965 220.938 
0.0768757 0.00231636 219.19 
0.0768757 0.00232308 217.456 
0.0768757 0.0023298 215.722 
0.0768757 0.00233652 213.988 
0.0768757 0.00234323 212.254 
0.0768757 0.00234995 210.717 
0.0768757 0.00235667 209.252 
0.0768757 0.00236338 207.786 
0.0768757 0.0023701 206.32 
0.0768757 0.00237682 204.855 
0.0768757 0.00238354 203.535 
0.0768757 0.00239025 202.347 
0.0768757 0.00239697 201.159 
0.0768757 0.00240369 199.971 
0.0768757 0.0024104 198.783 
0.0768757 0.00241712 197.685 
0.0768757 0.00242384 196.782 
0.0768757 0.00243056 195.879 
0.0768757 0.00243727 194.976 
0.0768757 0.00244399 194.073 
0.0768757 0.00245071 193.201 
0.0768757 0.00245742 192.59 
0.0768757 0.00246414 191.979 
0.0768757 0.00247086 191.368 
0.0768757 0.00247758 190.757 
0.0768757 0.00248429 190.146 
0.0768757 0.00249101 189.801 
0.0768757 0.00249773 189.487 
0.0768757 0.00250444 189.173 
0.0768757 0.00251116 188.859 
0.0768757 0.00251788 188.545 
0.0768757 0.0025246 188.436 
0.0768757 0.00253131 188.423 
0.0768757 0.00253803 188.41 
0.0768757 0.00254475 188.397 
0.0768757 0.00255146 188.383 
0.0768757 0.00255818 188.514 
0.0768757 0.0025649 188.804 
0.0768757 0.00257162 189.094 
0.0768757 0.00257833 189.384 
0.0768757 0.00258505 189.674 
0.0768757 0.00259177 190.045 
0.0768757 0.00259848 190.639 
0.0768757 0.0026052 191.234 
0.0768757 0.00261192 191.829 
0.0768757 0.00261864 192.424 
0.0768757 0.00262535 193.035 
0.0768757 0.00263207 193.934 
0.0768757 0.00263879 194.834 
0.0768757 0.00264551 195.733 
0.0768757 0.00265222 196.633 
0.0768757 0.00265894 197.533 
0.0768757 0.00266566 198.688 
0.0768757 0.00267237 199.891 
0.0768757 0.00267909 201.094 
0.0768757 0.00268581 202.297 
0.0768757 0.00269253 203.501 
0.0768757 0.00269924 204.894 
0.0768757 0.00270596 206.399 
0.0768757 0.00271268 207.904 
0.0768757 0.00271939 209.408 
0.0768757 0.00272611 210.913 
0.0768757 0.00273283 212.543 
0.0768757 0.00273955 214.346 
0.0768757 0.00274626 216.149 
0.0768757 0.00275298 217.952 
0.0768757 0.0027597 219.755 
0.0768757 0.00276641 221.619 
0.0768757 0.00277313 223.716 
0.0768757 0.00277985 225.813 
0.0768757 0.00278657 227.91 
0.0768757 0.00279328 230.007 
0.0768757 0.0028 232.104 
0.0771648 0.002135 283.794 
0.0771648 0.00214172 280.889 
0.0771648 0.00214843 277.985 
0.0771648 0.00215515 275.08 
0.0771648 0.00216187 272.175 
0.0771648 0.00216859 269.27 
0.0771648 0.0021753 266.529 
0.0771648 0.00218202 263.831 
0.0771648 0.00218874 261.133 
0.0771648 0.00219545 258.435 
0.0771648 0.00220217 255.737 
0.0771648 0.00220889 253.167 
0.0771648 0.00221561 250.691 
0.0771648 0.00222232 248.214 
0.0771648 0.00222904 245.737 
0.0771648 0.00223576 243.26 
0.0771648 0.00224247 240.87 
0.0771648 0.00224919 238.628 
0.0771648 0.00225591 236.386 
0.0771648 0.00226263 234.143 
0.0771648 0.00226934 231.901 
0.0771648 0.00227606 229.698 
0.0771648 0.00228278 227.703 
0.0771648 0.00228949 225.708 
0.0771648 0.00229621 223.713 
0.0771648 0.00230293 221.718 
0.0771648 0.00230965 219.723 
0.0771648 0.00231636 217.973 
0.0771648 0.00232308 216.237 
0.0771648 0.0023298 214.5 
0.0771648 0.00233652 212.764 
0.0771648 0.00234323 211.027 
0.0771648 0.00234995 209.489 
0.0771648 0.00235667 208.022 
0.0771648 0.00236338 206.554 
0.0771648 0.0023701 205.087 
0.0771648 0.00237682 203.619 
0.0771648 0.00238354 202.298 
0.0771648 0.00239025 201.109 
0.0771648 0.00239697 199.92 
0.0771648 0.00240369 198.73 
0.0771648 0.0024104 197.541 
0.0771648 0.00241712 196.442 
0.0771648 0.00242384 195.539 
0.0771648 0.00243056 194.635 
0.0771648 0.00243727 193.732 
0.0771648 0.00244399 192.829 
0.0771648 0.00245071 191.956 
0.0771648 0.00245742 191.345 
0.0771648 0.00246414 190.734 
0.0771648 0.00247086 190.123 
0.0771648 0.00247758 189.512 
0.0771648 0.00248429 188.902 
0.0771648 0.00249101 188.557 
0.0771648 0.00249773 188.244 
0.0771648 0.00250444 187.931 
0.0771648 0.00251116 187.618 
0.0771648 0.00251788 187.304 
0.0771648 0.0025246 187.198 
0.0771648 0.00253131 187.186 
0.0771648 0.00253803 187.175 
0.0771648 0.00254475 187.163 
0.0771648 0.00255146 187.152 
0.0771648 0.00255818 187.284 
0.0771648 0.0025649 187.577 
0.0771648 0.00257162 187.87 
0.0771648 0.00257833 188.162 
0.0771648 0.00258505 188.455 
0.0771648 0.00259177 188.828 
0.0771648 0.00259848 189.426 
0.0771648 0.0026052 190.025 
0.0771648 0.00261192 190.623 
0.0771648 0.00261864 191.221 
0.0771648 0.00262535 191.835 
0.0771648 0.00263207 192.739 
0.0771648 0.00263879 193.643 
0.0771648 0.00264551 194.547 
0.0771648 0.00265222 195.451 
0.0771648 0.00265894 196.355 
0.0771648 0.00266566 197.515 
0.0771648 0.00267237 198.724 
0.0771648 0.00267909 199.932 
0.0771648 0.00268581 201.14 
0.0771648 0.00269253 202.349 
0.0771648 0.00269924 203.748 
0.0771648 0.00270596 205.259 
0.0771648 0.00271268 206.77 
0.0771648 0.00271939 208.281 
0.0771648 0.00272611 209.791 
0.0771648 0.00273283 211.428 
0.0771648 0.00273955 213.238 
0.0771648 0.00274626 215.048 
0.0771648 0.00275298 216.858 
0.0771648 0.0027597 218.668 
0.0771648 0.00276641 220.54 
0.0771648 0.00277313 222.645 
0.0771648 0.00277985 224.749 
0.0771648 0.00278657 226.854 
0.0771648 0.00279328 228.959 
0.0771648 0.0028 231.064 
0.0774538 0.002135 282.761 
0.0774538 0.00214172 279.853 
0.0774538 0.00214843 276.945 
0.0774538 0.00215515 274.037 
0.0774538 0.00216187 271.128 
0.0774538 0.00216859 268.22 
0.0774538 0.0021753 265.475 
0.0774538 0.00218202 262.774 
0.0774538 0.00218874 260.073 
0.0774538 0.00219545 257.371 
0.0774538 0.00220217 254.67 
0.0774538 0.00220889 252.097 
0.0774538 0.00221561 249.617 
0.0774538 0.00222232 247.137 
0.0774538 0.00222904 244.657 
0.0774538 0.00223576 242.177 
0.0774538 0.00224247 239.784 
0.0774538 0.00224919 237.538 
0.0774538 0.00225591 235.293 
0.0774538 0.00226263 233.048 
0.0774538 0.00226934 230.803 
0.0774538 0.00227606 228.597 
0.0774538 0.00228278 226.599 
0.0774538 0.00228949 224.602 
0.0774538 0.00229621 222.604 
0.0774538 0.00230293 220.606 
0.0774538 0.00230965 218.609 
0.0774538 0.00231636 216.856 
0.0774538 0.00232308 215.118 
0.0774538 0.0023298 213.379 
0.0774538 0.00233652 211.64 
0.0774538 0.00234323 209.902 
0.0774538 0.00234995 208.362 
0.0774538 0.00235667 206.893 
0.0774538 0.00236338 205.423 
0.0774538 0.0023701 203.954 
0.0774538 0.00237682 202.485 
0.0774538 0.00238354 201.163 
0.0774538 0.00239025 199.972 
0.0774538 0.00239697 198.782 
0.0774538 0.00240369 197.591 
0.0774538 0.0024104 196.401 
0.0774538 0.00241712 195.301 
0.0774538 0.00242384 194.397 
0.0774538 0.00243056 193.493 
0.0774538 0.00243727 192.589 
0.0774538 0.00244399 191.686 
0.0774538 0.00245071 190.813 
0.0774538 0.00245742 190.202 
0.0774538 0.00246414 189.591 
0.0774538 0.00247086 188.981 
0.0774538 0.00247758 188.37 
0.0774538 0.00248429 187.759 
0.0774538 0.00249101 187.416 
0.0774538 0.00249773 187.103 
0.0774538 0.00250444 186.791 
0.0774538 0.00251116 186.479 
0.0774538 0.00251788 186.167 
0.0774538 0.0025246 186.062 
0.0774538 0.00253131 186.052 
0.0774538 0.00253803 186.042 
0.0774538 0.00254475 186.032 
0.0774538 0.00255146 186.023 
0.0774538 0.00255818 186.157 
0.0774538 0.0025649 186.453 
0.0774538 0.00257162 186.748 
0.0774538 0.00257833 187.043 
0.0774538 0.00258505 187.339 
0.0774538 0.00259177 187.714 
0.0774538 0.00259848 188.316 
0.0774538 0.0026052 188.918 
0.0774538 0.00261192 189.52 
0.0774538 0.00261864 190.121 
0.0774538 0.00262535 190.739 
0.0774538 0.00263207 191.647 
0.0774538 0.00263879 192.555 
0.0774538 0.00264551 193.464 
0.0774538 0.00265222 194.372 
0.0774538 0.00265894 195.28 
0.0774538 0.00266566 196.446 
0.0774538 0.00267237 197.659 
0.0774538 0.00267909 198.873 
0.0774538 0.00268581 200.087 
0.0774538 0.00269253 201.3 
0.0774538 0.00269924 202.705 
0.0774538 0.00270596 204.222 
0.0774538 0.00271268 205.739 
0.0774538 0.00271939 207.256 
0.0774538 0.00272611 208.773 
0.0774538 0.00273283 210.416 
0.0774538 0.00273955 212.233 
0.0774538 0.00274626 214.05 
0.0774538 0.00275298 215.867 
0.0774538 0.0027597 217.684 
0.0774538 0.00276641 219.563 
0.0774538 0.00277313 221.676 
0.0774538 0.00277985 223.789 
0.0774538 0.00278657 225.902 
0.0774538 0.00279328 228.014 
0.0774538 0.0028 230.127 
0.0777429 0.002135 281.728 
0.0777429 0.00214172 278.817 
0.0777429 0.00214843 275.905 
0.0777429 0.00215515 272.993 
0.0777429 0.00216187 270.082 
0.0777429 0.00216859 267.17 
0.0777429 0.0021753 264.422 
0.0777429 0.00218202 261.717 
0.0777429 0.00218874 259.012 
0.0777429 0.00219545 256.308 
0.0777429 0.00220217 253.603 
0.0777429 0.00220889 251.027 
0.0777429 0.00221561 248.543 
0.0777429 0.00222232 246.06 
0.0777429 0.00222904 243.577 
0.0777429 0.00223576 241.094 
0.0777429 0.00224247 238.697 
0.0777429 0.00224919 236.449 
0.0777429 0.00225591 234.201 
0.0777429 0.00226263 231.953 
0.0777429 0.00226934 229.705 
0.0777429 0.00227606 227.496 
0.0777429 0.00228278 225.495 
0.0777429 0.00228949 223.495 
0.0777429 0.00229621 221.495 
0.0777429 0.00230293 219.494 
0.0777429 0.00230965 217.494 
0.0777429 0.00231636 215.74 
0.0777429 0.00232308 213.999 
0.0777429 0.0023298 212.258 
0.0777429 0.00233652 210.517 
0.0777429 0.00234323 208.776 
0.0777429 0.00234995 207.234 
0.0777429 0.00235667 205.764 
0.0777429 0.00236338 204.293 
0.0777429 0.0023701 202.822 
0.0777429 0.00237682 201.351 
0.0777429 0.00238354 200.027 
0.0777429 0.00239025 198.836 
0.0777429 0.00239697 197.644 
0.0777429 0.00240369 196.452 
0.0777429 0.0024104 195.261 
0.0777429 0.00241712 194.16 
0.0777429 0.00242384 193.256 
0.0777429 0.00243056 192.351 
0.0777429 0.00243727 191.447 
0.0777429 0.00244399 190.543 
0.0777429 0.00245071 189.669 
0.0777429 0.00245742 189.059 
0.0777429 0.00246414 188.448 
0.0777429 0.00247086 187.838 
0.0777429 0.00247758 187.227 
0.0777429 0.00248429 186.617 
0.0777429 0.00249101 186.274 
0.0777429 0.00249773 185.963 
0.0777429 0.00250444 185.652 
0.0777429 0.00251116 185.341 
0.0777429 0.00251788 185.029 
0.0777429 0.0025246 184.926 
0.0777429 0.00253131 184.918 
0.0777429 0.00253803 184.91 
0.0777429 0.00254475 184.902 
0.0777429 0.00255146 184.894 
0.0777429 0.00255818 185.031 
0.0777429 0.0025649 185.328 
0.0777429 0.00257162 185.626 
0.0777429 0.00257833 185.924 
0.0777429 0.00258505 186.222 
0.0777429 0.00259177 186.601 
0.0777429 0.00259848 187.206 
0.0777429 0.0026052 187.811 
0.0777429 0.00261192 188.416 
0.0777429 0.00261864 189.021 
0.0777429 0.00262535 189.643 
0.0777429 0.00263207 190.555 
0.0777429 0.00263879 191.468 
0.0777429 0.00264551 192.38 
0.0777429 0.00265222 193.293 
0.0777429 0.00265894 194.205 
0.0777429 0.00266566 195.376 
0.0777429 0.00267237 196.595 
0.0777429 0.00267909 197.814 
0.0777429 0.00268581 199.033 
0.0777429 0.00269253 200.252 
0.0777429 0.00269924 201.663 
0.0777429 0.00270596 203.186 
0.0777429 0.00271268 204.709 
0.0777429 0.00271939 206.232 
0.0777429 0.00272611 207.755 
0.0777429 0.00273283 209.405 
0.0777429 0.00273955 211.229 
0.0777429 0.00274626 213.053 
0.0777429 0.00275298 214.877 
0.0777429 0.0027597 216.701 
0.0777429 0.00276641 218.587 
0.0777429 0.00277313 220.708 
0.0777429 0.00277985 222.828 
0.0777429 0.00278657 224.949 
0.0777429 0.00279328 227.07 
0.0777429 0.0028 229.191 
0.078032 0.002135 280.695 
0.078032 0.00214172 277.78 
0.078032 0.00214843 274.865 
0.078032 0.00215515 271.95 
0.078032 0.00216187 269.035 
0.078032 0.00216859 266.12 
0.078032 0.0021753 263.368 
0.078032 0.00218202 260.66 
0.078032 0.00218874 257.952 
0.078032 0.00219545 255.244 
0.078032 0.00220217 252.536 
0.078032 0.00220889 249.956 
0.078032 0.00221561 247.47 
0.078032 0.00222232 244.983 
0.078032 0.00222904 242.497 
0.078032 0.00223576 240.01 
0.078032 0.00224247 237.611 
0.078032 0.00224919 235.359 
0.078032 0.00225591 233.108 
0.078032 0.00226263 230.857 
0.078032 0.00226934 228.606 
0.078032 0.00227606 226.394 
0.078032 0.00228278 224.391 
0.078032 0.00228949 222.388 
0.078032 0.00229621 220.385 
0.078032 0.00230293 218.382 
0.078032 0.00230965 216.38 
0.078032 0.00231636 214.623 
0.078032 0.00232308 212.88 
0.078032 0.0023298 211.137 
0.078032 0.00233652 209.394 
0.078032 0.00234323 207.651 
0.078032 0.00234995 206.107 
0.078032 0.00235667 204.634 
0.078032 0.00236338 203.162 
0.078032 0.0023701 201.689 
0.078032 0.00237682 200.217 
0.078032 0.00238354 198.891 
0.078032 0.00239025 197.699 
0.078032 0.00239697 196.506 
0.078032 0.00240369 195.313 
0.078032 0.0024104 194.121 
0.078032 0.00241712 193.019 
0.078032 0.00242384 192.114 
0.078032 0.00243056 191.209 
0.078032 0.00243727 190.304 
0.078032 0.00244399 189.4 
0.078032 0.00245071 188.526 
0.078032 0.00245742 187.915 
0.078032 0.00246414 187.305 
0.078032 0.00247086 186.695 
0.078032 0.00247758 186.085 
0.078032 0.00248429 185.475 
0.078032 0.00249101 185.133 
0.078032 0.00249773 184.823 
0.078032 0.00250444 184.512 
0.078032 0.00251116 184.202 
0.078032 0.00251788 183.892 
0.078032 0.0025246 183.79 
0.078032 0.00253131 183.783 
0.078032 0.00253803 183.777 
0.078032 0.00254475 183.771 
0.078032 0.00255146 183.765 
0.078032 0.00255818 183.904 
0.078032 0.0025649 184.204 
0.078032 0.00257162 184.505 
0.078032 0.00257833 184.805 
0.078032 0.00258505 185.106 
0.078032 0.00259177 185.487 
0.078032 0.00259848 186.096 
0.078032 0.0026052 186.704 
0.078032 0.00261192 187.313 
0.078032 0.00261864 187.922 
0.078032 0.00262535 188.546 
0.078032 0.00263207 189.463 
0.078032 0.00263879 190.38 
0.078032 0.00264551 191.297 
0.078032 0.00265222 192.214 
0.078032 0.00265894 193.131 
0.078032 0.00266566 194.306 
0.078032 0.00267237 195.531 
0.078032 0.00267909 196.755 
0.078032 0.00268581 197.979 
0.078032 0.00269253 199.203 
0.078032 0.00269924 200.62 
0.078032 0.00270596 202.149 
0.078032 0.00271268 203.678 
0.078032 0.00271939 205.207 
0.078032 0.00272611 206.737 
0.078032 0.00273283 208.393 
0.078032 0.00273955 210.224 
0.078032 0.00274626 212.055 
0.078032 0.00275298 213.886 
0.078032 0.0027597 215.717 
0.078032 0.00276641 217.611 
0.078032 0.00277313 219.739 
0.078032 0.00277985 221.868 
0.078032 0.00278657 223.997 
0.078032 0.00279328 226.125 
0.078032 0.0028 228.254 
0.078321 0.002135 279.662 
0.078321 0.00214172 276.744 
0.078321 0.00214843 273.825 
0.078321 0.00215515 270.907 
0.078321 0.00216187 267.988 
0.078321 0.00216859 265.07 
0.078321 0.0021753 262.315 
0.078321 0.00218202 259.603 
0.078321 0.00218874 256.892 
0.078321 0.00219545 254.18 
0.078321 0.00220217 251.469 
0.078321 0.00220889 248.886 
0.078321 0.00221561 246.396 
0.078321 0.00222232 243.906 
0.078321 0.00222904 241.417 
0.078321 0.00223576 238.927 
0.078321 0.00224247 236.524 
0.078321 0.00224919 234.27 
0.078321 0.00225591 232.016 
0.078321 0.00226263 229.762 
0.078321 0.00226934 227.508 
0.078321 0.00227606 225.293 
0.078321 0.00228278 223.287 
0.078321 0.00228949 221.282 
0.078321 0.00229621 219.276 
0.078321 0.00230293 217.271 
0.078321 0.00230965 215.265 
0.078321 0.00231636 213.506 
0.078321 0.00232308 211.761 
0.078321 0.0023298 210.016 
0.078321 0.00233652 208.27 
0.078321 0.00234323 206.525 
0.078321 0.00234995 204.98 
0.078321 0.00235667 203.505 
0.078321 0.00236338 202.031 
0.078321 0.0023701 200.557 
0.078321 0.00237682 199.083 
0.078321 0.00238354 197.756 
0.078321 0.00239025 196.562 
0.078321 0.00239697 195.368 
0.078321 0.00240369 194.174 
0.078321 0.0024104 192.981 
0.078321 0.00241712 191.878 
0.078321 0.00242384 190.972 
0.078321 0.00243056 190.067 
0.078321 0.00243727 189.162 
0.078321 0.00244399 188.257 
0.078321 0.00245071 187.382 
0.078321 0.00245742 186.772 
0.078321 0.00246414 186.162 
0.078321 0.00247086 185.552 
0.078321 0.00247758 184.942 
0.078321 0.00248429 184.332 
0.078321 0.00249101 183.991 
0.078321 0.00249773 183.682 
0.078321 0.00250444 183.373 
0.078321 0.00251116 183.064 
0.078321 0.00251788 182.754 
0.078321 0.0025246 182.653 
0.078321 0.00253131 182.649 
0.078321 0.00253803 182.645 
0.078321 0.00254475 182.64 
0.078321 0.00255146 182.636 
0.078321 0.00255818 182.777 
0.078321 0.0025649 183.08 
0.078321 0.00257162 183.383 
0.078321 0.00257833 183.686 
0.078321 0.00258505 183.989 
0.078321 0.00259177 184.374 
0.078321 0.00259848 184.986 
0.078321 0.0026052 185.598 
0.078321 0.00261192 186.21 
0.078321 0.00261864 186.822 
0.078321 0.00262535 187.45 
0.078321 0.00263207 188.371 
0.078321 0.00263879 189.293 
0.078321 0.00264551 190.214 
0.078321 0.00265222 191.135 
0.078321 0.00265894 192.056 
0.078321 0.00266566 193.237 
0.078321 0.00267237 194.466 
0.078321 0.00267909 195.696 
0.078321 0.00268581 196.925 
0.078321 0.00269253 198.154 
0.078321 0.00269924 199.577 
0.078321 0.00270596 201.112 
0.078321 0.00271268 202.648 
0.078321 0.00271939 204.183 
0.078321 0.00272611 205.718 
0.078321 0.00273283 207.381 
0.078321 0.00273955 209.219 
0.078321 0.00274626 211.057 
0.078321 0.00275298 212.895 
0.078321 0.0027597 214.734 
0.078321 0.00276641 216.634 
0.078321 0.00277313 218.771 
0.078321 0.00277985 220.908 
0.078321 0.00278657 223.044 
0.078321 0.00279328 225.181 
0.078321 0.0028 227.317 
0.0786101 0.002135 278.7 
