0.078032 0.00258505 183.134 
0.078032 0.00259177 183.036 
0.078032 0.00259848 183.047 
0.078032 0.0026052 183.058 
0.078032 0.00261192 183.068 
0.078032 0.00261864 183.079 
0.078032 0.00262535 183.097 
0.078032 0.00263207 183.251 
0.078032 0.00263879 183.405 
0.078032 0.00264551 183.559 
0.078032 0.00265222 183.713 
0.078032 0.00265894 183.867 
0.078032 0.00266566 184.14 
0.078032 0.00267237 184.434 
0.078032 0.00267909 184.729 
0.078032 0.00268581 185.024 
0.078032 0.00269253 185.318 
0.078032 0.00269924 185.701 
0.078032 0.00270596 186.134 
0.078032 0.00271268 186.568 
0.078032 0.00271939 187.001 
0.078032 0.00272611 187.435 
0.078032 0.00273283 187.927 
0.078032 0.00273955 188.498 
0.078032 0.00274626 189.069 
0.078032 0.00275298 189.641 
0.078032 0.0027597 190.212 
0.078032 0.00276641 190.812 
0.078032 0.00277313 191.52 
0.078032 0.00277985 192.229 
0.078032 0.00278657 192.937 
0.078032 0.00279328 193.645 
0.078032 0.0028 194.353 
0.078321 0.002135 261.523 
0.078321 0.00214172 259.19 
0.078321 0.00214843 256.858 
0.078321 0.00215515 254.526 
0.078321 0.00216187 252.193 
0.078321 0.00216859 249.861 
0.078321 0.0021753 247.69 
0.078321 0.00218202 245.562 
0.078321 0.00218874 243.434 
0.078321 0.00219545 241.306 
0.078321 0.00220217 239.178 
0.078321 0.00220889 237.168 
0.078321 0.00221561 235.245 
0.078321 0.00222232 233.321 
0.078321 0.00222904 231.397 
0.078321 0.00223576 229.473 
0.078321 0.00224247 227.624 
0.078321 0.00224919 225.902 
0.078321 0.00225591 224.18 
0.078321 0.00226263 222.459 
0.078321 0.00226934 220.737 
0.078321 0.00227606 219.047 
0.078321 0.00228278 217.525 
0.078321 0.00228949 216.003 
0.078321 0.00229621 214.481 
0.078321 0.00230293 212.958 
0.078321 0.00230965 211.436 
0.078321 0.00231636 210.099 
0.078321 0.00232308 208.772 
0.078321 0.0023298 207.444 
0.078321 0.00233652 206.117 
0.078321 0.00234323 204.79 
0.078321 0.00234995 203.603 
0.078321 0.00235667 202.466 
0.078321 0.00236338 201.328 
0.078321 0.0023701 200.191 
0.078321 0.00237682 199.054 
0.078321 0.00238354 198.013 
0.078321 0.00239025 197.06 
0.078321 0.00239697 196.106 
0.078321 0.00240369 195.153 
0.078321 0.0024104 194.2 
0.078321 0.00241712 193.302 
0.078321 0.00242384 192.526 
0.078321 0.00243056 191.75 
0.078321 0.00243727 190.974 
0.078321 0.00244399 190.198 
0.078321 0.00245071 189.44 
0.078321 0.00245742 188.834 
0.078321 0.00246414 188.229 
0.078321 0.00247086 187.623 
0.078321 0.00247758 187.017 
0.078321 0.00248429 186.412 
0.078321 0.00249101 185.953 
0.078321 0.00249773 185.511 
0.078321 0.00250444 185.069 
0.078321 0.00251116 184.627 
0.078321 0.00251788 184.186 
0.078321 0.0025246 183.852 
0.078321 0.00253131 183.567 
0.078321 0.00253803 183.283 
0.078321 0.00254475 182.999 
0.078321 0.00255146 182.714 
0.078321 0.00255818 182.502 
0.078321 0.0025649 182.369 
0.078321 0.00257162 182.237 
0.078321 0.00257833 182.105 
0.078321 0.00258505 181.972 
0.078321 0.00259177 181.878 
0.078321 0.00259848 181.893 
0.078321 0.0026052 181.908 
0.078321 0.00261192 181.923 
0.078321 0.00261864 181.938 
0.078321 0.00262535 181.96 
0.078321 0.00263207 182.118 
0.078321 0.00263879 182.277 
0.078321 0.00264551 182.435 
0.078321 0.00265222 182.593 
0.078321 0.00265894 182.752 
0.078321 0.00266566 183.029 
0.078321 0.00267237 183.328 
0.078321 0.00267909 183.627 
0.078321 0.00268581 183.927 
0.078321 0.00269253 184.226 
0.078321 0.00269924 184.613 
0.078321 0.00270596 185.052 
0.078321 0.00271268 185.49 
0.078321 0.00271939 185.928 
0.078321 0.00272611 186.367 
0.078321 0.00273283 186.863 
0.078321 0.00273955 187.44 
0.078321 0.00274626 188.016 
0.078321 0.00275298 188.593 
0.078321 0.0027597 189.169 
0.078321 0.00276641 189.774 
0.078321 0.00277313 190.488 
0.078321 0.00277985 191.202 
0.078321 0.00278657 191.915 
0.078321 0.00279328 192.629 
0.078321 0.0028 193.342 
0.0786101 0.002135 260.408 
0.0786101 0.00214172 258.072 
0.0786101 0.00214843 255.737 
0.0786101 0.00215515 253.402 
0.0786101 0.00216187 251.067 
0.0786101 0.00216859 248.731 
0.0786101 0.0021753 246.558 
0.0786101 0.00218202 244.427 
0.0786101 0.00218874 242.297 
0.0786101 0.00219545 240.166 
0.0786101 0.00220217 238.035 
0.0786101 0.00220889 236.023 
0.0786101 0.00221561 234.097 
0.0786101 0.00222232 232.171 
0.0786101 0.00222904 230.245 
0.0786101 0.00223576 228.319 
0.0786101 0.00224247 226.468 
0.0786101 0.00224919 224.745 
0.0786101 0.00225591 223.022 
0.0786101 0.00226263 221.298 
0.0786101 0.00226934 219.575 
0.0786101 0.00227606 217.884 
0.0786101 0.00228278 216.36 
0.0786101 0.00228949 214.837 
0.0786101 0.00229621 213.314 
0.0786101 0.00230293 211.79 
0.0786101 0.00230965 210.267 
0.0786101 0.00231636 208.929 
0.0786101 0.00232308 207.601 
0.0786101 0.0023298 206.274 
0.0786101 0.00233652 204.946 
0.0786101 0.00234323 203.619 
0.0786101 0.00234995 202.431 
0.0786101 0.00235667 201.294 
0.0786101 0.00236338 200.157 
0.0786101 0.0023701 199.02 
0.0786101 0.00237682 197.883 
0.0786101 0.00238354 196.843 
0.0786101 0.00239025 195.891 
0.0786101 0.00239697 194.938 
0.0786101 0.00240369 193.986 
0.0786101 0.0024104 193.033 
0.0786101 0.00241712 192.137 
0.0786101 0.00242384 191.363 
0.0786101 0.00243056 190.588 
0.0786101 0.00243727 189.814 
0.0786101 0.00244399 189.039 
0.0786101 0.00245071 188.283 
0.0786101 0.00245742 187.679 
0.0786101 0.00246414 187.076 
0.0786101 0.00247086 186.473 
0.0786101 0.00247758 185.869 
0.0786101 0.00248429 185.266 
0.0786101 0.00249101 184.81 
0.0786101 0.00249773 184.371 
0.0786101 0.00250444 183.932 
0.0786101 0.00251116 183.493 
0.0786101 0.00251788 183.054 
0.0786101 0.0025246 182.723 
0.0786101 0.00253131 182.442 
0.0786101 0.00253803 182.161 
0.0786101 0.00254475 181.88 
0.0786101 0.00255146 181.599 
0.0786101 0.00255818 181.39 
0.0786101 0.0025649 181.262 
0.0786101 0.00257162 181.133 
0.0786101 0.00257833 181.005 
0.0786101 0.00258505 180.876 
0.0786101 0.00259177 180.786 
0.0786101 0.00259848 180.805 
0.0786101 0.0026052 180.824 
0.0786101 0.00261192 180.843 
0.0786101 0.00261864 180.862 
0.0786101 0.00262535 180.888 
0.0786101 0.00263207 181.051 
0.0786101 0.00263879 181.214 
0.0786101 0.00264551 181.377 
0.0786101 0.00265222 181.539 
0.0786101 0.00265894 181.702 
0.0786101 0.00266566 181.984 
0.0786101 0.00267237 182.288 
0.0786101 0.00267909 182.592 
0.0786101 0.00268581 182.896 
0.0786101 0.00269253 183.199 
0.0786101 0.00269924 183.591 
0.0786101 0.00270596 184.035 
0.0786101 0.00271268 184.478 
0.0786101 0.00271939 184.921 
0.0786101 0.00272611 185.365 
0.0786101 0.00273283 185.866 
0.0786101 0.00273955 186.448 
0.0786101 0.00274626 187.029 
0.0786101 0.00275298 187.611 
0.0786101 0.0027597 188.192 
0.0786101 0.00276641 188.803 
0.0786101 0.00277313 189.522 
0.0786101 0.00277985 190.24 
0.0786101 0.00278657 190.959 
0.0786101 0.00279328 191.678 
0.0786101 0.0028 192.397 
0.0788991 0.002135 259.379 
0.0788991 0.00214172 257.041 
0.0788991 0.00214843 254.703 
0.0788991 0.00215515 252.365 
0.0788991 0.00216187 250.027 
0.0788991 0.00216859 247.689 
0.0788991 0.0021753 245.513 
0.0788991 0.00218202 243.38 
0.0788991 0.00218874 241.247 
0.0788991 0.00219545 239.114 
0.0788991 0.00220217 236.981 
0.0788991 0.00220889 234.966 
0.0788991 0.00221561 233.038 
0.0788991 0.00222232 231.11 
0.0788991 0.00222904 229.182 
0.0788991 0.00223576 227.254 
0.0788991 0.00224247 225.401 
0.0788991 0.00224919 223.676 
0.0788991 0.00225591 221.952 
0.0788991 0.00226263 220.227 
0.0788991 0.00226934 218.502 
0.0788991 0.00227606 216.809 
0.0788991 0.00228278 215.285 
0.0788991 0.00228949 213.76 
0.0788991 0.00229621 212.236 
0.0788991 0.00230293 210.712 
0.0788991 0.00230965 209.187 
0.0788991 0.00231636 207.849 
0.0788991 0.00232308 206.521 
0.0788991 0.0023298 205.193 
0.0788991 0.00233652 203.865 
0.0788991 0.00234323 202.537 
0.0788991 0.00234995 201.35 
0.0788991 0.00235667 200.213 
0.0788991 0.00236338 199.076 
0.0788991 0.0023701 197.939 
0.0788991 0.00237682 196.802 
0.0788991 0.00238354 195.763 
0.0788991 0.00239025 194.812 
0.0788991 0.00239697 193.86 
0.0788991 0.00240369 192.909 
0.0788991 0.0024104 191.957 
0.0788991 0.00241712 191.062 
0.0788991 0.00242384 190.289 
0.0788991 0.00243056 189.516 
0.0788991 0.00243727 188.743 
0.0788991 0.00244399 187.97 
0.0788991 0.00245071 187.216 
0.0788991 0.00245742 186.615 
0.0788991 0.00246414 186.014 
0.0788991 0.00247086 185.413 
0.0788991 0.00247758 184.812 
0.0788991 0.00248429 184.211 
0.0788991 0.00249101 183.757 
0.0788991 0.00249773 183.321 
0.0788991 0.00250444 182.885 
0.0788991 0.00251116 182.449 
0.0788991 0.00251788 182.013 
0.0788991 0.0025246 181.685 
0.0788991 0.00253131 181.408 
0.0788991 0.00253803 181.13 
0.0788991 0.00254475 180.853 
0.0788991 0.00255146 180.575 
0.0788991 0.00255818 180.37 
0.0788991 0.0025649 180.245 
0.0788991 0.00257162 180.12 
0.0788991 0.00257833 179.995 
0.0788991 0.00258505 179.871 
0.0788991 0.00259177 179.785 
0.0788991 0.00259848 179.808 
0.0788991 0.0026052 179.831 
0.0788991 0.00261192 179.854 
0.0788991 0.00261864 179.877 
0.0788991 0.00262535 179.908 
0.0788991 0.00263207 180.075 
0.0788991 0.00263879 180.242 
0.0788991 0.00264551 180.409 
0.0788991 0.00265222 180.577 
0.0788991 0.00265894 180.744 
0.0788991 0.00266566 181.03 
0.0788991 0.00267237 181.339 
0.0788991 0.00267909 181.647 
0.0788991 0.00268581 181.956 
0.0788991 0.00269253 182.264 
0.0788991 0.00269924 182.661 
0.0788991 0.00270596 183.109 
0.0788991 0.00271268 183.558 
0.0788991 0.00271939 184.006 
0.0788991 0.00272611 184.454 
0.0788991 0.00273283 184.96 
0.0788991 0.00273955 185.547 
0.0788991 0.00274626 186.134 
0.0788991 0.00275298 186.72 
0.0788991 0.0027597 187.307 
0.0788991 0.00276641 187.922 
0.0788991 0.00277313 188.647 
0.0788991 0.00277985 189.371 
0.0788991 0.00278657 190.095 
0.0788991 0.00279328 190.819 
0.0788991 0.0028 191.544 
0.0791882 0.002135 258.351 
0.0791882 0.00214172 256.01 
0.0791882 0.00214843 253.669 
0.0791882 0.00215515 251.328 
0.0791882 0.00216187 248.987 
0.0791882 0.00216859 246.646 
0.0791882 0.0021753 244.468 
0.0791882 0.00218202 242.332 
0.0791882 0.00218874 240.197 
0.0791882 0.00219545 238.061 
0.0791882 0.00220217 235.926 
0.0791882 0.00220889 233.91 
0.0791882 0.00221561 231.98 
0.0791882 0.00222232 230.049 
0.0791882 0.00222904 228.119 
0.0791882 0.00223576 226.189 
0.0791882 0.00224247 224.334 
0.0791882 0.00224919 222.608 
0.0791882 0.00225591 220.882 
0.0791882 0.00226263 219.155 
0.0791882 0.00226934 217.429 
0.0791882 0.00227606 215.735 
0.0791882 0.00228278 214.209 
0.0791882 0.00228949 212.684 
0.0791882 0.00229621 211.158 
0.0791882 0.00230293 209.633 
0.0791882 0.00230965 208.108 
0.0791882 0.00231636 206.769 
0.0791882 0.00232308 205.44 
0.0791882 0.0023298 204.112 
0.0791882 0.00233652 202.784 
0.0791882 0.00234323 201.455 
0.0791882 0.00234995 200.268 
0.0791882 0.00235667 199.131 
0.0791882 0.00236338 197.995 
0.0791882 0.0023701 196.858 
0.0791882 0.00237682 195.722 
0.0791882 0.00238354 194.683 
0.0791882 0.00239025 193.732 
0.0791882 0.00239697 192.782 
0.0791882 0.00240369 191.831 
0.0791882 0.0024104 190.881 
0.0791882 0.00241712 189.987 
0.0791882 0.00242384 189.215 
0.0791882 0.00243056 188.444 
0.0791882 0.00243727 187.673 
0.0791882 0.00244399 186.902 
0.0791882 0.00245071 186.149 
0.0791882 0.00245742 185.55 
0.0791882 0.00246414 184.951 
0.0791882 0.00247086 184.353 
0.0791882 0.00247758 183.754 
0.0791882 0.00248429 183.155 
0.0791882 0.00249101 182.705 
0.0791882 0.00249773 182.271 
0.0791882 0.00250444 181.838 
0.0791882 0.00251116 181.405 
0.0791882 0.00251788 180.972 
0.0791882 0.0025246 180.647 
0.0791882 0.00253131 180.373 
0.0791882 0.00253803 180.099 
0.0791882 0.00254475 179.825 
0.0791882 0.00255146 179.551 
0.0791882 0.00255818 179.349 
0.0791882 0.0025649 179.228 
0.0791882 0.00257162 179.107 
0.0791882 0.00257833 178.986 
0.0791882 0.00258505 178.865 
0.0791882 0.00259177 178.783 
0.0791882 0.00259848 178.811 
0.0791882 0.0026052 178.838 
0.0791882 0.00261192 178.865 
0.0791882 0.00261864 178.892 
0.0791882 0.00262535 178.927 
0.0791882 0.00263207 179.099 
0.0791882 0.00263879 179.27 
0.0791882 0.00264551 179.442 
0.0791882 0.00265222 179.614 
0.0791882 0.00265894 179.785 
0.0791882 0.00266566 180.076 
0.0791882 0.00267237 180.39 
0.0791882 0.00267909 180.703 
0.0791882 0.00268581 181.016 
0.0791882 0.00269253 181.329 
0.0791882 0.00269924 181.731 
0.0791882 0.00270596 182.184 
0.0791882 0.00271268 182.637 
0.0791882 0.00271939 183.09 
0.0791882 0.00272611 183.543 
0.0791882 0.00273283 184.055 
0.0791882 0.00273955 184.646 
0.0791882 0.00274626 185.238 
0.0791882 0.00275298 185.83 
0.0791882 0.0027597 186.421 
0.0791882 0.00276641 187.042 
0.0791882 0.00277313 187.772 
0.0791882 0.00277985 188.501 
0.0791882 0.00278657 189.231 
0.0791882 0.00279328 189.96 
0.0791882 0.0028 190.69 
0.0794772 0.002135 257.322 
0.0794772 0.00214172 254.978 
0.0794772 0.00214843 252.635 
0.0794772 0.00215515 250.291 
0.0794772 0.00216187 247.947 
0.0794772 0.00216859 245.604 
0.0794772 0.0021753 243.423 
0.0794772 0.00218202 241.285 
0.0794772 0.00218874 239.147 
0.0794772 0.00219545 237.009 
0.0794772 0.00220217 234.871 
0.0794772 0.00220889 232.853 
0.0794772 0.00221561 230.921 
0.0794772 0.00222232 228.989 
0.0794772 0.00222904 227.056 
0.0794772 0.00223576 225.124 
0.0794772 0.00224247 223.268 
0.0794772 0.00224919 221.54 
0.0794772 0.00225591 219.812 
0.0794772 0.00226263 218.084 
0.0794772 0.00226934 216.356 
0.0794772 0.00227606 214.66 
0.0794772 0.00228278 213.134 
0.0794772 0.00228949 211.607 
0.0794772 0.00229621 210.081 
0.0794772 0.00230293 208.554 
0.0794772 0.00230965 207.028 
0.0794772 0.00231636 205.689 
0.0794772 0.00232308 204.36 
0.0794772 0.0023298 203.031 
0.0794772 0.00233652 201.702 
0.0794772 0.00234323 200.373 
0.0794772 0.00234995 199.186 
0.0794772 0.00235667 198.05 
0.0794772 0.00236338 196.914 
0.0794772 0.0023701 195.777 
0.0794772 0.00237682 194.641 
0.0794772 0.00238354 193.603 
0.0794772 0.00239025 192.653 
0.0794772 0.00239697 191.704 
0.0794772 0.00240369 190.754 
0.0794772 0.0024104 189.804 
0.0794772 0.00241712 188.912 
0.0794772 0.00242384 188.142 
0.0794772 0.00243056 187.372 
0.0794772 0.00243727 186.603 
0.0794772 0.00244399 185.833 
0.0794772 0.00245071 185.082 
0.0794772 0.00245742 184.485 
0.0794772 0.00246414 183.889 
0.0794772 0.00247086 183.293 
0.0794772 0.00247758 182.696 
0.0794772 0.00248429 182.1 
0.0794772 0.00249101 181.652 
0.0794772 0.00249773 181.222 
0.0794772 0.00250444 180.791 
0.0794772 0.00251116 180.361 
0.0794772 0.00251788 179.931 
0.0794772 0.0025246 179.61 
0.0794772 0.00253131 179.339 
0.0794772 0.00253803 179.068 
0.0794772 0.00254475 178.797 
0.0794772 0.00255146 178.527 
0.0794772 0.00255818 178.329 
0.0794772 0.0025649 178.211 
0.0794772 0.00257162 178.094 
0.0794772 0.00257833 177.977 
0.0794772 0.00258505 177.86 
0.0794772 0.00259177 177.782 
0.0794772 0.00259848 177.813 
0.0794772 0.0026052 177.845 
0.0794772 0.00261192 177.876 
0.0794772 0.00261864 177.908 
0.0794772 0.00262535 177.947 
0.0794772 0.00263207 178.123 
0.0794772 0.00263879 178.299 
0.0794772 0.00264551 178.475 
0.0794772 0.00265222 178.651 
0.0794772 0.00265894 178.827 
0.0794772 0.00266566 179.123 
0.0794772 0.00267237 179.44 
0.0794772 0.00267909 179.758 
0.0794772 0.00268581 180.076 
0.0794772 0.00269253 180.394 
0.0794772 0.00269924 180.801 
0.0794772 0.00270596 181.259 
0.0794772 0.00271268 181.716 
0.0794772 0.00271939 182.174 
0.0794772 0.00272611 182.632 
0.0794772 0.00273283 183.149 
0.0794772 0.00273955 183.746 
0.0794772 0.00274626 184.342 
0.0794772 0.00275298 184.939 
0.0794772 0.0027597 185.536 
0.0794772 0.00276641 186.162 
0.0794772 0.00277313 186.897 
0.0794772 0.00277985 187.632 
0.0794772 0.00278657 188.367 
0.0794772 0.00279328 189.101 
0.0794772 0.0028 189.836 
0.0797663 0.002135 256.293 
0.0797663 0.00214172 253.947 
0.0797663 0.00214843 251.601 
0.0797663 0.00215515 249.254 
0.0797663 0.00216187 246.908 
0.0797663 0.00216859 244.561 
0.0797663 0.0021753 242.378 
0.0797663 0.00218202 240.237 
0.0797663 0.00218874 238.097 
0.0797663 0.00219545 235.957 
0.0797663 0.00220217 233.817 
0.0797663 0.00220889 231.796 
0.0797663 0.00221561 229.862 
0.0797663 0.00222232 227.928 
0.0797663 0.00222904 225.994 
0.0797663 0.00223576 224.059 
0.0797663 0.00224247 222.201 
0.0797663 0.00224919 220.471 
0.0797663 0.00225591 218.742 
0.0797663 0.00226263 217.013 
0.0797663 0.00226934 215.283 
0.0797663 0.00227606 213.586 
0.0797663 0.00228278 212.058 
0.0797663 0.00228949 210.531 
0.0797663 0.00229621 209.003 
0.0797663 0.00230293 207.476 
0.0797663 0.00230965 205.948 
0.0797663 0.00231636 204.609 
0.0797663 0.00232308 203.279 
0.0797663 0.0023298 201.95 
0.0797663 0.00233652 200.621 
0.0797663 0.00234323 199.292 
0.0797663 0.00234995 198.105 
0.0797663 0.00235667 196.969 
0.0797663 0.00236338 195.832 
0.0797663 0.0023701 194.696 
0.0797663 0.00237682 193.56 
0.0797663 0.00238354 192.523 
0.0797663 0.00239025 191.574 
0.0797663 0.00239697 190.625 
0.0797663 0.00240369 189.677 
0.0797663 0.0024104 188.728 
0.0797663 0.00241712 187.836 
0.0797663 0.00242384 187.068 
0.0797663 0.00243056 186.3 
0.0797663 0.00243727 185.533 
0.0797663 0.00244399 184.765 
0.0797663 0.00245071 184.015 
0.0797663 0.00245742 183.421 
0.0797663 0.00246414 182.827 
0.0797663 0.00247086 182.233 
0.0797663 0.00247758 181.638 
0.0797663 0.00248429 181.044 
0.0797663 0.00249101 180.599 
0.0797663 0.00249773 180.172 
0.0797663 0.00250444 179.744 
0.0797663 0.00251116 179.317 
0.0797663 0.00251788 178.89 
0.0797663 0.0025246 178.572 
0.0797663 0.00253131 178.304 
0.0797663 0.00253803 178.037 
0.0797663 0.00254475 177.77 
0.0797663 0.00255146 177.502 
0.0797663 0.00255818 177.308 
0.0797663 0.0025649 177.195 
0.0797663 0.00257162 177.081 
0.0797663 0.00257833 176.968 
0.0797663 0.00258505 176.855 
0.0797663 0.00259177 176.78 
0.0797663 0.00259848 176.816 
0.0797663 0.0026052 176.852 
0.0797663 0.00261192 176.887 
0.0797663 0.00261864 176.923 
0.0797663 0.00262535 176.966 
0.0797663 0.00263207 177.147 
0.0797663 0.00263879 177.327 
0.0797663 0.00264551 177.508 
0.0797663 0.00265222 177.688 
0.0797663 0.00265894 177.869 
0.0797663 0.00266566 178.169 
0.0797663 0.00267237 178.491 
0.0797663 0.00267909 178.814 
0.0797663 0.00268581 179.137 
0.0797663 0.00269253 179.459 
0.0797663 0.00269924 179.87 
0.0797663 0.00270596 180.333 
0.0797663 0.00271268 180.796 
0.0797663 0.00271939 181.259 
0.0797663 0.00272611 181.722 
0.0797663 0.00273283 182.243 
0.0797663 0.00273955 182.845 
0.0797663 0.00274626 183.447 
0.0797663 0.00275298 184.049 
0.0797663 0.0027597 184.65 
0.0797663 0.00276641 185.282 
0.0797663 0.00277313 186.022 
0.0797663 0.00277985 186.762 
0.0797663 0.00278657 187.502 
0.0797663 0.00279328 188.242 
0.0797663 0.0028 188.983 
0.0800553 0.002135 255.321 
0.0800553 0.00214172 252.972 
0.0800553 0.00214843 250.623 
0.0800553 0.00215515 248.273 
0.0800553 0.00216187 245.924 
0.0800553 0.00216859 243.575 
0.0800553 0.0021753 241.389 
0.0800553 0.00218202 239.247 
0.0800553 0.00218874 237.104 
0.0800553 0.00219545 234.962 
0.0800553 0.00220217 232.819 
0.0800553 0.00220889 230.796 
0.0800553 0.00221561 228.86 
0.0800553 0.00222232 226.924 
0.0800553 0.00222904 224.988 
0.0800553 0.00223576 223.052 
0.0800553 0.00224247 221.191 
0.0800553 0.00224919 219.46 
0.0800553 0.00225591 217.73 
0.0800553 0.00226263 215.999 
0.0800553 0.00226934 214.268 
0.0800553 0.00227606 212.569 
0.0800553 0.00228278 211.04 
0.0800553 0.00228949 209.512 
0.0800553 0.00229621 207.984 
0.0800553 0.00230293 206.455 
0.0800553 0.00230965 204.927 
0.0800553 0.00231636 203.587 
0.0800553 0.00232308 202.257 
0.0800553 0.0023298 200.927 
0.0800553 0.00233652 199.597 
0.0800553 0.00234323 198.268 
0.0800553 0.00234995 197.081 
0.0800553 0.00235667 195.945 
0.0800553 0.00236338 194.809 
0.0800553 0.0023701 193.673 
0.0800553 0.00237682 192.538 
0.0800553 0.00238354 191.501 
0.0800553 0.00239025 190.553 
0.0800553 0.00239697 189.605 
0.0800553 0.00240369 188.658 
0.0800553 0.0024104 187.71 
0.0800553 0.00241712 186.819 
0.0800553 0.00242384 186.053 
0.0800553 0.00243056 185.287 
0.0800553 0.00243727 184.52 
0.0800553 0.00244399 183.754 
0.0800553 0.00245071 183.006 
0.0800553 0.00245742 182.414 
0.0800553 0.00246414 181.823 
0.0800553 0.00247086 181.231 
0.0800553 0.00247758 180.639 
0.0800553 0.00248429 180.047 
0.0800553 0.00249101 179.605 
0.0800553 0.00249773 179.18 
0.0800553 0.00250444 178.756 
0.0800553 0.00251116 178.331 
0.0800553 0.00251788 177.907 
0.0800553 0.0025246 177.592 
0.0800553 0.00253131 177.328 
0.0800553 0.00253803 177.064 
0.0800553 0.00254475 176.801 
0.0800553 0.00255146 176.537 
0.0800553 0.00255818 176.346 
0.0800553 0.0025649 176.236 
0.0800553 0.00257162 176.127 
0.0800553 0.00257833 176.017 
0.0800553 0.00258505 175.908 
0.0800553 0.00259177 175.838 
0.0800553 0.00259848 175.877 
0.0800553 0.0026052 175.917 
0.0800553 0.00261192 175.957 
0.0800553 0.00261864 175.997 
0.0800553 0.00262535 176.044 
0.0800553 0.00263207 176.229 
0.0800553 0.00263879 176.414 
0.0800553 0.00264551 176.599 
0.0800553 0.00265222 176.784 
0.0800553 0.00265894 176.969 
0.0800553 0.00266566 177.274 
0.0800553 0.00267237 177.601 
0.0800553 0.00267909 177.928 
0.0800553 0.00268581 178.256 
0.0800553 0.00269253 178.583 
0.0800553 0.00269924 178.999 
0.0800553 0.00270596 179.467 
0.0800553 0.00271268 179.934 
0.0800553 0.00271939 180.402 
0.0800553 0.00272611 180.87 
0.0800553 0.00273283 181.396 
0.0800553 0.00273955 182.003 
0.0800553 0.00274626 182.61 
0.0800553 0.00275298 183.217 
0.0800553 0.0027597 183.824 
0.0800553 0.00276641 184.46 
0.0800553 0.00277313 185.206 
0.0800553 0.00277985 185.951 
0.0800553 0.00278657 186.697 
0.0800553 0.00279328 187.442 
0.0800553 0.0028 188.188 
0.0803444 0.002135 254.441 
0.0803444 0.00214172 252.09 
0.0803444 0.00214843 249.738 
0.0803444 0.00215515 247.387 
0.0803444 0.00216187 245.035 
0.0803444 0.00216859 242.683 
0.0803444 0.0021753 240.495 
0.0803444 0.00218202 238.35 
0.0803444 0.00218874 236.206 
0.0803444 0.00219545 234.061 
0.0803444 0.00220217 231.916 
0.0803444 0.00220889 229.891 
0.0803444 0.00221561 227.953 
0.0803444 0.00222232 226.016 
0.0803444 0.00222904 224.078 
0.0803444 0.00223576 222.14 
0.0803444 0.00224247 220.278 
0.0803444 0.00224919 218.545 
0.0803444 0.00225591 216.813 
0.0803444 0.00226263 215.081 
0.0803444 0.00226934 213.348 
0.0803444 0.00227606 211.648 
0.0803444 0.00228278 210.119 
0.0803444 0.00228949 208.59 
0.0803444 0.00229621 207.06 
0.0803444 0.00230293 205.531 
0.0803444 0.00230965 204.001 
0.0803444 0.00231636 202.661 
0.0803444 0.00232308 201.331 
0.0803444 0.0023298 200.001 
0.0803444 0.00233652 198.671 
0.0803444 0.00234323 197.341 
0.0803444 0.00234995 196.154 
0.0803444 0.00235667 195.018 
0.0803444 0.00236338 193.883 
0.0803444 0.0023701 192.747 
0.0803444 0.00237682 191.612 
0.0803444 0.00238354 190.576 
0.0803444 0.00239025 189.629 
0.0803444 0.00239697 188.682 
0.0803444 0.00240369 187.735 
0.0803444 0.0024104 186.788 
0.0803444 0.00241712 185.899 
0.0803444 0.00242384 185.135 
0.0803444 0.00243056 184.37 
0.0803444 0.00243727 183.605 
0.0803444 0.00244399 182.841 
0.0803444 0.00245071 182.094 
0.0803444 0.00245742 181.505 
0.0803444 0.00246414 180.915 
0.0803444 0.00247086 180.326 
0.0803444 0.00247758 179.736 
0.0803444 0.00248429 179.147 
0.0803444 0.00249101 178.708 
0.0803444 0.00249773 178.286 
0.0803444 0.00250444 177.865 
0.0803444 0.00251116 177.443 
0.0803444 0.00251788 177.021 
0.0803444 0.0025246 176.71 
0.0803444 0.00253131 176.45 
0.0803444 0.00253803 176.189 
0.0803444 0.00254475 175.929 
0.0803444 0.00255146 175.668 
0.0803444 0.00255818 175.481 
0.0803444 0.0025649 175.375 
0.0803444 0.00257162 175.27 
0.0803444 0.00257833 175.164 
0.0803444 0.00258505 175.059 
0.0803444 0.00259177 174.992 
0.0803444 0.00259848 175.036 
0.0803444 0.0026052 175.08 
0.0803444 0.00261192 175.124 
0.0803444 0.00261864 175.168 
0.0803444 0.00262535 175.22 
0.0803444 0.00263207 175.409 
0.0803444 0.00263879 175.599 
0.0803444 0.00264551 175.788 
0.0803444 0.00265222 175.978 
0.0803444 0.00265894 176.167 
0.0803444 0.00266566 176.477 
0.0803444 0.00267237 176.809 
0.0803444 0.00267909 177.141 
0.0803444 0.00268581 177.473 
0.0803444 0.00269253 177.805 
0.0803444 0.00269924 178.225 
0.0803444 0.00270596 178.698 
0.0803444 0.00271268 179.171 
0.0803444 0.00271939 179.643 
0.0803444 0.00272611 180.116 
0.0803444 0.00273283 180.647 
0.0803444 0.00273955 181.259 
0.0803444 0.00274626 181.871 
0.0803444 0.00275298 182.483 
0.0803444 0.0027597 183.095 
0.0803444 0.00276641 183.737 
0.0803444 0.00277313 184.488 
0.0803444 0.00277985 185.238 
0.0803444 0.00278657 185.989 
0.0803444 0.00279328 186.74 
