0.0760086 0.00257833 214.909 
0.0760086 0.00258505 215.106 
0.0760086 0.00259177 215.383 
0.0760086 0.00259848 215.884 
0.0760086 0.0026052 216.385 
0.0760086 0.00261192 216.887 
0.0760086 0.00261864 217.388 
0.0760086 0.00262535 217.904 
0.0760086 0.00263207 218.704 
0.0760086 0.00263879 219.504 
0.0760086 0.00264551 220.304 
0.0760086 0.00265222 221.103 
0.0760086 0.00265894 221.903 
0.0760086 0.00266566 222.949 
0.0760086 0.00267237 224.04 
0.0760086 0.00267909 225.132 
0.0760086 0.00268581 226.224 
0.0760086 0.00269253 227.316 
0.0760086 0.00269924 228.587 
0.0760086 0.00270596 229.963 
0.0760086 0.00271268 231.339 
0.0760086 0.00271939 232.716 
0.0760086 0.00272611 234.092 
0.0760086 0.00273283 235.584 
0.0760086 0.00273955 237.236 
0.0760086 0.00274626 238.888 
0.0760086 0.00275298 240.541 
0.0760086 0.0027597 242.193 
0.0760086 0.00276641 243.901 
0.0760086 0.00277313 245.82 
0.0760086 0.00277985 247.739 
0.0760086 0.00278657 249.658 
0.0760086 0.00279328 251.577 
0.0760086 0.0028 253.496 
0.0762976 0.002135 323.665 
0.0762976 0.00214172 320.344 
0.0762976 0.00214843 317.023 
0.0762976 0.00215515 313.701 
0.0762976 0.00216187 310.38 
0.0762976 0.00216859 307.059 
0.0762976 0.0021753 303.933 
0.0762976 0.00218202 300.859 
0.0762976 0.00218874 297.786 
0.0762976 0.00219545 294.712 
0.0762976 0.00220217 291.638 
0.0762976 0.00220889 288.716 
0.0762976 0.00221561 285.903 
0.0762976 0.00222232 283.091 
0.0762976 0.00222904 280.278 
0.0762976 0.00223576 277.466 
0.0762976 0.00224247 274.754 
0.0762976 0.00224919 272.216 
0.0762976 0.00225591 269.677 
0.0762976 0.00226263 267.138 
0.0762976 0.00226934 264.6 
0.0762976 0.00227606 262.106 
0.0762976 0.00228278 259.852 
0.0762976 0.00228949 257.598 
0.0762976 0.00229621 255.344 
0.0762976 0.00230293 253.09 
0.0762976 0.00230965 250.836 
0.0762976 0.00231636 248.86 
0.0762976 0.00232308 246.899 
0.0762976 0.0023298 244.939 
0.0762976 0.00233652 242.979 
0.0762976 0.00234323 241.018 
0.0762976 0.00234995 239.28 
0.0762976 0.00235667 237.62 
0.0762976 0.00236338 235.961 
0.0762976 0.0023701 234.302 
0.0762976 0.00237682 232.643 
0.0762976 0.00238354 231.145 
0.0762976 0.00239025 229.792 
0.0762976 0.00239697 228.439 
0.0762976 0.00240369 227.087 
0.0762976 0.0024104 225.734 
0.0762976 0.00241712 224.48 
0.0762976 0.00242384 223.437 
0.0762976 0.00243056 222.395 
0.0762976 0.00243727 221.353 
0.0762976 0.00244399 220.311 
0.0762976 0.00245071 219.302 
0.0762976 0.00245742 218.572 
0.0762976 0.00246414 217.843 
0.0762976 0.00247086 217.113 
0.0762976 0.00247758 216.383 
0.0762976 0.00248429 215.654 
0.0762976 0.00249101 215.204 
0.0762976 0.00249773 214.788 
0.0762976 0.00250444 214.371 
0.0762976 0.00251116 213.955 
0.0762976 0.00251788 213.538 
0.0762976 0.0025246 213.335 
0.0762976 0.00253131 213.23 
0.0762976 0.00253803 213.125 
0.0762976 0.00254475 213.02 
0.0762976 0.00255146 212.916 
0.0762976 0.00255818 212.957 
0.0762976 0.0025649 213.161 
0.0762976 0.00257162 213.366 
0.0762976 0.00257833 213.57 
0.0762976 0.00258505 213.774 
0.0762976 0.00259177 214.059 
0.0762976 0.00259848 214.568 
0.0762976 0.0026052 215.077 
0.0762976 0.00261192 215.586 
0.0762976 0.00261864 216.095 
0.0762976 0.00262535 216.62 
0.0762976 0.00263207 217.429 
0.0762976 0.00263879 218.237 
0.0762976 0.00264551 219.046 
0.0762976 0.00265222 219.854 
0.0762976 0.00265894 220.663 
0.0762976 0.00266566 221.718 
0.0762976 0.00267237 222.82 
0.0762976 0.00267909 223.921 
0.0762976 0.00268581 225.023 
0.0762976 0.00269253 226.124 
0.0762976 0.00269924 227.406 
0.0762976 0.00270596 228.792 
0.0762976 0.00271268 230.179 
0.0762976 0.00271939 231.566 
0.0762976 0.00272611 232.952 
0.0762976 0.00273283 234.456 
0.0762976 0.00273955 236.119 
0.0762976 0.00274626 237.782 
0.0762976 0.00275298 239.446 
0.0762976 0.0027597 241.109 
0.0762976 0.00276641 242.829 
0.0762976 0.00277313 244.76 
0.0762976 0.00277985 246.69 
0.0762976 0.00278657 248.621 
0.0762976 0.00279328 250.552 
0.0762976 0.0028 252.483 
0.0765867 0.002135 322.229 
0.0765867 0.00214172 318.905 
0.0765867 0.00214843 315.58 
0.0765867 0.00215515 312.256 
0.0765867 0.00216187 308.932 
0.0765867 0.00216859 305.608 
0.0765867 0.0021753 302.479 
0.0765867 0.00218202 299.403 
0.0765867 0.00218874 296.326 
0.0765867 0.00219545 293.25 
0.0765867 0.00220217 290.174 
0.0765867 0.00220889 287.249 
0.0765867 0.00221561 284.435 
0.0765867 0.00222232 281.62 
0.0765867 0.00222904 278.806 
0.0765867 0.00223576 275.992 
0.0765867 0.00224247 273.278 
0.0765867 0.00224919 270.738 
0.0765867 0.00225591 268.199 
0.0765867 0.00226263 265.659 
0.0765867 0.00226934 263.119 
0.0765867 0.00227606 260.624 
0.0765867 0.00228278 258.37 
0.0765867 0.00228949 256.115 
0.0765867 0.00229621 253.861 
0.0765867 0.00230293 251.606 
0.0765867 0.00230965 249.352 
0.0765867 0.00231636 247.376 
0.0765867 0.00232308 245.416 
0.0765867 0.0023298 243.457 
0.0765867 0.00233652 241.497 
0.0765867 0.00234323 239.537 
0.0765867 0.00234995 237.799 
0.0765867 0.00235667 236.141 
0.0765867 0.00236338 234.484 
0.0765867 0.0023701 232.826 
0.0765867 0.00237682 231.168 
0.0765867 0.00238354 229.672 
0.0765867 0.00239025 228.321 
0.0765867 0.00239697 226.971 
0.0765867 0.00240369 225.621 
0.0765867 0.0024104 224.27 
0.0765867 0.00241712 223.018 
0.0765867 0.00242384 221.98 
0.0765867 0.00243056 220.941 
0.0765867 0.00243727 219.902 
0.0765867 0.00244399 218.863 
0.0765867 0.00245071 217.857 
0.0765867 0.00245742 217.132 
0.0765867 0.00246414 216.406 
0.0765867 0.00247086 215.681 
0.0765867 0.00247758 214.956 
0.0765867 0.00248429 214.231 
0.0765867 0.00249101 213.786 
0.0765867 0.00249773 213.375 
0.0765867 0.00250444 212.963 
0.0765867 0.00251116 212.552 
0.0765867 0.00251788 212.141 
0.0765867 0.0025246 211.943 
0.0765867 0.00253131 211.845 
0.0765867 0.00253803 211.746 
0.0765867 0.00254475 211.647 
0.0765867 0.00255146 211.549 
0.0765867 0.00255818 211.597 
0.0765867 0.0025649 211.808 
0.0765867 0.00257162 212.02 
0.0765867 0.00257833 212.231 
0.0765867 0.00258505 212.442 
0.0765867 0.00259177 212.734 
0.0765867 0.00259848 213.251 
0.0765867 0.0026052 213.768 
0.0765867 0.00261192 214.286 
0.0765867 0.00261864 214.803 
0.0765867 0.00262535 215.336 
0.0765867 0.00263207 216.153 
0.0765867 0.00263879 216.971 
0.0765867 0.00264551 217.788 
0.0765867 0.00265222 218.606 
0.0765867 0.00265894 219.423 
0.0765867 0.00266566 220.488 
0.0765867 0.00267237 221.599 
0.0765867 0.00267909 222.71 
0.0765867 0.00268581 223.821 
0.0765867 0.00269253 224.932 
0.0765867 0.00269924 226.224 
0.0765867 0.00270596 227.621 
0.0765867 0.00271268 229.019 
0.0765867 0.00271939 230.416 
0.0765867 0.00272611 231.813 
0.0765867 0.00273283 233.327 
0.0765867 0.00273955 235.002 
0.0765867 0.00274626 236.676 
0.0765867 0.00275298 238.351 
0.0765867 0.0027597 240.025 
0.0765867 0.00276641 241.756 
0.0765867 0.00277313 243.699 
0.0765867 0.00277985 245.642 
0.0765867 0.00278657 247.585 
0.0765867 0.00279328 249.527 
0.0765867 0.0028 251.47 
0.0768757 0.002135 320.793 
0.0768757 0.00214172 317.466 
0.0768757 0.00214843 314.138 
0.0768757 0.00215515 310.811 
0.0768757 0.00216187 307.483 
0.0768757 0.00216859 304.156 
0.0768757 0.0021753 301.025 
0.0768757 0.00218202 297.946 
0.0768757 0.00218874 294.867 
0.0768757 0.00219545 291.788 
0.0768757 0.00220217 288.709 
0.0768757 0.00220889 285.782 
0.0768757 0.00221561 282.966 
0.0768757 0.00222232 280.15 
0.0768757 0.00222904 277.333 
0.0768757 0.00223576 274.517 
0.0768757 0.00224247 271.802 
0.0768757 0.00224919 269.261 
0.0768757 0.00225591 266.72 
0.0768757 0.00226263 264.179 
0.0768757 0.00226934 261.638 
0.0768757 0.00227606 259.142 
0.0768757 0.00228278 256.887 
0.0768757 0.00228949 254.632 
0.0768757 0.00229621 252.378 
0.0768757 0.00230293 250.123 
0.0768757 0.00230965 247.868 
0.0768757 0.00231636 245.893 
0.0768757 0.00232308 243.934 
0.0768757 0.0023298 241.974 
0.0768757 0.00233652 240.015 
0.0768757 0.00234323 238.055 
0.0768757 0.00234995 236.319 
0.0768757 0.00235667 234.662 
0.0768757 0.00236338 233.006 
0.0768757 0.0023701 231.349 
0.0768757 0.00237682 229.693 
0.0768757 0.00238354 228.199 
0.0768757 0.00239025 226.851 
0.0768757 0.00239697 225.503 
0.0768757 0.00240369 224.155 
0.0768757 0.0024104 222.807 
0.0768757 0.00241712 221.557 
0.0768757 0.00242384 220.522 
0.0768757 0.00243056 219.486 
0.0768757 0.00243727 218.451 
0.0768757 0.00244399 217.415 
0.0768757 0.00245071 216.412 
0.0768757 0.00245742 215.691 
0.0768757 0.00246414 214.97 
0.0768757 0.00247086 214.249 
0.0768757 0.00247758 213.528 
0.0768757 0.00248429 212.807 
0.0768757 0.00249101 212.368 
0.0768757 0.00249773 211.962 
0.0768757 0.00250444 211.556 
0.0768757 0.00251116 211.149 
0.0768757 0.00251788 210.743 
0.0768757 0.0025246 210.552 
0.0768757 0.00253131 210.459 
0.0768757 0.00253803 210.367 
0.0768757 0.00254475 210.274 
0.0768757 0.00255146 210.182 
0.0768757 0.00255818 210.237 
0.0768757 0.0025649 210.455 
0.0768757 0.00257162 210.674 
0.0768757 0.00257833 210.892 
0.0768757 0.00258505 211.11 
0.0768757 0.00259177 211.41 
0.0768757 0.00259848 211.935 
0.0768757 0.0026052 212.46 
0.0768757 0.00261192 212.985 
0.0768757 0.00261864 213.51 
0.0768757 0.00262535 214.051 
0.0768757 0.00263207 214.878 
0.0768757 0.00263879 215.704 
0.0768757 0.00264551 216.53 
0.0768757 0.00265222 217.357 
0.0768757 0.00265894 218.183 
0.0768757 0.00266566 219.257 
0.0768757 0.00267237 220.378 
0.0768757 0.00267909 221.499 
0.0768757 0.00268581 222.62 
0.0768757 0.00269253 223.741 
0.0768757 0.00269924 225.043 
0.0768757 0.00270596 226.451 
0.0768757 0.00271268 227.858 
0.0768757 0.00271939 229.266 
0.0768757 0.00272611 230.674 
0.0768757 0.00273283 232.198 
0.0768757 0.00273955 233.884 
0.0768757 0.00274626 235.57 
0.0768757 0.00275298 237.256 
0.0768757 0.0027597 238.942 
0.0768757 0.00276641 240.684 
0.0768757 0.00277313 242.639 
0.0768757 0.00277985 244.593 
0.0768757 0.00278657 246.548 
0.0768757 0.00279328 248.502 
0.0768757 0.0028 250.457 
0.0771648 0.002135 319.427 
0.0771648 0.00214172 316.096 
0.0771648 0.00214843 312.766 
0.0771648 0.00215515 309.435 
0.0771648 0.00216187 306.105 
0.0771648 0.00216859 302.774 
0.0771648 0.0021753 299.641 
0.0771648 0.00218202 296.559 
0.0771648 0.00218874 293.478 
0.0771648 0.00219545 290.397 
0.0771648 0.00220217 287.315 
0.0771648 0.00220889 284.386 
0.0771648 0.00221561 281.568 
0.0771648 0.00222232 278.75 
0.0771648 0.00222904 275.932 
0.0771648 0.00223576 273.114 
0.0771648 0.00224247 270.398 
0.0771648 0.00224919 267.856 
0.0771648 0.00225591 265.314 
0.0771648 0.00226263 262.772 
0.0771648 0.00226934 260.23 
0.0771648 0.00227606 257.733 
0.0771648 0.00228278 255.478 
0.0771648 0.00228949 253.223 
0.0771648 0.00229621 250.968 
0.0771648 0.00230293 248.713 
0.0771648 0.00230965 246.457 
0.0771648 0.00231636 244.483 
0.0771648 0.00232308 242.524 
0.0771648 0.0023298 240.565 
0.0771648 0.00233652 238.607 
0.0771648 0.00234323 236.648 
0.0771648 0.00234995 234.913 
0.0771648 0.00235667 233.258 
0.0771648 0.00236338 231.603 
0.0771648 0.0023701 229.948 
0.0771648 0.00237682 228.293 
0.0771648 0.00238354 226.801 
0.0771648 0.00239025 225.455 
0.0771648 0.00239697 224.109 
0.0771648 0.00240369 222.764 
0.0771648 0.0024104 221.418 
0.0771648 0.00241712 220.172 
0.0771648 0.00242384 219.14 
0.0771648 0.00243056 218.107 
0.0771648 0.00243727 217.075 
0.0771648 0.00244399 216.043 
0.0771648 0.00245071 215.044 
0.0771648 0.00245742 214.327 
0.0771648 0.00246414 213.611 
0.0771648 0.00247086 212.894 
0.0771648 0.00247758 212.177 
0.0771648 0.00248429 211.461 
0.0771648 0.00249101 211.027 
0.0771648 0.00249773 210.626 
0.0771648 0.00250444 210.225 
0.0771648 0.00251116 209.824 
0.0771648 0.00251788 209.423 
0.0771648 0.0025246 209.238 
0.0771648 0.00253131 209.152 
0.0771648 0.00253803 209.066 
0.0771648 0.00254475 208.979 
0.0771648 0.00255146 208.893 
0.0771648 0.00255818 208.955 
0.0771648 0.0025649 209.18 
0.0771648 0.00257162 209.406 
0.0771648 0.00257833 209.632 
0.0771648 0.00258505 209.857 
0.0771648 0.00259177 210.164 
0.0771648 0.00259848 210.697 
0.0771648 0.0026052 211.231 
0.0771648 0.00261192 211.764 
0.0771648 0.00261864 212.297 
0.0771648 0.00262535 212.846 
0.0771648 0.00263207 213.682 
0.0771648 0.00263879 214.517 
0.0771648 0.00264551 215.352 
0.0771648 0.00265222 216.188 
0.0771648 0.00265894 217.023 
0.0771648 0.00266566 218.107 
0.0771648 0.00267237 219.238 
0.0771648 0.00267909 220.369 
0.0771648 0.00268581 221.499 
0.0771648 0.00269253 222.63 
0.0771648 0.00269924 223.942 
0.0771648 0.00270596 225.36 
0.0771648 0.00271268 226.779 
0.0771648 0.00271939 228.197 
0.0771648 0.00272611 229.615 
0.0771648 0.00273283 231.151 
0.0771648 0.00273955 232.848 
0.0771648 0.00274626 234.545 
0.0771648 0.00275298 236.242 
0.0771648 0.0027597 237.939 
0.0771648 0.00276641 239.693 
0.0771648 0.00277313 241.66 
0.0771648 0.00277985 243.626 
0.0771648 0.00278657 245.593 
0.0771648 0.00279328 247.559 
0.0771648 0.0028 249.526 
0.0774538 0.002135 318.155 
0.0774538 0.00214172 314.822 
0.0774538 0.00214843 311.489 
0.0774538 0.00215515 308.156 
0.0774538 0.00216187 304.823 
0.0774538 0.00216859 301.489 
0.0774538 0.0021753 298.353 
0.0774538 0.00218202 295.27 
0.0774538 0.00218874 292.186 
0.0774538 0.00219545 289.103 
0.0774538 0.00220217 286.019 
0.0774538 0.00220889 283.088 
0.0774538 0.00221561 280.269 
0.0774538 0.00222232 277.449 
0.0774538 0.00222904 274.63 
0.0774538 0.00223576 271.81 
0.0774538 0.00224247 269.092 
0.0774538 0.00224919 266.55 
0.0774538 0.00225591 264.007 
0.0774538 0.00226263 261.464 
0.0774538 0.00226934 258.921 
0.0774538 0.00227606 256.423 
0.0774538 0.00228278 254.168 
0.0774538 0.00228949 251.913 
0.0774538 0.00229621 249.658 
0.0774538 0.00230293 247.403 
0.0774538 0.00230965 245.148 
0.0774538 0.00231636 243.174 
0.0774538 0.00232308 241.216 
0.0774538 0.0023298 239.258 
0.0774538 0.00233652 237.3 
0.0774538 0.00234323 235.342 
0.0774538 0.00234995 233.609 
0.0774538 0.00235667 231.956 
0.0774538 0.00236338 230.302 
0.0774538 0.0023701 228.649 
0.0774538 0.00237682 226.996 
0.0774538 0.00238354 225.506 
0.0774538 0.00239025 224.163 
0.0774538 0.00239697 222.82 
0.0774538 0.00240369 221.477 
0.0774538 0.0024104 220.134 
0.0774538 0.00241712 218.89 
0.0774538 0.00242384 217.862 
0.0774538 0.00243056 216.833 
0.0774538 0.00243727 215.805 
0.0774538 0.00244399 214.776 
0.0774538 0.00245071 213.781 
0.0774538 0.00245742 213.069 
0.0774538 0.00246414 212.357 
0.0774538 0.00247086 211.644 
0.0774538 0.00247758 210.932 
0.0774538 0.00248429 210.22 
0.0774538 0.00249101 209.792 
0.0774538 0.00249773 209.396 
0.0774538 0.00250444 209.001 
0.0774538 0.00251116 208.606 
0.0774538 0.00251788 208.21 
0.0774538 0.0025246 208.031 
0.0774538 0.00253131 207.951 
0.0774538 0.00253803 207.872 
0.0774538 0.00254475 207.792 
0.0774538 0.00255146 207.712 
0.0774538 0.00255818 207.781 
0.0774538 0.0025649 208.014 
0.0774538 0.00257162 208.247 
0.0774538 0.00257833 208.48 
0.0774538 0.00258505 208.713 
0.0774538 0.00259177 209.027 
0.0774538 0.00259848 209.569 
0.0774538 0.0026052 210.11 
0.0774538 0.00261192 210.652 
0.0774538 0.00261864 211.193 
0.0774538 0.00262535 211.751 
0.0774538 0.00263207 212.595 
0.0774538 0.00263879 213.44 
0.0774538 0.00264551 214.284 
0.0774538 0.00265222 215.129 
0.0774538 0.00265894 215.973 
0.0774538 0.00266566 217.067 
0.0774538 0.00267237 218.208 
0.0774538 0.00267909 219.349 
0.0774538 0.00268581 220.489 
0.0774538 0.00269253 221.63 
0.0774538 0.00269924 222.953 
0.0774538 0.00270596 224.382 
0.0774538 0.00271268 225.811 
0.0774538 0.00271939 227.239 
0.0774538 0.00272611 228.668 
0.0774538 0.00273283 230.215 
0.0774538 0.00273955 231.924 
0.0774538 0.00274626 233.632 
0.0774538 0.00275298 235.341 
0.0774538 0.0027597 237.049 
0.0774538 0.00276641 238.815 
0.0774538 0.00277313 240.793 
0.0774538 0.00277985 242.772 
0.0774538 0.00278657 244.751 
0.0774538 0.00279328 246.729 
0.0774538 0.0028 248.708 
0.0777429 0.002135 316.884 
0.0777429 0.00214172 313.548 
0.0777429 0.00214843 310.212 
0.0777429 0.00215515 306.876 
0.0777429 0.00216187 303.54 
0.0777429 0.00216859 300.204 
0.0777429 0.0021753 297.066 
0.0777429 0.00218202 293.98 
0.0777429 0.00218874 290.895 
0.0777429 0.00219545 287.809 
0.0777429 0.00220217 284.723 
0.0777429 0.00220889 281.791 
0.0777429 0.00221561 278.969 
0.0777429 0.00222232 276.148 
0.0777429 0.00222904 273.327 
0.0777429 0.00223576 270.506 
0.0777429 0.00224247 267.787 
0.0777429 0.00224919 265.243 
0.0777429 0.00225591 262.7 
0.0777429 0.00226263 260.156 
0.0777429 0.00226934 257.612 
0.0777429 0.00227606 255.114 
0.0777429 0.00228278 252.859 
0.0777429 0.00228949 250.604 
0.0777429 0.00229621 248.349 
0.0777429 0.00230293 246.094 
0.0777429 0.00230965 243.838 
0.0777429 0.00231636 241.866 
0.0777429 0.00232308 239.908 
0.0777429 0.0023298 237.951 
0.0777429 0.00233652 235.994 
0.0777429 0.00234323 234.037 
0.0777429 0.00234995 232.305 
0.0777429 0.00235667 230.653 
0.0777429 0.00236338 229.002 
0.0777429 0.0023701 227.35 
0.0777429 0.00237682 225.699 
0.0777429 0.00238354 224.211 
0.0777429 0.00239025 222.871 
0.0777429 0.00239697 221.53 
0.0777429 0.00240369 220.19 
0.0777429 0.0024104 218.85 
0.0777429 0.00241712 217.609 
0.0777429 0.00242384 216.584 
0.0777429 0.00243056 215.559 
0.0777429 0.00243727 214.534 
0.0777429 0.00244399 213.509 
0.0777429 0.00245071 212.518 
0.0777429 0.00245742 211.81 
0.0777429 0.00246414 211.102 
0.0777429 0.00247086 210.395 
0.0777429 0.00247758 209.687 
0.0777429 0.00248429 208.98 
0.0777429 0.00249101 208.556 
0.0777429 0.00249773 208.167 
0.0777429 0.00250444 207.777 
0.0777429 0.00251116 207.387 
0.0777429 0.00251788 206.997 
0.0777429 0.0025246 206.824 
0.0777429 0.00253131 206.751 
0.0777429 0.00253803 206.678 
0.0777429 0.00254475 206.604 
0.0777429 0.00255146 206.531 
0.0777429 0.00255818 206.606 
0.0777429 0.0025649 206.847 
0.0777429 0.00257162 207.087 
0.0777429 0.00257833 207.328 
0.0777429 0.00258505 207.568 
0.0777429 0.00259177 207.89 
0.0777429 0.00259848 208.44 
0.0777429 0.0026052 208.99 
0.0777429 0.00261192 209.54 
0.0777429 0.00261864 210.09 
0.0777429 0.00262535 210.655 
0.0777429 0.00263207 211.509 
0.0777429 0.00263879 212.363 
0.0777429 0.00264551 213.216 
0.0777429 0.00265222 214.07 
0.0777429 0.00265894 214.924 
0.0777429 0.00266566 216.027 
0.0777429 0.00267237 217.178 
0.0777429 0.00267909 218.329 
0.0777429 0.00268581 219.479 
0.0777429 0.00269253 220.63 
0.0777429 0.00269924 221.963 
0.0777429 0.00270596 223.403 
0.0777429 0.00271268 224.842 
0.0777429 0.00271939 226.282 
0.0777429 0.00272611 227.722 
0.0777429 0.00273283 229.279 
0.0777429 0.00273955 230.999 
0.0777429 0.00274626 232.719 
0.0777429 0.00275298 234.439 
0.0777429 0.0027597 236.159 
0.0777429 0.00276641 237.936 
0.0777429 0.00277313 239.927 
0.0777429 0.00277985 241.918 
0.0777429 0.00278657 243.909 
0.0777429 0.00279328 245.899 
0.0777429 0.0028 247.89 
0.078032 0.002135 315.613 
0.078032 0.00214172 312.274 
0.078032 0.00214843 308.935 
0.078032 0.00215515 305.597 
0.078032 0.00216187 302.258 
0.078032 0.00216859 298.919 
0.078032 0.0021753 295.779 
0.078032 0.00218202 292.691 
0.078032 0.00218874 289.603 
0.078032 0.00219545 286.515 
0.078032 0.00220217 283.427 
0.078032 0.00220889 280.493 
0.078032 0.00221561 277.67 
0.078032 0.00222232 274.847 
0.078032 0.00222904 272.025 
0.078032 0.00223576 269.202 
0.078032 0.00224247 266.482 
0.078032 0.00224919 263.937 
0.078032 0.00225591 261.393 
0.078032 0.00226263 258.848 
0.078032 0.00226934 256.304 
0.078032 0.00227606 253.805 
0.078032 0.00228278 251.55 
0.078032 0.00228949 249.294 
0.078032 0.00229621 247.039 
0.078032 0.00230293 244.784 
0.078032 0.00230965 242.529 
0.078032 0.00231636 240.557 
0.078032 0.00232308 238.6 
0.078032 0.0023298 236.644 
0.078032 0.00233652 234.688 
0.078032 0.00234323 232.731 
0.078032 0.00234995 231.001 
0.078032 0.00235667 229.351 
0.078032 0.00236338 227.701 
0.078032 0.0023701 226.051 
0.078032 0.00237682 224.401 
0.078032 0.00238354 222.916 
0.078032 0.00239025 221.578 
0.078032 0.00239697 220.241 
0.078032 0.00240369 218.903 
0.078032 0.0024104 217.565 
0.078032 0.00241712 216.328 
0.078032 0.00242384 215.306 
0.078032 0.00243056 214.285 
0.078032 0.00243727 213.263 
0.078032 0.00244399 212.242 
0.078032 0.00245071 211.254 
0.078032 0.00245742 210.551 
0.078032 0.00246414 209.848 
0.078032 0.00247086 209.145 
0.078032 0.00247758 208.442 
0.078032 0.00248429 207.739 
0.078032 0.00249101 207.321 
0.078032 0.00249773 206.937 
0.078032 0.00250444 206.553 
0.078032 0.00251116 206.168 
0.078032 0.00251788 205.784 
0.078032 0.0025246 205.617 
0.078032 0.00253131 205.55 
0.078032 0.00253803 205.484 
0.078032 0.00254475 205.417 
0.078032 0.00255146 205.35 
0.078032 0.00255818 205.432 
0.078032 0.0025649 205.68 
0.078032 0.00257162 205.928 
0.078032 0.00257833 206.176 
0.078032 0.00258505 206.424 
0.078032 0.00259177 206.753 
0.078032 0.00259848 207.311 
0.078032 0.0026052 207.869 
0.078032 0.00261192 208.428 
0.078032 0.00261864 208.986 
0.078032 0.00262535 209.56 
0.078032 0.00263207 210.423 
0.078032 0.00263879 211.286 
0.078032 0.00264551 212.148 
0.078032 0.00265222 213.011 
0.078032 0.00265894 213.874 
0.078032 0.00266566 214.987 
0.078032 0.00267237 216.148 
0.078032 0.00267909 217.309 
0.078032 0.00268581 218.469 
0.078032 0.00269253 219.63 
0.078032 0.00269924 220.973 
0.078032 0.00270596 222.424 
0.078032 0.00271268 223.874 
0.078032 0.00271939 225.324 
0.078032 0.00272611 226.775 
0.078032 0.00273283 228.344 
0.078032 0.00273955 230.075 
0.078032 0.00274626 231.806 
0.078032 0.00275298 233.538 
0.078032 0.0027597 235.269 
0.078032 0.00276641 237.058 
0.078032 0.00277313 239.061 
0.078032 0.00277985 241.063 
0.078032 0.00278657 243.066 
0.078032 0.00279328 245.069 
0.078032 0.0028 247.072 
0.078321 0.002135 314.342 
0.078321 0.00214172 311 
0.078321 0.00214843 307.659 
0.078321 0.00215515 304.317 
0.078321 0.00216187 300.976 
0.078321 0.00216859 297.634 
0.078321 0.0021753 294.491 
0.078321 0.00218202 291.401 
0.078321 0.00218874 288.311 
0.078321 0.00219545 285.221 
0.078321 0.00220217 282.131 
0.078321 0.00220889 279.195 
0.078321 0.00221561 276.37 
0.078321 0.00222232 273.546 
0.078321 0.00222904 270.722 
0.078321 0.00223576 267.898 
0.078321 0.00224247 265.176 
0.078321 0.00224919 262.631 
0.078321 0.00225591 260.086 
0.078321 0.00226263 257.54 
0.078321 0.00226934 254.995 
0.078321 0.00227606 252.495 
0.078321 0.00228278 250.24 
0.078321 0.00228949 247.985 
0.078321 0.00229621 245.73 
0.078321 0.00230293 243.475 
0.078321 0.00230965 241.219 
0.078321 0.00231636 239.248 
0.078321 0.00232308 237.293 
0.078321 0.0023298 235.337 
0.078321 0.00233652 233.382 
0.078321 0.00234323 231.426 
0.078321 0.00234995 229.697 
0.078321 0.00235667 228.049 
0.078321 0.00236338 226.401 
0.078321 0.0023701 224.752 
0.078321 0.00237682 223.104 
0.078321 0.00238354 221.621 
0.078321 0.00239025 220.286 
0.078321 0.00239697 218.951 
0.078321 0.00240369 217.616 
0.078321 0.0024104 216.281 
0.078321 0.00241712 215.046 
0.078321 0.00242384 214.028 
0.078321 0.00243056 213.011 
0.078321 0.00243727 211.993 
0.078321 0.00244399 210.975 
0.078321 0.00245071 209.991 
0.078321 0.00245742 209.292 
0.078321 0.00246414 208.594 
0.078321 0.00247086 207.896 
0.078321 0.00247758 207.197 
0.078321 0.00248429 206.499 
0.078321 0.00249101 206.086 
0.078321 0.00249773 205.707 
0.078321 0.00250444 205.329 
0.078321 0.00251116 204.95 
0.078321 0.00251788 204.571 
0.078321 0.0025246 204.41 
0.078321 0.00253131 204.35 
0.078321 0.00253803 204.29 
0.078321 0.00254475 204.229 
0.078321 0.00255146 204.169 
0.078321 0.00255818 204.258 
0.078321 0.0025649 204.513 
0.078321 0.00257162 204.769 
0.078321 0.00257833 205.024 
0.078321 0.00258505 205.279 
0.078321 0.00259177 205.616 
0.078321 0.00259848 206.183 
0.078321 0.0026052 206.749 
0.078321 0.00261192 207.316 
0.078321 0.00261864 207.882 
0.078321 0.00262535 208.464 
0.078321 0.00263207 209.336 
0.078321 0.00263879 210.208 
0.078321 0.00264551 211.08 
0.078321 0.00265222 211.952 
0.078321 0.00265894 212.824 
0.078321 0.00266566 213.947 
0.078321 0.00267237 215.118 
0.078321 0.00267909 216.288 
0.078321 0.00268581 217.459 
0.078321 0.00269253 218.63 
0.078321 0.00269924 219.984 
0.078321 0.00270596 221.445 
0.078321 0.00271268 222.906 
0.078321 0.00271939 224.367 
0.078321 0.00272611 225.828 
0.078321 0.00273283 227.408 
0.078321 0.00273955 229.151 
0.078321 0.00274626 230.894 
0.078321 0.00275298 232.636 
0.078321 0.0027597 234.379 
0.078321 0.00276641 236.179 
0.078321 0.00277313 238.194 
0.078321 0.00277985 240.209 
0.078321 0.00278657 242.224 
0.078321 0.00279328 244.239 
0.078321 0.0028 246.254 
0.0786101 0.002135 313.14 
0.0786101 0.00214172 309.796 
