0.0762976 0.00243727 220.521 
0.0762976 0.00244399 219.598 
0.0762976 0.00245071 218.706 
0.0762976 0.00245742 218.067 
0.0762976 0.00246414 217.427 
0.0762976 0.00247086 216.788 
0.0762976 0.00247758 216.149 
0.0762976 0.00248429 215.51 
0.0762976 0.00249101 215.127 
0.0762976 0.00249773 214.774 
0.0762976 0.00250444 214.422 
0.0762976 0.00251116 214.069 
0.0762976 0.00251788 213.716 
0.0762976 0.0025246 213.561 
0.0762976 0.00253131 213.497 
0.0762976 0.00253803 213.433 
0.0762976 0.00254475 213.369 
0.0762976 0.00255146 213.305 
0.0762976 0.00255818 213.379 
0.0762976 0.0025649 213.605 
0.0762976 0.00257162 213.831 
0.0762976 0.00257833 214.057 
0.0762976 0.00258505 214.282 
0.0762976 0.00259177 214.585 
0.0762976 0.00259848 215.101 
0.0762976 0.0026052 215.617 
0.0762976 0.00261192 216.133 
0.0762976 0.00261864 216.65 
0.0762976 0.00262535 217.181 
0.0762976 0.00263207 217.987 
0.0762976 0.00263879 218.793 
0.0762976 0.00264551 219.599 
0.0762976 0.00265222 220.404 
0.0762976 0.00265894 221.21 
0.0762976 0.00266566 222.259 
0.0762976 0.00267237 223.353 
0.0762976 0.00267909 224.447 
0.0762976 0.00268581 225.541 
0.0762976 0.00269253 226.636 
0.0762976 0.00269924 227.911 
0.0762976 0.00270596 229.291 
0.0762976 0.00271268 230.671 
0.0762976 0.00271939 232.052 
0.0762976 0.00272611 233.432 
0.0762976 0.00273283 234.932 
0.0762976 0.00273955 236.595 
0.0762976 0.00274626 238.259 
0.0762976 0.00275298 239.923 
0.0762976 0.0027597 241.586 
0.0762976 0.00276641 243.309 
0.0762976 0.00277313 245.253 
0.0762976 0.00277985 247.197 
0.0762976 0.00278657 249.14 
0.0762976 0.00279328 251.084 
0.0762976 0.0028 253.028 
0.0765867 0.002135 309.991 
0.0765867 0.00214172 307.047 
0.0765867 0.00214843 304.102 
0.0765867 0.00215515 301.158 
0.0765867 0.00216187 298.214 
0.0765867 0.00216859 295.27 
0.0765867 0.0021753 292.498 
0.0765867 0.00218202 289.773 
0.0765867 0.00218874 287.048 
0.0765867 0.00219545 284.323 
0.0765867 0.00220217 281.597 
0.0765867 0.00220889 279.006 
0.0765867 0.00221561 276.511 
0.0765867 0.00222232 274.016 
0.0765867 0.00222904 271.522 
0.0765867 0.00223576 269.027 
0.0765867 0.00224247 266.621 
0.0765867 0.00224919 264.368 
0.0765867 0.00225591 262.115 
0.0765867 0.00226263 259.861 
0.0765867 0.00226934 257.608 
0.0765867 0.00227606 255.394 
0.0765867 0.00228278 253.392 
0.0765867 0.00228949 251.39 
0.0765867 0.00229621 249.387 
0.0765867 0.00230293 247.385 
0.0765867 0.00230965 245.383 
0.0765867 0.00231636 243.627 
0.0765867 0.00232308 241.884 
0.0765867 0.0023298 240.141 
0.0765867 0.00233652 238.399 
0.0765867 0.00234323 236.656 
0.0765867 0.00234995 235.111 
0.0765867 0.00235667 233.635 
0.0765867 0.00236338 232.16 
0.0765867 0.0023701 230.685 
0.0765867 0.00237682 229.21 
0.0765867 0.00238354 227.878 
0.0765867 0.00239025 226.677 
0.0765867 0.00239697 225.476 
0.0765867 0.00240369 224.274 
0.0765867 0.0024104 223.073 
0.0765867 0.00241712 221.96 
0.0765867 0.00242384 221.038 
0.0765867 0.00243056 220.116 
0.0765867 0.00243727 219.194 
0.0765867 0.00244399 218.272 
0.0765867 0.00245071 217.379 
0.0765867 0.00245742 216.741 
0.0765867 0.00246414 216.103 
0.0765867 0.00247086 215.464 
0.0765867 0.00247758 214.826 
0.0765867 0.00248429 214.188 
0.0765867 0.00249101 213.806 
0.0765867 0.00249773 213.454 
0.0765867 0.00250444 213.103 
0.0765867 0.00251116 212.752 
0.0765867 0.00251788 212.4 
0.0765867 0.0025246 212.247 
0.0765867 0.00253131 212.184 
0.0765867 0.00253803 212.122 
0.0765867 0.00254475 212.06 
0.0765867 0.00255146 211.998 
0.0765867 0.00255818 212.073 
0.0765867 0.0025649 212.301 
0.0765867 0.00257162 212.529 
0.0765867 0.00257833 212.758 
0.0765867 0.00258505 212.986 
0.0765867 0.00259177 213.291 
0.0765867 0.00259848 213.81 
0.0765867 0.0026052 214.329 
0.0765867 0.00261192 214.847 
0.0765867 0.00261864 215.366 
0.0765867 0.00262535 215.901 
0.0765867 0.00263207 216.71 
0.0765867 0.00263879 217.519 
0.0765867 0.00264551 218.328 
0.0765867 0.00265222 219.137 
0.0765867 0.00265894 219.946 
0.0765867 0.00266566 220.999 
0.0765867 0.00267237 222.097 
0.0765867 0.00267909 223.195 
0.0765867 0.00268581 224.293 
0.0765867 0.00269253 225.391 
0.0765867 0.00269924 226.67 
0.0765867 0.00270596 228.055 
0.0765867 0.00271268 229.439 
0.0765867 0.00271939 230.824 
0.0765867 0.00272611 232.209 
0.0765867 0.00273283 233.713 
0.0765867 0.00273955 235.382 
0.0765867 0.00274626 237.05 
0.0765867 0.00275298 238.719 
0.0765867 0.0027597 240.388 
0.0765867 0.00276641 242.116 
0.0765867 0.00277313 244.065 
0.0765867 0.00277985 246.014 
0.0765867 0.00278657 247.963 
0.0765867 0.00279328 249.913 
0.0765867 0.0028 251.862 
0.0768757 0.002135 308.705 
0.0768757 0.00214172 305.759 
0.0768757 0.00214843 302.813 
0.0768757 0.00215515 299.867 
0.0768757 0.00216187 296.921 
0.0768757 0.00216859 293.975 
0.0768757 0.0021753 291.202 
0.0768757 0.00218202 288.475 
0.0768757 0.00218874 285.749 
0.0768757 0.00219545 283.022 
0.0768757 0.00220217 280.295 
0.0768757 0.00220889 277.702 
0.0768757 0.00221561 275.206 
0.0768757 0.00222232 272.71 
0.0768757 0.00222904 270.214 
0.0768757 0.00223576 267.718 
0.0768757 0.00224247 265.311 
0.0768757 0.00224919 263.056 
0.0768757 0.00225591 260.802 
0.0768757 0.00226263 258.547 
0.0768757 0.00226934 256.292 
0.0768757 0.00227606 254.077 
0.0768757 0.00228278 252.074 
0.0768757 0.00228949 250.071 
0.0768757 0.00229621 248.067 
0.0768757 0.00230293 246.064 
0.0768757 0.00230965 244.061 
0.0768757 0.00231636 242.304 
0.0768757 0.00232308 240.56 
0.0768757 0.0023298 238.817 
0.0768757 0.00233652 237.074 
0.0768757 0.00234323 235.33 
0.0768757 0.00234995 233.784 
0.0768757 0.00235667 232.309 
0.0768757 0.00236338 230.833 
0.0768757 0.0023701 229.357 
0.0768757 0.00237682 227.882 
0.0768757 0.00238354 226.55 
0.0768757 0.00239025 225.349 
0.0768757 0.00239697 224.147 
0.0768757 0.00240369 222.946 
0.0768757 0.0024104 221.745 
0.0768757 0.00241712 220.632 
0.0768757 0.00242384 219.71 
0.0768757 0.00243056 218.788 
0.0768757 0.00243727 217.867 
0.0768757 0.00244399 216.945 
0.0768757 0.00245071 216.053 
0.0768757 0.00245742 215.415 
0.0768757 0.00246414 214.778 
0.0768757 0.00247086 214.14 
0.0768757 0.00247758 213.503 
0.0768757 0.00248429 212.865 
0.0768757 0.00249101 212.485 
0.0768757 0.00249773 212.135 
0.0768757 0.00250444 211.784 
0.0768757 0.00251116 211.434 
0.0768757 0.00251788 211.084 
0.0768757 0.0025246 210.932 
0.0768757 0.00253131 210.872 
0.0768757 0.00253803 210.811 
0.0768757 0.00254475 210.751 
0.0768757 0.00255146 210.69 
0.0768757 0.00255818 210.767 
0.0768757 0.0025649 210.998 
0.0768757 0.00257162 211.228 
0.0768757 0.00257833 211.459 
0.0768757 0.00258505 211.689 
0.0768757 0.00259177 211.996 
0.0768757 0.00259848 212.518 
0.0768757 0.0026052 213.04 
0.0768757 0.00261192 213.562 
0.0768757 0.00261864 214.083 
0.0768757 0.00262535 214.62 
0.0768757 0.00263207 215.433 
0.0768757 0.00263879 216.245 
0.0768757 0.00264551 217.058 
0.0768757 0.00265222 217.87 
0.0768757 0.00265894 218.683 
0.0768757 0.00266566 219.739 
0.0768757 0.00267237 220.841 
0.0768757 0.00267909 221.942 
0.0768757 0.00268581 223.044 
0.0768757 0.00269253 224.146 
0.0768757 0.00269924 225.429 
0.0768757 0.00270596 226.818 
0.0768757 0.00271268 228.208 
0.0768757 0.00271939 229.597 
0.0768757 0.00272611 230.986 
0.0768757 0.00273283 232.495 
0.0768757 0.00273955 234.168 
0.0768757 0.00274626 235.842 
0.0768757 0.00275298 237.516 
0.0768757 0.0027597 239.189 
0.0768757 0.00276641 240.922 
0.0768757 0.00277313 242.877 
0.0768757 0.00277985 244.831 
0.0768757 0.00278657 246.786 
0.0768757 0.00279328 248.741 
0.0768757 0.0028 250.696 
0.0771648 0.002135 307.492 
0.0771648 0.00214172 304.544 
0.0771648 0.00214843 301.597 
0.0771648 0.00215515 298.65 
0.0771648 0.00216187 295.702 
0.0771648 0.00216859 292.755 
0.0771648 0.0021753 289.981 
0.0771648 0.00218202 287.253 
0.0771648 0.00218874 284.524 
0.0771648 0.00219545 281.796 
0.0771648 0.00220217 279.068 
0.0771648 0.00220889 276.474 
0.0771648 0.00221561 273.976 
0.0771648 0.00222232 271.479 
0.0771648 0.00222904 268.982 
0.0771648 0.00223576 266.484 
0.0771648 0.00224247 264.076 
0.0771648 0.00224919 261.82 
0.0771648 0.00225591 259.565 
0.0771648 0.00226263 257.309 
0.0771648 0.00226934 255.053 
0.0771648 0.00227606 252.837 
0.0771648 0.00228278 250.833 
0.0771648 0.00228949 248.829 
0.0771648 0.00229621 246.824 
0.0771648 0.00230293 244.82 
0.0771648 0.00230965 242.816 
0.0771648 0.00231636 241.058 
0.0771648 0.00232308 239.314 
0.0771648 0.0023298 237.57 
0.0771648 0.00233652 235.826 
0.0771648 0.00234323 234.082 
0.0771648 0.00234995 232.536 
0.0771648 0.00235667 231.06 
0.0771648 0.00236338 229.584 
0.0771648 0.0023701 228.108 
0.0771648 0.00237682 226.632 
0.0771648 0.00238354 225.301 
0.0771648 0.00239025 224.099 
0.0771648 0.00239697 222.898 
0.0771648 0.00240369 221.697 
0.0771648 0.0024104 220.495 
0.0771648 0.00241712 219.382 
0.0771648 0.00242384 218.461 
0.0771648 0.00243056 217.54 
0.0771648 0.00243727 216.618 
0.0771648 0.00244399 215.697 
0.0771648 0.00245071 214.806 
0.0771648 0.00245742 214.169 
0.0771648 0.00246414 213.532 
0.0771648 0.00247086 212.896 
0.0771648 0.00247758 212.259 
0.0771648 0.00248429 211.622 
0.0771648 0.00249101 211.243 
0.0771648 0.00249773 210.894 
0.0771648 0.00250444 210.545 
0.0771648 0.00251116 210.197 
0.0771648 0.00251788 209.848 
0.0771648 0.0025246 209.697 
0.0771648 0.00253131 209.639 
0.0771648 0.00253803 209.58 
0.0771648 0.00254475 209.521 
0.0771648 0.00255146 209.462 
0.0771648 0.00255818 209.542 
0.0771648 0.0025649 209.775 
0.0771648 0.00257162 210.007 
0.0771648 0.00257833 210.24 
0.0771648 0.00258505 210.473 
0.0771648 0.00259177 210.782 
0.0771648 0.00259848 211.307 
0.0771648 0.0026052 211.831 
0.0771648 0.00261192 212.356 
0.0771648 0.00261864 212.88 
0.0771648 0.00262535 213.42 
0.0771648 0.00263207 214.236 
0.0771648 0.00263879 215.052 
0.0771648 0.00264551 215.867 
0.0771648 0.00265222 216.683 
0.0771648 0.00265894 217.499 
0.0771648 0.00266566 218.559 
0.0771648 0.00267237 219.664 
0.0771648 0.00267909 220.77 
0.0771648 0.00268581 221.876 
0.0771648 0.00269253 222.981 
0.0771648 0.00269924 224.269 
0.0771648 0.00270596 225.662 
0.0771648 0.00271268 227.056 
0.0771648 0.00271939 228.449 
0.0771648 0.00272611 229.843 
0.0771648 0.00273283 231.356 
0.0771648 0.00273955 233.035 
0.0771648 0.00274626 234.713 
0.0771648 0.00275298 236.392 
0.0771648 0.0027597 238.07 
0.0771648 0.00276641 239.808 
0.0771648 0.00277313 241.769 
0.0771648 0.00277985 243.729 
0.0771648 0.00278657 245.689 
0.0771648 0.00279328 247.649 
0.0771648 0.0028 249.609 
0.0774538 0.002135 306.38 
0.0774538 0.00214172 303.431 
0.0774538 0.00214843 300.483 
0.0774538 0.00215515 297.534 
0.0774538 0.00216187 294.586 
0.0774538 0.00216859 291.637 
0.0774538 0.0021753 288.862 
0.0774538 0.00218202 286.132 
0.0774538 0.00218874 283.403 
0.0774538 0.00219545 280.674 
0.0774538 0.00220217 277.944 
0.0774538 0.00220889 275.349 
0.0774538 0.00221561 272.85 
0.0774538 0.00222232 270.352 
0.0774538 0.00222904 267.853 
0.0774538 0.00223576 265.355 
0.0774538 0.00224247 262.946 
0.0774538 0.00224919 260.689 
0.0774538 0.00225591 258.432 
0.0774538 0.00226263 256.176 
0.0774538 0.00226934 253.919 
0.0774538 0.00227606 251.702 
0.0774538 0.00228278 249.697 
0.0774538 0.00228949 247.692 
0.0774538 0.00229621 245.687 
0.0774538 0.00230293 243.683 
0.0774538 0.00230965 241.678 
0.0774538 0.00231636 239.919 
0.0774538 0.00232308 238.175 
0.0774538 0.0023298 236.431 
0.0774538 0.00233652 234.686 
0.0774538 0.00234323 232.942 
0.0774538 0.00234995 231.395 
0.0774538 0.00235667 229.919 
0.0774538 0.00236338 228.443 
0.0774538 0.0023701 226.966 
0.0774538 0.00237682 225.49 
0.0774538 0.00238354 224.159 
0.0774538 0.00239025 222.958 
0.0774538 0.00239697 221.756 
0.0774538 0.00240369 220.555 
0.0774538 0.0024104 219.354 
0.0774538 0.00241712 218.241 
0.0774538 0.00242384 217.321 
0.0774538 0.00243056 216.4 
0.0774538 0.00243727 215.479 
0.0774538 0.00244399 214.558 
0.0774538 0.00245071 213.668 
0.0774538 0.00245742 213.032 
0.0774538 0.00246414 212.396 
0.0774538 0.00247086 211.76 
0.0774538 0.00247758 211.125 
0.0774538 0.00248429 210.489 
0.0774538 0.00249101 210.111 
0.0774538 0.00249773 209.764 
0.0774538 0.00250444 209.416 
0.0774538 0.00251116 209.069 
0.0774538 0.00251788 208.721 
0.0774538 0.0025246 208.572 
0.0774538 0.00253131 208.516 
0.0774538 0.00253803 208.459 
0.0774538 0.00254475 208.402 
0.0774538 0.00255146 208.345 
0.0774538 0.00255818 208.426 
0.0774538 0.0025649 208.661 
0.0774538 0.00257162 208.896 
0.0774538 0.00257833 209.131 
0.0774538 0.00258505 209.366 
0.0774538 0.00259177 209.678 
0.0774538 0.00259848 210.206 
0.0774538 0.0026052 210.733 
0.0774538 0.00261192 211.26 
0.0774538 0.00261864 211.788 
0.0774538 0.00262535 212.33 
0.0774538 0.00263207 213.149 
0.0774538 0.00263879 213.968 
0.0774538 0.00264551 214.787 
0.0774538 0.00265222 215.607 
0.0774538 0.00265894 216.426 
0.0774538 0.00266566 217.489 
0.0774538 0.00267237 218.599 
0.0774538 0.00267909 219.708 
0.0774538 0.00268581 220.818 
0.0774538 0.00269253 221.927 
0.0774538 0.00269924 223.219 
0.0774538 0.00270596 224.617 
0.0774538 0.00271268 226.014 
0.0774538 0.00271939 227.412 
0.0774538 0.00272611 228.81 
0.0774538 0.00273283 230.328 
0.0774538 0.00273955 232.012 
0.0774538 0.00274626 233.695 
0.0774538 0.00275298 235.378 
0.0774538 0.0027597 237.062 
0.0774538 0.00276641 238.805 
0.0774538 0.00277313 240.77 
0.0774538 0.00277985 242.736 
0.0774538 0.00278657 244.702 
0.0774538 0.00279328 246.667 
0.0774538 0.0028 248.633 
0.0777429 0.002135 305.268 
0.0777429 0.00214172 302.318 
0.0777429 0.00214843 299.368 
0.0777429 0.00215515 296.419 
0.0777429 0.00216187 293.469 
0.0777429 0.00216859 290.519 
0.0777429 0.0021753 287.743 
0.0777429 0.00218202 285.012 
0.0777429 0.00218874 282.282 
0.0777429 0.00219545 279.551 
0.0777429 0.00220217 276.821 
0.0777429 0.00220889 274.224 
0.0777429 0.00221561 271.724 
0.0777429 0.00222232 269.225 
0.0777429 0.00222904 266.725 
0.0777429 0.00223576 264.226 
0.0777429 0.00224247 261.815 
0.0777429 0.00224919 259.558 
0.0777429 0.00225591 257.3 
0.0777429 0.00226263 255.043 
0.0777429 0.00226934 252.785 
0.0777429 0.00227606 250.568 
0.0777429 0.00228278 248.562 
0.0777429 0.00228949 246.556 
0.0777429 0.00229621 244.55 
0.0777429 0.00230293 242.545 
0.0777429 0.00230965 240.539 
0.0777429 0.00231636 238.78 
0.0777429 0.00232308 237.036 
0.0777429 0.0023298 235.291 
0.0777429 0.00233652 233.546 
0.0777429 0.00234323 231.801 
0.0777429 0.00234995 230.254 
0.0777429 0.00235667 228.777 
0.0777429 0.00236338 227.301 
0.0777429 0.0023701 225.825 
0.0777429 0.00237682 224.348 
0.0777429 0.00238354 223.017 
0.0777429 0.00239025 221.816 
0.0777429 0.00239697 220.615 
0.0777429 0.00240369 219.414 
0.0777429 0.0024104 218.213 
0.0777429 0.00241712 217.1 
0.0777429 0.00242384 216.18 
0.0777429 0.00243056 215.26 
0.0777429 0.00243727 214.34 
0.0777429 0.00244399 213.42 
0.0777429 0.00245071 212.53 
0.0777429 0.00245742 211.895 
0.0777429 0.00246414 211.26 
0.0777429 0.00247086 210.625 
0.0777429 0.00247758 209.99 
0.0777429 0.00248429 209.355 
0.0777429 0.00249101 208.979 
0.0777429 0.00249773 208.633 
0.0777429 0.00250444 208.287 
0.0777429 0.00251116 207.941 
0.0777429 0.00251788 207.594 
0.0777429 0.0025246 207.447 
0.0777429 0.00253131 207.392 
0.0777429 0.00253803 207.337 
0.0777429 0.00254475 207.282 
0.0777429 0.00255146 207.227 
0.0777429 0.00255818 207.311 
0.0777429 0.0025649 207.548 
0.0777429 0.00257162 207.785 
0.0777429 0.00257833 208.023 
0.0777429 0.00258505 208.26 
0.0777429 0.00259177 208.574 
0.0777429 0.00259848 209.105 
0.0777429 0.0026052 209.635 
0.0777429 0.00261192 210.165 
0.0777429 0.00261864 210.695 
0.0777429 0.00262535 211.24 
0.0777429 0.00263207 212.063 
0.0777429 0.00263879 212.885 
0.0777429 0.00264551 213.708 
0.0777429 0.00265222 214.53 
0.0777429 0.00265894 215.352 
0.0777429 0.00266566 216.42 
0.0777429 0.00267237 217.533 
0.0777429 0.00267909 218.646 
0.0777429 0.00268581 219.76 
0.0777429 0.00269253 220.873 
0.0777429 0.00269924 222.169 
0.0777429 0.00270596 223.571 
0.0777429 0.00271268 224.973 
0.0777429 0.00271939 226.375 
0.0777429 0.00272611 227.777 
0.0777429 0.00273283 229.3 
0.0777429 0.00273955 230.988 
0.0777429 0.00274626 232.677 
0.0777429 0.00275298 234.365 
0.0777429 0.0027597 236.053 
0.0777429 0.00276641 237.801 
0.0777429 0.00277313 239.772 
0.0777429 0.00277985 241.743 
0.0777429 0.00278657 243.714 
0.0777429 0.00279328 245.685 
0.0777429 0.0028 247.657 
0.078032 0.002135 304.156 
0.078032 0.00214172 301.205 
0.078032 0.00214843 298.254 
0.078032 0.00215515 295.303 
0.078032 0.00216187 292.352 
0.078032 0.00216859 289.401 
0.078032 0.0021753 286.623 
0.078032 0.00218202 283.892 
0.078032 0.00218874 281.16 
0.078032 0.00219545 278.428 
0.078032 0.00220217 275.697 
0.078032 0.00220889 273.099 
0.078032 0.00221561 270.598 
0.078032 0.00222232 268.098 
0.078032 0.00222904 265.597 
0.078032 0.00223576 263.097 
0.078032 0.00224247 260.685 
0.078032 0.00224919 258.427 
0.078032 0.00225591 256.168 
0.078032 0.00226263 253.91 
0.078032 0.00226934 251.651 
0.078032 0.00227606 249.433 
0.078032 0.00228278 247.426 
0.078032 0.00228949 245.42 
0.078032 0.00229621 243.414 
0.078032 0.00230293 241.407 
0.078032 0.00230965 239.401 
0.078032 0.00231636 237.642 
0.078032 0.00232308 235.896 
0.078032 0.0023298 234.151 
0.078032 0.00233652 232.405 
0.078032 0.00234323 230.66 
0.078032 0.00234995 229.113 
0.078032 0.00235667 227.636 
0.078032 0.00236338 226.16 
0.078032 0.0023701 224.683 
0.078032 0.00237682 223.207 
0.078032 0.00238354 221.875 
0.078032 0.00239025 220.674 
0.078032 0.00239697 219.473 
0.078032 0.00240369 218.273 
0.078032 0.0024104 217.072 
0.078032 0.00241712 215.96 
0.078032 0.00242384 215.04 
0.078032 0.00243056 214.12 
0.078032 0.00243727 213.201 
0.078032 0.00244399 212.281 
0.078032 0.00245071 211.391 
0.078032 0.00245742 210.757 
0.078032 0.00246414 210.124 
0.078032 0.00247086 209.49 
0.078032 0.00247758 208.856 
0.078032 0.00248429 208.222 
0.078032 0.00249101 207.847 
0.078032 0.00249773 207.502 
0.078032 0.00250444 207.157 
0.078032 0.00251116 206.812 
0.078032 0.00251788 206.468 
0.078032 0.0025246 206.322 
0.078032 0.00253131 206.269 
0.078032 0.00253803 206.216 
0.078032 0.00254475 206.163 
0.078032 0.00255146 206.11 
0.078032 0.00255818 206.195 
0.078032 0.0025649 206.435 
0.078032 0.00257162 206.674 
0.078032 0.00257833 206.914 
0.078032 0.00258505 207.154 
0.078032 0.00259177 207.471 
0.078032 0.00259848 208.003 
0.078032 0.0026052 208.536 
0.078032 0.00261192 209.069 
0.078032 0.00261864 209.602 
0.078032 0.00262535 210.151 
0.078032 0.00263207 210.976 
0.078032 0.00263879 211.802 
0.078032 0.00264551 212.628 
0.078032 0.00265222 213.453 
0.078032 0.00265894 214.279 
0.078032 0.00266566 215.35 
0.078032 0.00267237 216.467 
0.078032 0.00267909 217.584 
0.078032 0.00268581 218.702 
0.078032 0.00269253 219.819 
0.078032 0.00269924 221.119 
0.078032 0.00270596 222.525 
0.078032 0.00271268 223.932 
0.078032 0.00271939 225.338 
0.078032 0.00272611 226.745 
0.078032 0.00273283 228.272 
0.078032 0.00273955 229.965 
0.078032 0.00274626 231.658 
0.078032 0.00275298 233.352 
0.078032 0.0027597 235.045 
0.078032 0.00276641 236.798 
0.078032 0.00277313 238.774 
0.078032 0.00277985 240.751 
0.078032 0.00278657 242.727 
0.078032 0.00279328 244.704 
0.078032 0.0028 246.68 
0.078321 0.002135 303.044 
0.078321 0.00214172 300.092 
0.078321 0.00214843 297.14 
0.078321 0.00215515 294.188 
0.078321 0.00216187 291.235 
0.078321 0.00216859 288.283 
0.078321 0.0021753 285.504 
0.078321 0.00218202 282.771 
0.078321 0.00218874 280.039 
0.078321 0.00219545 277.306 
0.078321 0.00220217 274.573 
0.078321 0.00220889 271.974 
0.078321 0.00221561 269.472 
0.078321 0.00222232 266.971 
0.078321 0.00222904 264.469 
0.078321 0.00223576 261.967 
0.078321 0.00224247 259.555 
0.078321 0.00224919 257.296 
0.078321 0.00225591 255.036 
0.078321 0.00226263 252.777 
0.078321 0.00226934 250.517 
0.078321 0.00227606 248.298 
0.078321 0.00228278 246.291 
0.078321 0.00228949 244.284 
0.078321 0.00229621 242.277 
0.078321 0.00230293 240.269 
0.078321 0.00230965 238.262 
0.078321 0.00231636 236.503 
0.078321 0.00232308 234.757 
0.078321 0.0023298 233.011 
0.078321 0.00233652 231.265 
0.078321 0.00234323 229.519 
0.078321 0.00234995 227.972 
0.078321 0.00235667 226.495 
0.078321 0.00236338 225.018 
0.078321 0.0023701 223.542 
0.078321 0.00237682 222.065 
0.078321 0.00238354 220.733 
0.078321 0.00239025 219.533 
0.078321 0.00239697 218.332 
0.078321 0.00240369 217.131 
0.078321 0.0024104 215.93 
0.078321 0.00241712 214.819 
0.078321 0.00242384 213.9 
0.078321 0.00243056 212.98 
0.078321 0.00243727 212.061 
0.078321 0.00244399 211.142 
0.078321 0.00245071 210.253 
0.078321 0.00245742 209.62 
0.078321 0.00246414 208.987 
0.078321 0.00247086 208.354 
0.078321 0.00247758 207.721 
0.078321 0.00248429 207.088 
0.078321 0.00249101 206.715 
0.078321 0.00249773 206.371 
0.078321 0.00250444 206.028 
0.078321 0.00251116 205.684 
0.078321 0.00251788 205.341 
0.078321 0.0025246 205.197 
0.078321 0.00253131 205.146 
0.078321 0.00253803 205.095 
0.078321 0.00254475 205.043 
0.078321 0.00255146 204.992 
0.078321 0.00255818 205.08 
0.078321 0.0025649 205.321 
0.078321 0.00257162 205.563 
0.078321 0.00257833 205.805 
0.078321 0.00258505 206.047 
0.078321 0.00259177 206.367 
0.078321 0.00259848 206.902 
0.078321 0.0026052 207.438 
0.078321 0.00261192 207.974 
0.078321 0.00261864 208.509 
0.078321 0.00262535 209.061 
0.078321 0.00263207 209.89 
0.078321 0.00263879 210.719 
0.078321 0.00264551 211.548 
0.078321 0.00265222 212.377 
0.078321 0.00265894 213.206 
0.078321 0.00266566 214.281 
0.078321 0.00267237 215.401 
0.078321 0.00267909 216.522 
0.078321 0.00268581 217.643 
0.078321 0.00269253 218.764 
0.078321 0.00269924 220.068 
0.078321 0.00270596 221.479 
0.078321 0.00271268 222.89 
0.078321 0.00271939 224.301 
0.078321 0.00272611 225.712 
0.078321 0.00273283 227.244 
0.078321 0.00273955 228.942 
0.078321 0.00274626 230.64 
0.078321 0.00275298 232.338 
0.078321 0.0027597 234.036 
0.078321 0.00276641 235.794 
0.078321 0.00277313 237.776 
0.078321 0.00277985 239.758 
0.078321 0.00278657 241.74 
0.078321 0.00279328 243.722 
0.078321 0.0028 245.704 
0.0786101 0.002135 302.006 
0.0786101 0.00214172 299.053 
0.0786101 0.00214843 296.1 
0.0786101 0.00215515 293.147 
0.0786101 0.00216187 290.193 
0.0786101 0.00216859 287.24 
0.0786101 0.0021753 284.46 
0.0786101 0.00218202 281.727 
0.0786101 0.00218874 278.993 
0.0786101 0.00219545 276.259 
0.0786101 0.00220217 273.525 
0.0786101 0.00220889 270.925 
0.0786101 0.00221561 268.423 
0.0786101 0.00222232 265.92 
0.0786101 0.00222904 263.417 
0.0786101 0.00223576 260.915 
0.0786101 0.00224247 258.502 
0.0786101 0.00224919 256.241 
0.0786101 0.00225591 253.981 
0.0786101 0.00226263 251.721 
0.0786101 0.00226934 249.461 
0.0786101 0.00227606 247.241 
0.0786101 0.00228278 245.233 
0.0786101 0.00228949 243.225 
0.0786101 0.00229621 241.217 
0.0786101 0.00230293 239.21 
0.0786101 0.00230965 237.202 
0.0786101 0.00231636 235.442 
0.0786101 0.00232308 233.696 
0.0786101 0.0023298 231.949 
0.0786101 0.00233652 230.203 
0.0786101 0.00234323 228.457 
0.0786101 0.00234995 226.909 
0.0786101 0.00235667 225.432 
0.0786101 0.00236338 223.956 
0.0786101 0.0023701 222.479 
0.0786101 0.00237682 221.002 
0.0786101 0.00238354 219.671 
0.0786101 0.00239025 218.47 
0.0786101 0.00239697 217.27 
0.0786101 0.00240369 216.069 
0.0786101 0.0024104 214.869 
0.0786101 0.00241712 213.757 
0.0786101 0.00242384 212.839 
0.0786101 0.00243056 211.92 
0.0786101 0.00243727 211.002 
0.0786101 0.00244399 210.083 
0.0786101 0.00245071 209.195 
0.0786101 0.00245742 208.563 
0.0786101 0.00246414 207.931 
0.0786101 0.00247086 207.299 
0.0786101 0.00247758 206.667 
0.0786101 0.00248429 206.035 
0.0786101 0.00249101 205.663 
0.0786101 0.00249773 205.321 
0.0786101 0.00250444 204.979 
0.0786101 0.00251116 204.637 
0.0786101 0.00251788 204.295 
0.0786101 0.0025246 204.153 
0.0786101 0.00253131 204.104 
0.0786101 0.00253803 204.054 
0.0786101 0.00254475 204.005 
0.0786101 0.00255146 203.955 
0.0786101 0.00255818 204.045 
0.0786101 0.0025649 204.289 
0.0786101 0.00257162 204.533 
0.0786101 0.00257833 204.778 
0.0786101 0.00258505 205.022 
0.0786101 0.00259177 205.344 
0.0786101 0.00259848 205.882 
0.0786101 0.0026052 206.421 
0.0786101 0.00261192 206.959 
0.0786101 0.00261864 207.498 
0.0786101 0.00262535 208.052 
0.0786101 0.00263207 208.884 
0.0786101 0.00263879 209.716 
0.0786101 0.00264551 210.549 
0.0786101 0.00265222 211.381 
0.0786101 0.00265894 212.213 
0.0786101 0.00266566 213.292 
0.0786101 0.00267237 214.417 
