0.0791882 0.00230965 209.136 
0.0791882 0.00231636 208.134 
0.0791882 0.00232308 207.139 
0.0791882 0.0023298 206.144 
0.0791882 0.00233652 205.149 
0.0791882 0.00234323 204.153 
0.0791882 0.00234995 203.249 
0.0791882 0.00235667 202.377 
0.0791882 0.00236338 201.504 
0.0791882 0.0023701 200.632 
0.0791882 0.00237682 199.76 
0.0791882 0.00238354 198.948 
0.0791882 0.00239025 198.191 
0.0791882 0.00239697 197.435 
0.0791882 0.00240369 196.678 
0.0791882 0.0024104 195.921 
0.0791882 0.00241712 195.198 
0.0791882 0.00242384 194.55 
0.0791882 0.00243056 193.901 
0.0791882 0.00243727 193.253 
0.0791882 0.00244399 192.605 
0.0791882 0.00245071 191.967 
0.0791882 0.00245742 191.421 
0.0791882 0.00246414 190.875 
0.0791882 0.00247086 190.329 
0.0791882 0.00247758 189.783 
0.0791882 0.00248429 189.237 
0.0791882 0.00249101 188.779 
0.0791882 0.00249773 188.331 
0.0791882 0.00250444 187.883 
0.0791882 0.00251116 187.435 
0.0791882 0.00251788 186.987 
0.0791882 0.0025246 186.605 
0.0791882 0.00253131 186.252 
0.0791882 0.00253803 185.899 
0.0791882 0.00254475 185.547 
0.0791882 0.00255146 185.194 
0.0791882 0.00255818 184.886 
0.0791882 0.0025649 184.627 
0.0791882 0.00257162 184.369 
0.0791882 0.00257833 184.11 
0.0791882 0.00258505 183.851 
0.0791882 0.00259177 183.617 
0.0791882 0.00259848 183.451 
0.0791882 0.0026052 183.286 
0.0791882 0.00261192 183.12 
0.0791882 0.00261864 182.955 
0.0791882 0.00262535 182.794 
0.0791882 0.00263207 182.721 
0.0791882 0.00263879 182.649 
0.0791882 0.00264551 182.576 
0.0791882 0.00265222 182.504 
0.0791882 0.00265894 182.431 
0.0791882 0.00266566 182.436 
0.0791882 0.00267237 182.457 
0.0791882 0.00267909 182.477 
0.0791882 0.00268581 182.497 
0.0791882 0.00269253 182.517 
0.0791882 0.00269924 182.596 
0.0791882 0.00270596 182.708 
0.0791882 0.00271268 182.821 
0.0791882 0.00271939 182.933 
0.0791882 0.00272611 183.046 
0.0791882 0.00273283 183.197 
0.0791882 0.00273955 183.402 
0.0791882 0.00274626 183.607 
0.0791882 0.00275298 183.811 
0.0791882 0.0027597 184.016 
0.0791882 0.00276641 184.24 
0.0791882 0.00277313 184.536 
0.0791882 0.00277985 184.831 
0.0791882 0.00278657 185.127 
0.0791882 0.00279328 185.423 
0.0791882 0.0028 185.719 
0.0794772 0.002135 244.55 
0.0794772 0.00214172 242.851 
0.0794772 0.00214843 241.153 
0.0794772 0.00215515 239.454 
0.0794772 0.00216187 237.756 
0.0794772 0.00216859 236.058 
0.0794772 0.0021753 234.476 
0.0794772 0.00218202 232.925 
0.0794772 0.00218874 231.374 
0.0794772 0.00219545 229.824 
0.0794772 0.00220217 228.273 
0.0794772 0.00220889 226.806 
0.0794772 0.00221561 225.4 
0.0794772 0.00222232 223.994 
0.0794772 0.00222904 222.588 
0.0794772 0.00223576 221.182 
0.0794772 0.00224247 219.828 
0.0794772 0.00224919 218.563 
0.0794772 0.00225591 217.298 
0.0794772 0.00226263 216.034 
0.0794772 0.00226934 214.769 
0.0794772 0.00227606 213.526 
0.0794772 0.00228278 212.398 
0.0794772 0.00228949 211.27 
0.0794772 0.00229621 210.142 
0.0794772 0.00230293 209.014 
0.0794772 0.00230965 207.886 
0.0794772 0.00231636 206.882 
0.0794772 0.00232308 205.886 
0.0794772 0.0023298 204.889 
0.0794772 0.00233652 203.892 
0.0794772 0.00234323 202.895 
0.0794772 0.00234995 201.99 
0.0794772 0.00235667 201.117 
0.0794772 0.00236338 200.245 
0.0794772 0.0023701 199.372 
0.0794772 0.00237682 198.5 
0.0794772 0.00238354 197.689 
0.0794772 0.00239025 196.933 
0.0794772 0.00239697 196.178 
0.0794772 0.00240369 195.422 
0.0794772 0.0024104 194.666 
0.0794772 0.00241712 193.946 
0.0794772 0.00242384 193.3 
0.0794772 0.00243056 192.655 
0.0794772 0.00243727 192.009 
0.0794772 0.00244399 191.363 
0.0794772 0.00245071 190.729 
0.0794772 0.00245742 190.187 
0.0794772 0.00246414 189.646 
0.0794772 0.00247086 189.105 
0.0794772 0.00247758 188.563 
0.0794772 0.00248429 188.022 
0.0794772 0.00249101 187.57 
0.0794772 0.00249773 187.128 
0.0794772 0.00250444 186.686 
0.0794772 0.00251116 186.244 
0.0794772 0.00251788 185.803 
0.0794772 0.0025246 185.427 
0.0794772 0.00253131 185.082 
0.0794772 0.00253803 184.737 
0.0794772 0.00254475 184.392 
0.0794772 0.00255146 184.047 
0.0794772 0.00255818 183.747 
0.0794772 0.0025649 183.497 
0.0794772 0.00257162 183.247 
0.0794772 0.00257833 182.997 
0.0794772 0.00258505 182.748 
0.0794772 0.00259177 182.523 
0.0794772 0.00259848 182.367 
0.0794772 0.0026052 182.211 
0.0794772 0.00261192 182.056 
0.0794772 0.00261864 181.9 
0.0794772 0.00262535 181.749 
0.0794772 0.00263207 181.687 
0.0794772 0.00263879 181.625 
0.0794772 0.00264551 181.564 
0.0794772 0.00265222 181.502 
0.0794772 0.00265894 181.44 
0.0794772 0.00266566 181.457 
0.0794772 0.00267237 181.488 
0.0794772 0.00267909 181.52 
0.0794772 0.00268581 181.551 
0.0794772 0.00269253 181.583 
0.0794772 0.00269924 181.673 
0.0794772 0.00270596 181.798 
0.0794772 0.00271268 181.922 
0.0794772 0.00271939 182.047 
0.0794772 0.00272611 182.172 
0.0794772 0.00273283 182.335 
0.0794772 0.00273955 182.552 
0.0794772 0.00274626 182.769 
0.0794772 0.00275298 182.986 
0.0794772 0.0027597 183.203 
0.0794772 0.00276641 183.439 
0.0794772 0.00277313 183.748 
0.0794772 0.00277985 184.056 
0.0794772 0.00278657 184.365 
0.0794772 0.00279328 184.674 
0.0794772 0.0028 184.982 
0.0797663 0.002135 243.395 
0.0797663 0.00214172 241.692 
0.0797663 0.00214843 239.99 
0.0797663 0.00215515 238.287 
0.0797663 0.00216187 236.585 
0.0797663 0.00216859 234.882 
0.0797663 0.0021753 233.296 
0.0797663 0.00218202 231.741 
0.0797663 0.00218874 230.187 
0.0797663 0.00219545 228.632 
0.0797663 0.00220217 227.077 
0.0797663 0.00220889 225.606 
0.0797663 0.00221561 224.196 
0.0797663 0.00222232 222.786 
0.0797663 0.00222904 221.376 
0.0797663 0.00223576 219.966 
0.0797663 0.00224247 218.608 
0.0797663 0.00224919 217.34 
0.0797663 0.00225591 216.072 
0.0797663 0.00226263 214.804 
0.0797663 0.00226934 213.535 
0.0797663 0.00227606 212.289 
0.0797663 0.00228278 211.158 
0.0797663 0.00228949 210.028 
0.0797663 0.00229621 208.897 
0.0797663 0.00230293 207.766 
0.0797663 0.00230965 206.636 
0.0797663 0.00231636 205.63 
0.0797663 0.00232308 204.632 
0.0797663 0.0023298 203.634 
0.0797663 0.00233652 202.635 
0.0797663 0.00234323 201.637 
0.0797663 0.00234995 200.731 
0.0797663 0.00235667 199.858 
0.0797663 0.00236338 198.985 
0.0797663 0.0023701 198.112 
0.0797663 0.00237682 197.24 
0.0797663 0.00238354 196.429 
0.0797663 0.00239025 195.675 
0.0797663 0.00239697 194.921 
0.0797663 0.00240369 194.166 
0.0797663 0.0024104 193.412 
0.0797663 0.00241712 192.693 
0.0797663 0.00242384 192.05 
0.0797663 0.00243056 191.408 
0.0797663 0.00243727 190.765 
0.0797663 0.00244399 190.122 
0.0797663 0.00245071 189.491 
0.0797663 0.00245742 188.954 
0.0797663 0.00246414 188.417 
0.0797663 0.00247086 187.88 
0.0797663 0.00247758 187.343 
0.0797663 0.00248429 186.807 
0.0797663 0.00249101 186.36 
0.0797663 0.00249773 185.925 
0.0797663 0.00250444 185.489 
0.0797663 0.00251116 185.053 
0.0797663 0.00251788 184.618 
0.0797663 0.0025246 184.249 
0.0797663 0.00253131 183.912 
0.0797663 0.00253803 183.575 
0.0797663 0.00254475 183.237 
0.0797663 0.00255146 182.9 
0.0797663 0.00255818 182.608 
0.0797663 0.0025649 182.367 
0.0797663 0.00257162 182.126 
0.0797663 0.00257833 181.885 
0.0797663 0.00258505 181.644 
0.0797663 0.00259177 181.428 
0.0797663 0.00259848 181.282 
0.0797663 0.0026052 181.137 
0.0797663 0.00261192 180.991 
0.0797663 0.00261864 180.845 
0.0797663 0.00262535 180.704 
0.0797663 0.00263207 180.653 
0.0797663 0.00263879 180.602 
0.0797663 0.00264551 180.551 
0.0797663 0.00265222 180.5 
0.0797663 0.00265894 180.449 
0.0797663 0.00266566 180.477 
0.0797663 0.00267237 180.52 
0.0797663 0.00267909 180.563 
0.0797663 0.00268581 180.606 
0.0797663 0.00269253 180.649 
0.0797663 0.00269924 180.751 
0.0797663 0.00270596 180.888 
0.0797663 0.00271268 181.024 
0.0797663 0.00271939 181.161 
0.0797663 0.00272611 181.297 
0.0797663 0.00273283 181.473 
0.0797663 0.00273955 181.702 
0.0797663 0.00274626 181.931 
0.0797663 0.00275298 182.161 
0.0797663 0.0027597 182.39 
0.0797663 0.00276641 182.639 
0.0797663 0.00277313 182.96 
0.0797663 0.00277985 183.281 
0.0797663 0.00278657 183.603 
0.0797663 0.00279328 183.924 
0.0797663 0.0028 184.245 
0.0800553 0.002135 242.293 
0.0800553 0.00214172 240.586 
0.0800553 0.00214843 238.88 
0.0800553 0.00215515 237.173 
0.0800553 0.00216187 235.467 
0.0800553 0.00216859 233.76 
0.0800553 0.0021753 232.17 
0.0800553 0.00218202 230.611 
0.0800553 0.00218874 229.052 
0.0800553 0.00219545 227.493 
0.0800553 0.00220217 225.934 
0.0800553 0.00220889 224.459 
0.0800553 0.00221561 223.045 
0.0800553 0.00222232 221.631 
0.0800553 0.00222904 220.217 
0.0800553 0.00223576 218.803 
0.0800553 0.00224247 217.442 
0.0800553 0.00224919 216.17 
0.0800553 0.00225591 214.898 
0.0800553 0.00226263 213.626 
0.0800553 0.00226934 212.355 
0.0800553 0.00227606 211.105 
0.0800553 0.00228278 209.971 
0.0800553 0.00228949 208.838 
0.0800553 0.00229621 207.705 
0.0800553 0.00230293 206.571 
0.0800553 0.00230965 205.438 
0.0800553 0.00231636 204.431 
0.0800553 0.00232308 203.431 
0.0800553 0.0023298 202.431 
0.0800553 0.00233652 201.431 
0.0800553 0.00234323 200.43 
0.0800553 0.00234995 199.524 
0.0800553 0.00235667 198.651 
0.0800553 0.00236338 197.778 
0.0800553 0.0023701 196.905 
0.0800553 0.00237682 196.031 
0.0800553 0.00238354 195.221 
0.0800553 0.00239025 194.468 
0.0800553 0.00239697 193.715 
0.0800553 0.00240369 192.962 
0.0800553 0.0024104 192.209 
0.0800553 0.00241712 191.492 
0.0800553 0.00242384 190.852 
0.0800553 0.00243056 190.212 
0.0800553 0.00243727 189.573 
0.0800553 0.00244399 188.933 
0.0800553 0.00245071 188.304 
0.0800553 0.00245742 187.772 
0.0800553 0.00246414 187.24 
0.0800553 0.00247086 186.707 
0.0800553 0.00247758 186.175 
0.0800553 0.00248429 185.643 
0.0800553 0.00249101 185.202 
0.0800553 0.00249773 184.773 
0.0800553 0.00250444 184.343 
0.0800553 0.00251116 183.914 
0.0800553 0.00251788 183.484 
0.0800553 0.0025246 183.123 
0.0800553 0.00253131 182.793 
0.0800553 0.00253803 182.463 
0.0800553 0.00254475 182.133 
0.0800553 0.00255146 181.804 
0.0800553 0.00255818 181.52 
0.0800553 0.0025649 181.288 
0.0800553 0.00257162 181.055 
0.0800553 0.00257833 180.823 
0.0800553 0.00258505 180.591 
0.0800553 0.00259177 180.384 
0.0800553 0.00259848 180.248 
0.0800553 0.0026052 180.112 
0.0800553 0.00261192 179.976 
0.0800553 0.00261864 179.841 
0.0800553 0.00262535 179.71 
0.0800553 0.00263207 179.669 
0.0800553 0.00263879 179.629 
0.0800553 0.00264551 179.588 
0.0800553 0.00265222 179.548 
0.0800553 0.00265894 179.508 
0.0800553 0.00266566 179.547 
0.0800553 0.00267237 179.601 
0.0800553 0.00267909 179.656 
0.0800553 0.00268581 179.71 
0.0800553 0.00269253 179.765 
0.0800553 0.00269924 179.878 
0.0800553 0.00270596 180.027 
0.0800553 0.00271268 180.175 
0.0800553 0.00271939 180.323 
0.0800553 0.00272611 180.472 
0.0800553 0.00273283 180.66 
0.0800553 0.00273955 180.901 
0.0800553 0.00274626 181.143 
0.0800553 0.00275298 181.384 
0.0800553 0.0027597 181.626 
0.0800553 0.00276641 181.887 
0.0800553 0.00277313 182.221 
0.0800553 0.00277985 182.555 
0.0800553 0.00278657 182.889 
0.0800553 0.00279328 183.223 
0.0800553 0.0028 183.557 
0.0803444 0.002135 241.28 
0.0803444 0.00214172 239.569 
0.0803444 0.00214843 237.859 
0.0803444 0.00215515 236.148 
0.0803444 0.00216187 234.438 
0.0803444 0.00216859 232.727 
0.0803444 0.0021753 231.133 
0.0803444 0.00218202 229.57 
0.0803444 0.00218874 228.007 
0.0803444 0.00219545 226.443 
0.0803444 0.00220217 224.88 
0.0803444 0.00220889 223.401 
0.0803444 0.00221561 221.983 
0.0803444 0.00222232 220.565 
0.0803444 0.00222904 219.147 
0.0803444 0.00223576 217.729 
0.0803444 0.00224247 216.363 
0.0803444 0.00224919 215.088 
0.0803444 0.00225591 213.813 
0.0803444 0.00226263 212.537 
0.0803444 0.00226934 211.262 
0.0803444 0.00227606 210.008 
0.0803444 0.00228278 208.872 
0.0803444 0.00228949 207.736 
0.0803444 0.00229621 206.6 
0.0803444 0.00230293 205.464 
0.0803444 0.00230965 204.327 
0.0803444 0.00231636 203.319 
0.0803444 0.00232308 202.317 
0.0803444 0.0023298 201.315 
0.0803444 0.00233652 200.313 
0.0803444 0.00234323 199.311 
0.0803444 0.00234995 198.404 
0.0803444 0.00235667 197.53 
0.0803444 0.00236338 196.657 
0.0803444 0.0023701 195.783 
0.0803444 0.00237682 194.91 
0.0803444 0.00238354 194.1 
0.0803444 0.00239025 193.348 
0.0803444 0.00239697 192.597 
0.0803444 0.00240369 191.845 
0.0803444 0.0024104 191.093 
0.0803444 0.00241712 190.377 
0.0803444 0.00242384 189.74 
0.0803444 0.00243056 189.103 
0.0803444 0.00243727 188.466 
0.0803444 0.00244399 187.829 
0.0803444 0.00245071 187.204 
0.0803444 0.00245742 186.676 
0.0803444 0.00246414 186.148 
0.0803444 0.00247086 185.62 
0.0803444 0.00247758 185.092 
0.0803444 0.00248429 184.564 
0.0803444 0.00249101 184.13 
0.0803444 0.00249773 183.707 
0.0803444 0.00250444 183.283 
0.0803444 0.00251116 182.86 
0.0803444 0.00251788 182.436 
0.0803444 0.0025246 182.082 
0.0803444 0.00253131 181.759 
0.0803444 0.00253803 181.437 
0.0803444 0.00254475 181.115 
0.0803444 0.00255146 180.792 
0.0803444 0.00255818 180.517 
0.0803444 0.0025649 180.293 
0.0803444 0.00257162 180.07 
0.0803444 0.00257833 179.846 
0.0803444 0.00258505 179.623 
0.0803444 0.00259177 179.425 
0.0803444 0.00259848 179.299 
0.0803444 0.0026052 179.172 
0.0803444 0.00261192 179.046 
0.0803444 0.00261864 178.92 
0.0803444 0.00262535 178.799 
0.0803444 0.00263207 178.769 
0.0803444 0.00263879 178.739 
0.0803444 0.00264551 178.71 
0.0803444 0.00265222 178.68 
0.0803444 0.00265894 178.65 
0.0803444 0.00266566 178.7 
0.0803444 0.00267237 178.766 
0.0803444 0.00267909 178.832 
0.0803444 0.00268581 178.897 
0.0803444 0.00269253 178.963 
0.0803444 0.00269924 179.088 
0.0803444 0.00270596 179.248 
0.0803444 0.00271268 179.409 
0.0803444 0.00271939 179.569 
0.0803444 0.00272611 179.729 
0.0803444 0.00273283 179.928 
0.0803444 0.00273955 180.182 
0.0803444 0.00274626 180.436 
0.0803444 0.00275298 180.69 
0.0803444 0.0027597 180.944 
0.0803444 0.00276641 181.217 
0.0803444 0.00277313 181.563 
0.0803444 0.00277985 181.91 
0.0803444 0.00278657 182.256 
0.0803444 0.00279328 182.603 
0.0803444 0.0028 182.949 
0.0806334 0.002135 240.267 
0.0806334 0.00214172 238.552 
0.0806334 0.00214843 236.838 
0.0806334 0.00215515 235.123 
0.0806334 0.00216187 233.409 
0.0806334 0.00216859 231.694 
0.0806334 0.0021753 230.096 
0.0806334 0.00218202 228.528 
0.0806334 0.00218874 226.961 
0.0806334 0.00219545 225.394 
0.0806334 0.00220217 223.826 
0.0806334 0.00220889 222.343 
0.0806334 0.00221561 220.921 
0.0806334 0.00222232 219.499 
0.0806334 0.00222904 218.077 
0.0806334 0.00223576 216.654 
0.0806334 0.00224247 215.285 
0.0806334 0.00224919 214.006 
0.0806334 0.00225591 212.727 
0.0806334 0.00226263 211.448 
0.0806334 0.00226934 210.169 
0.0806334 0.00227606 208.912 
0.0806334 0.00228278 207.773 
0.0806334 0.00228949 206.634 
0.0806334 0.00229621 205.495 
0.0806334 0.00230293 204.356 
0.0806334 0.00230965 203.217 
0.0806334 0.00231636 202.206 
0.0806334 0.00232308 201.203 
0.0806334 0.0023298 200.199 
0.0806334 0.00233652 199.196 
0.0806334 0.00234323 198.192 
0.0806334 0.00234995 197.284 
0.0806334 0.00235667 196.41 
0.0806334 0.00236338 195.536 
0.0806334 0.0023701 194.662 
0.0806334 0.00237682 193.788 
0.0806334 0.00238354 192.979 
0.0806334 0.00239025 192.229 
0.0806334 0.00239697 191.478 
0.0806334 0.00240369 190.727 
0.0806334 0.0024104 189.976 
0.0806334 0.00241712 189.262 
0.0806334 0.00242384 188.628 
0.0806334 0.00243056 187.994 
0.0806334 0.00243727 187.36 
0.0806334 0.00244399 186.726 
0.0806334 0.00245071 186.103 
0.0806334 0.00245742 185.58 
0.0806334 0.00246414 185.056 
0.0806334 0.00247086 184.533 
0.0806334 0.00247758 184.01 
0.0806334 0.00248429 183.486 
0.0806334 0.00249101 183.058 
0.0806334 0.00249773 182.64 
0.0806334 0.00250444 182.223 
0.0806334 0.00251116 181.805 
0.0806334 0.00251788 181.388 
0.0806334 0.0025246 181.041 
0.0806334 0.00253131 180.726 
0.0806334 0.00253803 180.411 
0.0806334 0.00254475 180.096 
0.0806334 0.00255146 179.781 
0.0806334 0.00255818 179.514 
0.0806334 0.0025649 179.299 
0.0806334 0.00257162 179.084 
0.0806334 0.00257833 178.869 
0.0806334 0.00258505 178.654 
0.0806334 0.00259177 178.465 
0.0806334 0.00259848 178.349 
0.0806334 0.0026052 178.233 
0.0806334 0.00261192 178.116 
0.0806334 0.00261864 178 
0.0806334 0.00262535 177.888 
0.0806334 0.00263207 177.869 
0.0806334 0.00263879 177.85 
0.0806334 0.00264551 177.831 
0.0806334 0.00265222 177.811 
0.0806334 0.00265894 177.792 
0.0806334 0.00266566 177.854 
0.0806334 0.00267237 177.931 
0.0806334 0.00267909 178.008 
0.0806334 0.00268581 178.084 
0.0806334 0.00269253 178.161 
0.0806334 0.00269924 178.298 
0.0806334 0.00270596 178.47 
0.0806334 0.00271268 178.642 
0.0806334 0.00271939 178.814 
0.0806334 0.00272611 178.986 
0.0806334 0.00273283 179.197 
0.0806334 0.00273955 179.463 
0.0806334 0.00274626 179.729 
0.0806334 0.00275298 179.995 
0.0806334 0.0027597 180.261 
0.0806334 0.00276641 180.547 
0.0806334 0.00277313 180.906 
0.0806334 0.00277985 181.265 
0.0806334 0.00278657 181.624 
0.0806334 0.00279328 181.982 
0.0806334 0.0028 182.341 
0.0809225 0.002135 239.254 
0.0809225 0.00214172 237.535 
0.0809225 0.00214843 235.817 
0.0809225 0.00215515 234.098 
0.0809225 0.00216187 232.38 
0.0809225 0.00216859 230.661 
0.0809225 0.0021753 229.058 
0.0809225 0.00218202 227.487 
0.0809225 0.00218874 225.915 
0.0809225 0.00219545 224.344 
0.0809225 0.00220217 222.772 
0.0809225 0.00220889 221.285 
0.0809225 0.00221561 219.859 
0.0809225 0.00222232 218.432 
0.0809225 0.00222904 217.006 
0.0809225 0.00223576 215.58 
0.0809225 0.00224247 214.207 
0.0809225 0.00224919 212.924 
0.0809225 0.00225591 211.641 
0.0809225 0.00226263 210.359 
0.0809225 0.00226934 209.076 
0.0809225 0.00227606 207.816 
0.0809225 0.00228278 206.674 
0.0809225 0.00228949 205.532 
0.0809225 0.00229621 204.39 
0.0809225 0.00230293 203.248 
0.0809225 0.00230965 202.106 
0.0809225 0.00231636 201.094 
0.0809225 0.00232308 200.089 
0.0809225 0.0023298 199.083 
0.0809225 0.00233652 198.078 
0.0809225 0.00234323 197.073 
0.0809225 0.00234995 196.164 
0.0809225 0.00235667 195.29 
0.0809225 0.00236338 194.415 
0.0809225 0.0023701 193.541 
0.0809225 0.00237682 192.667 
0.0809225 0.00238354 191.858 
0.0809225 0.00239025 191.109 
0.0809225 0.00239697 190.359 
0.0809225 0.00240369 189.609 
0.0809225 0.0024104 188.86 
0.0809225 0.00241712 188.148 
0.0809225 0.00242384 187.516 
0.0809225 0.00243056 186.885 
0.0809225 0.00243727 186.254 
0.0809225 0.00244399 185.622 
0.0809225 0.00245071 185.003 
0.0809225 0.00245742 184.484 
0.0809225 0.00246414 183.965 
0.0809225 0.00247086 183.446 
0.0809225 0.00247758 182.927 
0.0809225 0.00248429 182.408 
0.0809225 0.00249101 181.985 
0.0809225 0.00249773 181.574 
0.0809225 0.00250444 181.163 
0.0809225 0.00251116 180.751 
0.0809225 0.00251788 180.34 
0.0809225 0.0025246 180 
0.0809225 0.00253131 179.692 
0.0809225 0.00253803 179.385 
0.0809225 0.00254475 179.077 
0.0809225 0.00255146 178.77 
0.0809225 0.00255818 178.51 
0.0809225 0.0025649 178.304 
0.0809225 0.00257162 178.098 
0.0809225 0.00257833 177.892 
0.0809225 0.00258505 177.686 
0.0809225 0.00259177 177.506 
0.0809225 0.00259848 177.399 
0.0809225 0.0026052 177.293 
0.0809225 0.00261192 177.186 
0.0809225 0.00261864 177.079 
0.0809225 0.00262535 176.978 
0.0809225 0.00263207 176.969 
0.0809225 0.00263879 176.961 
0.0809225 0.00264551 176.952 
0.0809225 0.00265222 176.943 
0.0809225 0.00265894 176.934 
0.0809225 0.00266566 177.007 
0.0809225 0.00267237 177.095 
0.0809225 0.00267909 177.183 
0.0809225 0.00268581 177.271 
0.0809225 0.00269253 177.36 
0.0809225 0.00269924 177.508 
0.0809225 0.00270596 177.692 
0.0809225 0.00271268 177.875 
0.0809225 0.00271939 178.059 
0.0809225 0.00272611 178.243 
0.0809225 0.00273283 178.466 
0.0809225 0.00273955 178.744 
0.0809225 0.00274626 179.022 
0.0809225 0.00275298 179.301 
0.0809225 0.0027597 179.579 
0.0809225 0.00276641 179.877 
0.0809225 0.00277313 180.248 
0.0809225 0.00277985 180.62 
0.0809225 0.00278657 180.991 
0.0809225 0.00279328 181.362 
0.0809225 0.0028 181.734 
0.0812115 0.002135 238.241 
0.0812115 0.00214172 236.519 
0.0812115 0.00214843 234.796 
0.0812115 0.00215515 233.073 
0.0812115 0.00216187 231.351 
0.0812115 0.00216859 229.628 
0.0812115 0.0021753 228.021 
0.0812115 0.00218202 226.445 
0.0812115 0.00218874 224.87 
0.0812115 0.00219545 223.294 
0.0812115 0.00220217 221.718 
0.0812115 0.00220889 220.227 
0.0812115 0.00221561 218.796 
0.0812115 0.00222232 217.366 
0.0812115 0.00222904 215.936 
0.0812115 0.00223576 214.506 
0.0812115 0.00224247 213.128 
0.0812115 0.00224919 211.842 
0.0812115 0.00225591 210.556 
0.0812115 0.00226263 209.27 
0.0812115 0.00226934 207.983 
0.0812115 0.00227606 206.72 
0.0812115 0.00228278 205.575 
0.0812115 0.00228949 204.43 
0.0812115 0.00229621 203.285 
0.0812115 0.00230293 202.141 
0.0812115 0.00230965 200.996 
0.0812115 0.00231636 199.982 
0.0812115 0.00232308 198.975 
0.0812115 0.0023298 197.968 
0.0812115 0.00233652 196.96 
0.0812115 0.00234323 195.953 
0.0812115 0.00234995 195.044 
0.0812115 0.00235667 194.169 
0.0812115 0.00236338 193.295 
0.0812115 0.0023701 192.42 
0.0812115 0.00237682 191.545 
0.0812115 0.00238354 190.737 
0.0812115 0.00239025 189.989 
0.0812115 0.00239697 189.24 
0.0812115 0.00240369 188.492 
0.0812115 0.0024104 187.743 
0.0812115 0.00241712 187.033 
0.0812115 0.00242384 186.404 
0.0812115 0.00243056 185.776 
0.0812115 0.00243727 185.147 
0.0812115 0.00244399 184.519 
0.0812115 0.00245071 183.902 
0.0812115 0.00245742 183.388 
0.0812115 0.00246414 182.873 
0.0812115 0.00247086 182.359 
0.0812115 0.00247758 181.844 
0.0812115 0.00248429 181.33 
0.0812115 0.00249101 180.913 
0.0812115 0.00249773 180.508 
0.0812115 0.00250444 180.102 
0.0812115 0.00251116 179.697 
0.0812115 0.00251788 179.292 
0.0812115 0.0025246 178.958 
0.0812115 0.00253131 178.658 
0.0812115 0.00253803 178.359 
0.0812115 0.00254475 178.059 
0.0812115 0.00255146 177.759 
0.0812115 0.00255818 177.507 
0.0812115 0.0025649 177.31 
0.0812115 0.00257162 177.112 
0.0812115 0.00257833 176.915 
0.0812115 0.00258505 176.718 
0.0812115 0.00259177 176.547 
0.0812115 0.00259848 176.45 
0.0812115 0.0026052 176.353 
0.0812115 0.00261192 176.256 
0.0812115 0.00261864 176.159 
0.0812115 0.00262535 176.067 
0.0812115 0.00263207 176.069 
0.0812115 0.00263879 176.071 
0.0812115 0.00264551 176.073 
0.0812115 0.00265222 176.075 
0.0812115 0.00265894 176.077 
0.0812115 0.00266566 176.161 
0.0812115 0.00267237 176.26 
0.0812115 0.00267909 176.359 
0.0812115 0.00268581 176.459 
0.0812115 0.00269253 176.558 
0.0812115 0.00269924 176.718 
0.0812115 0.00270596 176.913 
0.0812115 0.00271268 177.109 
0.0812115 0.00271939 177.304 
0.0812115 0.00272611 177.5 
0.0812115 0.00273283 177.735 
0.0812115 0.00273955 178.025 
0.0812115 0.00274626 178.316 
0.0812115 0.00275298 178.606 
0.0812115 0.0027597 178.896 
0.0812115 0.00276641 179.206 
0.0812115 0.00277313 179.59 
0.0812115 0.00277985 179.974 
0.0812115 0.00278657 180.358 
0.0812115 0.00279328 180.742 
0.0812115 0.0028 181.126 
0.0815006 0.002135 237.269 
0.0815006 0.00214172 235.542 
0.0815006 0.00214843 233.816 
0.0815006 0.00215515 232.089 
0.0815006 0.00216187 230.362 
0.0815006 0.00216859 228.635 
0.0815006 0.0021753 227.025 
0.0815006 0.00218202 225.445 
0.0815006 0.00218874 223.865 
0.0815006 0.00219545 222.285 
0.0815006 0.00220217 220.705 
0.0815006 0.00220889 219.209 
0.0815006 0.00221561 217.775 
0.0815006 0.00222232 216.34 
0.0815006 0.00222904 214.906 
0.0815006 0.00223576 213.471 
0.0815006 0.00224247 212.09 
0.0815006 0.00224919 210.8 
0.0815006 0.00225591 209.511 
0.0815006 0.00226263 208.221 
0.0815006 0.00226934 206.931 
0.0815006 0.00227606 205.663 
0.0815006 0.00228278 204.516 
0.0815006 0.00228949 203.368 
0.0815006 0.00229621 202.221 
0.0815006 0.00230293 201.073 
0.0815006 0.00230965 199.925 
0.0815006 0.00231636 198.909 
0.0815006 0.00232308 197.9 
0.0815006 0.0023298 196.892 
0.0815006 0.00233652 195.883 
0.0815006 0.00234323 194.874 
0.0815006 0.00234995 193.964 
0.0815006 0.00235667 193.089 
0.0815006 0.00236338 192.214 
0.0815006 0.0023701 191.338 
0.0815006 0.00237682 190.463 
0.0815006 0.00238354 189.656 
0.0815006 0.00239025 188.908 
0.0815006 0.00239697 188.161 
0.0815006 0.00240369 187.414 
0.0815006 0.0024104 186.666 
0.0815006 0.00241712 185.958 
0.0815006 0.00242384 185.332 
0.0815006 0.00243056 184.706 
0.0815006 0.00243727 184.08 
0.0815006 0.00244399 183.455 
0.0815006 0.00245071 182.841 
0.0815006 0.00245742 182.331 
0.0815006 0.00246414 181.821 
