0.078032 0.00257833 196.739 
0.078032 0.00258505 196.873 
0.078032 0.00259177 197.088 
0.078032 0.00259848 197.533 
0.078032 0.0026052 197.978 
0.078032 0.00261192 198.423 
0.078032 0.00261864 198.869 
0.078032 0.00262535 199.33 
0.078032 0.00263207 200.086 
0.078032 0.00263879 200.842 
0.078032 0.00264551 201.598 
0.078032 0.00265222 202.354 
0.078032 0.00265894 203.11 
0.078032 0.00266566 204.126 
0.078032 0.00267237 205.19 
0.078032 0.00267909 206.255 
0.078032 0.00268581 207.32 
0.078032 0.00269253 208.385 
0.078032 0.00269924 209.642 
0.078032 0.00270596 211.012 
0.078032 0.00271268 212.382 
0.078032 0.00271939 213.752 
0.078032 0.00272611 215.122 
0.078032 0.00273283 216.618 
0.078032 0.00273955 218.288 
0.078032 0.00274626 219.958 
0.078032 0.00275298 221.629 
0.078032 0.0027597 223.299 
0.078032 0.00276641 225.031 
0.078032 0.00277313 226.995 
0.078032 0.00277985 228.959 
0.078032 0.00278657 230.923 
0.078032 0.00279328 232.888 
0.078032 0.0028 234.852 
0.078321 0.002135 303.907 
0.078321 0.00214172 300.78 
0.078321 0.00214843 297.653 
0.078321 0.00215515 294.525 
0.078321 0.00216187 291.398 
0.078321 0.00216859 288.271 
0.078321 0.0021753 285.311 
0.078321 0.00218202 282.395 
0.078321 0.00218874 279.48 
0.078321 0.00219545 276.564 
0.078321 0.00220217 273.649 
0.078321 0.00220889 270.864 
0.078321 0.00221561 268.174 
0.078321 0.00222232 265.484 
0.078321 0.00222904 262.794 
0.078321 0.00223576 260.104 
0.078321 0.00224247 257.502 
0.078321 0.00224919 255.051 
0.078321 0.00225591 252.6 
0.078321 0.00226263 250.148 
0.078321 0.00226934 247.697 
0.078321 0.00227606 245.286 
0.078321 0.00228278 243.086 
0.078321 0.00228949 240.886 
0.078321 0.00229621 238.687 
0.078321 0.00230293 236.487 
0.078321 0.00230965 234.287 
0.078321 0.00231636 232.337 
0.078321 0.00232308 230.4 
0.078321 0.0023298 228.464 
0.078321 0.00233652 226.527 
0.078321 0.00234323 224.591 
0.078321 0.00234995 222.856 
0.078321 0.00235667 221.193 
0.078321 0.00236338 219.53 
0.078321 0.0023701 217.868 
0.078321 0.00237682 216.205 
0.078321 0.00238354 214.692 
0.078321 0.00239025 213.312 
0.078321 0.00239697 211.933 
0.078321 0.00240369 210.554 
0.078321 0.0024104 209.175 
0.078321 0.00241712 207.887 
0.078321 0.00242384 206.8 
0.078321 0.00243056 205.713 
0.078321 0.00243727 204.625 
0.078321 0.00244399 203.538 
0.078321 0.00245071 202.482 
0.078321 0.00245742 201.693 
0.078321 0.00246414 200.905 
0.078321 0.00247086 200.116 
0.078321 0.00247758 199.328 
0.078321 0.00248429 198.539 
0.078321 0.00249101 198.023 
0.078321 0.00249773 197.539 
0.078321 0.00250444 197.055 
0.078321 0.00251116 196.571 
0.078321 0.00251788 196.087 
0.078321 0.0025246 195.814 
0.078321 0.00253131 195.639 
0.078321 0.00253803 195.464 
0.078321 0.00254475 195.288 
0.078321 0.00255146 195.113 
0.078321 0.00255818 195.085 
0.078321 0.0025649 195.221 
0.078321 0.00257162 195.357 
0.078321 0.00257833 195.492 
0.078321 0.00258505 195.628 
0.078321 0.00259177 195.846 
0.078321 0.00259848 196.294 
0.078321 0.0026052 196.742 
0.078321 0.00261192 197.19 
0.078321 0.00261864 197.639 
0.078321 0.00262535 198.103 
0.078321 0.00263207 198.863 
0.078321 0.00263879 199.622 
0.078321 0.00264551 200.382 
0.078321 0.00265222 201.142 
0.078321 0.00265894 201.902 
0.078321 0.00266566 202.922 
0.078321 0.00267237 203.992 
0.078321 0.00267909 205.061 
0.078321 0.00268581 206.13 
0.078321 0.00269253 207.2 
0.078321 0.00269924 208.462 
0.078321 0.00270596 209.838 
0.078321 0.00271268 211.213 
0.078321 0.00271939 212.589 
0.078321 0.00272611 213.964 
0.078321 0.00273283 215.466 
0.078321 0.00273955 217.143 
0.078321 0.00274626 218.819 
0.078321 0.00275298 220.495 
0.078321 0.0027597 222.172 
0.078321 0.00276641 223.91 
0.078321 0.00277313 225.882 
0.078321 0.00277985 227.853 
0.078321 0.00278657 229.824 
0.078321 0.00279328 231.796 
0.078321 0.0028 233.767 
0.0786101 0.002135 302.808 
0.0786101 0.00214172 299.679 
0.0786101 0.00214843 296.549 
0.0786101 0.00215515 293.42 
0.0786101 0.00216187 290.29 
0.0786101 0.00216859 287.161 
0.0786101 0.0021753 284.198 
0.0786101 0.00218202 281.281 
0.0786101 0.00218874 278.363 
0.0786101 0.00219545 275.445 
0.0786101 0.00220217 272.527 
0.0786101 0.00220889 269.74 
0.0786101 0.00221561 267.047 
0.0786101 0.00222232 264.355 
0.0786101 0.00222904 261.663 
0.0786101 0.00223576 258.971 
0.0786101 0.00224247 256.366 
0.0786101 0.00224919 253.913 
0.0786101 0.00225591 251.459 
0.0786101 0.00226263 249.006 
0.0786101 0.00226934 246.553 
0.0786101 0.00227606 244.139 
0.0786101 0.00228278 241.937 
0.0786101 0.00228949 239.735 
0.0786101 0.00229621 237.534 
0.0786101 0.00230293 235.332 
0.0786101 0.00230965 233.13 
0.0786101 0.00231636 231.178 
0.0786101 0.00232308 229.239 
0.0786101 0.0023298 227.301 
0.0786101 0.00233652 225.363 
0.0786101 0.00234323 223.424 
0.0786101 0.00234995 221.688 
0.0786101 0.00235667 220.024 
0.0786101 0.00236338 218.359 
0.0786101 0.0023701 216.695 
0.0786101 0.00237682 215.031 
0.0786101 0.00238354 213.516 
0.0786101 0.00239025 212.136 
0.0786101 0.00239697 210.756 
0.0786101 0.00240369 209.375 
0.0786101 0.0024104 207.995 
0.0786101 0.00241712 206.707 
0.0786101 0.00242384 205.619 
0.0786101 0.00243056 204.531 
0.0786101 0.00243727 203.443 
0.0786101 0.00244399 202.355 
0.0786101 0.00245071 201.299 
0.0786101 0.00245742 200.511 
0.0786101 0.00246414 199.722 
0.0786101 0.00247086 198.934 
0.0786101 0.00247758 198.145 
0.0786101 0.00248429 197.357 
0.0786101 0.00249101 196.841 
0.0786101 0.00249773 196.358 
0.0786101 0.00250444 195.875 
0.0786101 0.00251116 195.391 
0.0786101 0.00251788 194.908 
0.0786101 0.0025246 194.637 
0.0786101 0.00253131 194.463 
0.0786101 0.00253803 194.289 
0.0786101 0.00254475 194.115 
0.0786101 0.00255146 193.941 
0.0786101 0.00255818 193.915 
0.0786101 0.0025649 194.053 
0.0786101 0.00257162 194.191 
0.0786101 0.00257833 194.329 
0.0786101 0.00258505 194.467 
0.0786101 0.00259177 194.687 
0.0786101 0.00259848 195.138 
0.0786101 0.0026052 195.589 
0.0786101 0.00261192 196.04 
0.0786101 0.00261864 196.492 
0.0786101 0.00262535 196.959 
0.0786101 0.00263207 197.723 
0.0786101 0.00263879 198.486 
0.0786101 0.00264551 199.25 
0.0786101 0.00265222 200.013 
0.0786101 0.00265894 200.777 
0.0786101 0.00266566 201.802 
0.0786101 0.00267237 202.876 
0.0786101 0.00267909 203.95 
0.0786101 0.00268581 205.024 
0.0786101 0.00269253 206.098 
0.0786101 0.00269924 207.366 
0.0786101 0.00270596 208.747 
0.0786101 0.00271268 210.128 
0.0786101 0.00271939 211.509 
0.0786101 0.00272611 212.889 
0.0786101 0.00273283 214.397 
0.0786101 0.00273955 216.08 
0.0786101 0.00274626 217.763 
0.0786101 0.00275298 219.446 
0.0786101 0.0027597 221.129 
0.0786101 0.00276641 222.874 
0.0786101 0.00277313 224.852 
0.0786101 0.00277985 226.83 
0.0786101 0.00278657 228.809 
0.0786101 0.00279328 230.787 
0.0786101 0.0028 232.765 
0.0788991 0.002135 301.816 
0.0788991 0.00214172 298.685 
0.0788991 0.00214843 295.554 
0.0788991 0.00215515 292.422 
0.0788991 0.00216187 289.291 
0.0788991 0.00216859 286.159 
0.0788991 0.0021753 283.195 
0.0788991 0.00218202 280.275 
0.0788991 0.00218874 277.355 
0.0788991 0.00219545 274.435 
0.0788991 0.00220217 271.515 
0.0788991 0.00220889 268.726 
0.0788991 0.00221561 266.031 
0.0788991 0.00222232 263.337 
0.0788991 0.00222904 260.642 
0.0788991 0.00223576 257.948 
0.0788991 0.00224247 255.341 
0.0788991 0.00224919 252.886 
0.0788991 0.00225591 250.43 
0.0788991 0.00226263 247.975 
0.0788991 0.00226934 245.519 
0.0788991 0.00227606 243.104 
0.0788991 0.00228278 240.9 
0.0788991 0.00228949 238.696 
0.0788991 0.00229621 236.492 
0.0788991 0.00230293 234.289 
0.0788991 0.00230965 232.085 
0.0788991 0.00231636 230.131 
0.0788991 0.00232308 228.191 
0.0788991 0.0023298 226.251 
0.0788991 0.00233652 224.311 
0.0788991 0.00234323 222.371 
0.0788991 0.00234995 220.633 
0.0788991 0.00235667 218.967 
0.0788991 0.00236338 217.302 
0.0788991 0.0023701 215.636 
0.0788991 0.00237682 213.97 
0.0788991 0.00238354 212.455 
0.0788991 0.00239025 211.073 
0.0788991 0.00239697 209.692 
0.0788991 0.00240369 208.311 
0.0788991 0.0024104 206.929 
0.0788991 0.00241712 205.641 
0.0788991 0.00242384 204.552 
0.0788991 0.00243056 203.464 
0.0788991 0.00243727 202.376 
0.0788991 0.00244399 201.287 
0.0788991 0.00245071 200.23 
0.0788991 0.00245742 199.442 
0.0788991 0.00246414 198.654 
0.0788991 0.00247086 197.865 
0.0788991 0.00247758 197.077 
0.0788991 0.00248429 196.289 
0.0788991 0.00249101 195.774 
0.0788991 0.00249773 195.291 
0.0788991 0.00250444 194.809 
0.0788991 0.00251116 194.326 
0.0788991 0.00251788 193.844 
0.0788991 0.0025246 193.574 
0.0788991 0.00253131 193.401 
0.0788991 0.00253803 193.229 
0.0788991 0.00254475 193.056 
0.0788991 0.00255146 192.884 
0.0788991 0.00255818 192.859 
0.0788991 0.0025649 193 
0.0788991 0.00257162 193.14 
0.0788991 0.00257833 193.28 
0.0788991 0.00258505 193.421 
0.0788991 0.00259177 193.643 
0.0788991 0.00259848 194.098 
0.0788991 0.0026052 194.552 
0.0788991 0.00261192 195.006 
0.0788991 0.00261864 195.46 
0.0788991 0.00262535 195.93 
0.0788991 0.00263207 196.698 
0.0788991 0.00263879 197.465 
0.0788991 0.00264551 198.233 
0.0788991 0.00265222 199 
0.0788991 0.00265894 199.768 
0.0788991 0.00266566 200.797 
0.0788991 0.00267237 201.876 
0.0788991 0.00267909 202.955 
0.0788991 0.00268581 204.033 
0.0788991 0.00269253 205.112 
0.0788991 0.00269924 206.385 
0.0788991 0.00270596 207.772 
0.0788991 0.00271268 209.158 
0.0788991 0.00271939 210.544 
0.0788991 0.00272611 211.931 
0.0788991 0.00273283 213.445 
0.0788991 0.00273955 215.134 
0.0788991 0.00274626 216.823 
0.0788991 0.00275298 218.512 
0.0788991 0.0027597 220.201 
0.0788991 0.00276641 221.952 
0.0788991 0.00277313 223.938 
0.0788991 0.00277985 225.923 
0.0788991 0.00278657 227.909 
0.0788991 0.00279328 229.894 
0.0788991 0.0028 231.88 
0.0791882 0.002135 300.825 
0.0791882 0.00214172 297.691 
0.0791882 0.00214843 294.558 
0.0791882 0.00215515 291.425 
0.0791882 0.00216187 288.291 
0.0791882 0.00216859 285.158 
0.0791882 0.0021753 282.191 
0.0791882 0.00218202 279.269 
0.0791882 0.00218874 276.347 
0.0791882 0.00219545 273.425 
0.0791882 0.00220217 270.503 
0.0791882 0.00220889 267.712 
0.0791882 0.00221561 265.015 
0.0791882 0.00222232 262.318 
0.0791882 0.00222904 259.622 
0.0791882 0.00223576 256.925 
0.0791882 0.00224247 254.317 
0.0791882 0.00224919 251.859 
0.0791882 0.00225591 249.401 
0.0791882 0.00226263 246.944 
0.0791882 0.00226934 244.486 
0.0791882 0.00227606 242.068 
0.0791882 0.00228278 239.863 
0.0791882 0.00228949 237.657 
0.0791882 0.00229621 235.451 
0.0791882 0.00230293 233.246 
0.0791882 0.00230965 231.04 
0.0791882 0.00231636 229.084 
0.0791882 0.00232308 227.142 
0.0791882 0.0023298 225.201 
0.0791882 0.00233652 223.259 
0.0791882 0.00234323 221.317 
0.0791882 0.00234995 219.578 
0.0791882 0.00235667 217.911 
0.0791882 0.00236338 216.244 
0.0791882 0.0023701 214.577 
0.0791882 0.00237682 212.91 
0.0791882 0.00238354 211.393 
0.0791882 0.00239025 210.01 
0.0791882 0.00239697 208.628 
0.0791882 0.00240369 207.246 
0.0791882 0.0024104 205.864 
0.0791882 0.00241712 204.574 
0.0791882 0.00242384 203.485 
0.0791882 0.00243056 202.397 
0.0791882 0.00243727 201.308 
0.0791882 0.00244399 200.219 
0.0791882 0.00245071 199.162 
0.0791882 0.00245742 198.373 
0.0791882 0.00246414 197.585 
0.0791882 0.00247086 196.797 
0.0791882 0.00247758 196.009 
0.0791882 0.00248429 195.221 
0.0791882 0.00249101 194.707 
0.0791882 0.00249773 194.225 
0.0791882 0.00250444 193.743 
0.0791882 0.00251116 193.261 
0.0791882 0.00251788 192.78 
0.0791882 0.0025246 192.51 
0.0791882 0.00253131 192.34 
0.0791882 0.00253803 192.169 
0.0791882 0.00254475 191.998 
0.0791882 0.00255146 191.827 
0.0791882 0.00255818 191.804 
0.0791882 0.0025649 191.947 
0.0791882 0.00257162 192.089 
0.0791882 0.00257833 192.232 
0.0791882 0.00258505 192.374 
0.0791882 0.00259177 192.6 
0.0791882 0.00259848 193.057 
0.0791882 0.0026052 193.514 
0.0791882 0.00261192 193.971 
0.0791882 0.00261864 194.428 
0.0791882 0.00262535 194.902 
0.0791882 0.00263207 195.673 
0.0791882 0.00263879 196.444 
0.0791882 0.00264551 197.216 
0.0791882 0.00265222 197.987 
0.0791882 0.00265894 198.758 
0.0791882 0.00266566 199.792 
0.0791882 0.00267237 200.876 
0.0791882 0.00267909 201.959 
0.0791882 0.00268581 203.043 
0.0791882 0.00269253 204.126 
0.0791882 0.00269924 205.404 
0.0791882 0.00270596 206.796 
0.0791882 0.00271268 208.188 
0.0791882 0.00271939 209.58 
0.0791882 0.00272611 210.972 
0.0791882 0.00273283 212.492 
0.0791882 0.00273955 214.187 
0.0791882 0.00274626 215.882 
0.0791882 0.00275298 217.578 
0.0791882 0.0027597 219.273 
0.0791882 0.00276641 221.031 
0.0791882 0.00277313 223.024 
0.0791882 0.00277985 225.016 
0.0791882 0.00278657 227.009 
0.0791882 0.00279328 229.001 
0.0791882 0.0028 230.994 
0.0794772 0.002135 299.833 
0.0794772 0.00214172 296.698 
0.0794772 0.00214843 293.562 
0.0794772 0.00215515 290.427 
0.0794772 0.00216187 287.292 
0.0794772 0.00216859 284.156 
0.0794772 0.0021753 281.188 
0.0794772 0.00218202 278.264 
0.0794772 0.00218874 275.339 
0.0794772 0.00219545 272.415 
0.0794772 0.00220217 269.491 
0.0794772 0.00220889 266.697 
0.0794772 0.00221561 263.999 
0.0794772 0.00222232 261.3 
0.0794772 0.00222904 258.601 
0.0794772 0.00223576 255.902 
0.0794772 0.00224247 253.292 
0.0794772 0.00224919 250.832 
0.0794772 0.00225591 248.372 
0.0794772 0.00226263 245.913 
0.0794772 0.00226934 243.453 
0.0794772 0.00227606 241.033 
0.0794772 0.00228278 238.825 
0.0794772 0.00228949 236.618 
0.0794772 0.00229621 234.41 
0.0794772 0.00230293 232.203 
0.0794772 0.00230965 229.995 
0.0794772 0.00231636 228.037 
0.0794772 0.00232308 226.094 
0.0794772 0.0023298 224.15 
0.0794772 0.00233652 222.207 
0.0794772 0.00234323 220.263 
0.0794772 0.00234995 218.523 
0.0794772 0.00235667 216.854 
0.0794772 0.00236338 215.186 
0.0794772 0.0023701 213.518 
0.0794772 0.00237682 211.849 
0.0794772 0.00238354 210.331 
0.0794772 0.00239025 208.948 
0.0794772 0.00239697 207.565 
0.0794772 0.00240369 206.181 
0.0794772 0.0024104 204.798 
0.0794772 0.00241712 203.508 
0.0794772 0.00242384 202.418 
0.0794772 0.00243056 201.329 
0.0794772 0.00243727 200.24 
0.0794772 0.00244399 199.151 
0.0794772 0.00245071 198.093 
0.0794772 0.00245742 197.305 
0.0794772 0.00246414 196.517 
0.0794772 0.00247086 195.729 
0.0794772 0.00247758 194.941 
0.0794772 0.00248429 194.152 
0.0794772 0.00249101 193.639 
0.0794772 0.00249773 193.158 
0.0794772 0.00250444 192.677 
0.0794772 0.00251116 192.196 
0.0794772 0.00251788 191.715 
0.0794772 0.0025246 191.447 
0.0794772 0.00253131 191.278 
0.0794772 0.00253803 191.108 
0.0794772 0.00254475 190.939 
0.0794772 0.00255146 190.769 
0.0794772 0.00255818 190.749 
0.0794772 0.0025649 190.894 
0.0794772 0.00257162 191.038 
0.0794772 0.00257833 191.183 
0.0794772 0.00258505 191.328 
0.0794772 0.00259177 191.556 
0.0794772 0.00259848 192.016 
0.0794772 0.0026052 192.476 
0.0794772 0.00261192 192.936 
0.0794772 0.00261864 193.396 
0.0794772 0.00262535 193.873 
0.0794772 0.00263207 194.648 
0.0794772 0.00263879 195.424 
0.0794772 0.00264551 196.199 
0.0794772 0.00265222 196.974 
0.0794772 0.00265894 197.749 
0.0794772 0.00266566 198.788 
0.0794772 0.00267237 199.876 
0.0794772 0.00267909 200.964 
0.0794772 0.00268581 202.052 
0.0794772 0.00269253 203.14 
0.0794772 0.00269924 204.423 
0.0794772 0.00270596 205.821 
0.0794772 0.00271268 207.218 
0.0794772 0.00271939 208.616 
0.0794772 0.00272611 210.013 
0.0794772 0.00273283 211.539 
0.0794772 0.00273955 213.24 
0.0794772 0.00274626 214.942 
0.0794772 0.00275298 216.644 
0.0794772 0.0027597 218.345 
0.0794772 0.00276641 220.11 
0.0794772 0.00277313 222.11 
0.0794772 0.00277985 224.109 
0.0794772 0.00278657 226.109 
0.0794772 0.00279328 228.109 
0.0794772 0.0028 230.108 
0.0797663 0.002135 298.842 
0.0797663 0.00214172 295.704 
0.0797663 0.00214843 292.567 
0.0797663 0.00215515 289.43 
0.0797663 0.00216187 286.292 
0.0797663 0.00216859 283.155 
0.0797663 0.0021753 280.184 
0.0797663 0.00218202 277.258 
0.0797663 0.00218874 274.332 
0.0797663 0.00219545 271.405 
0.0797663 0.00220217 268.479 
0.0797663 0.00220889 265.683 
0.0797663 0.00221561 262.982 
0.0797663 0.00222232 260.281 
0.0797663 0.00222904 257.581 
0.0797663 0.00223576 254.88 
0.0797663 0.00224247 252.267 
0.0797663 0.00224919 249.805 
0.0797663 0.00225591 247.343 
0.0797663 0.00226263 244.882 
0.0797663 0.00226934 242.42 
0.0797663 0.00227606 239.998 
0.0797663 0.00228278 237.788 
0.0797663 0.00228949 235.579 
0.0797663 0.00229621 233.369 
0.0797663 0.00230293 231.159 
0.0797663 0.00230965 228.95 
0.0797663 0.00231636 226.991 
0.0797663 0.00232308 225.045 
0.0797663 0.0023298 223.1 
0.0797663 0.00233652 221.155 
0.0797663 0.00234323 219.21 
0.0797663 0.00234995 217.467 
0.0797663 0.00235667 215.798 
0.0797663 0.00236338 214.128 
0.0797663 0.0023701 212.458 
0.0797663 0.00237682 210.789 
0.0797663 0.00238354 209.269 
0.0797663 0.00239025 207.885 
0.0797663 0.00239697 206.501 
0.0797663 0.00240369 205.117 
0.0797663 0.0024104 203.733 
0.0797663 0.00241712 202.441 
0.0797663 0.00242384 201.352 
0.0797663 0.00243056 200.262 
0.0797663 0.00243727 199.172 
0.0797663 0.00244399 198.082 
0.0797663 0.00245071 197.024 
0.0797663 0.00245742 196.236 
0.0797663 0.00246414 195.448 
0.0797663 0.00247086 194.66 
0.0797663 0.00247758 193.872 
0.0797663 0.00248429 193.084 
0.0797663 0.00249101 192.572 
0.0797663 0.00249773 192.092 
0.0797663 0.00250444 191.611 
0.0797663 0.00251116 191.131 
0.0797663 0.00251788 190.651 
0.0797663 0.0025246 190.384 
0.0797663 0.00253131 190.216 
0.0797663 0.00253803 190.048 
0.0797663 0.00254475 189.88 
0.0797663 0.00255146 189.712 
0.0797663 0.00255818 189.694 
0.0797663 0.0025649 189.841 
0.0797663 0.00257162 189.988 
0.0797663 0.00257833 190.135 
0.0797663 0.00258505 190.282 
0.0797663 0.00259177 190.512 
0.0797663 0.00259848 190.975 
0.0797663 0.0026052 191.438 
0.0797663 0.00261192 191.902 
0.0797663 0.00261864 192.365 
0.0797663 0.00262535 192.845 
0.0797663 0.00263207 193.624 
0.0797663 0.00263879 194.403 
0.0797663 0.00264551 195.182 
0.0797663 0.00265222 195.961 
0.0797663 0.00265894 196.74 
0.0797663 0.00266566 197.783 
0.0797663 0.00267237 198.876 
0.0797663 0.00267909 199.968 
0.0797663 0.00268581 201.061 
0.0797663 0.00269253 202.154 
0.0797663 0.00269924 203.443 
0.0797663 0.00270596 204.845 
0.0797663 0.00271268 206.248 
0.0797663 0.00271939 207.651 
0.0797663 0.00272611 209.054 
0.0797663 0.00273283 210.586 
0.0797663 0.00273955 212.294 
0.0797663 0.00274626 214.002 
0.0797663 0.00275298 215.71 
0.0797663 0.0027597 217.418 
0.0797663 0.00276641 219.189 
0.0797663 0.00277313 221.195 
0.0797663 0.00277985 223.202 
0.0797663 0.00278657 225.209 
0.0797663 0.00279328 227.216 
0.0797663 0.0028 229.223 
0.0800553 0.002135 297.92 
0.0800553 0.00214172 294.781 
0.0800553 0.00214843 291.642 
0.0800553 0.00215515 288.503 
0.0800553 0.00216187 285.364 
0.0800553 0.00216859 282.224 
0.0800553 0.0021753 279.252 
0.0800553 0.00218202 276.324 
0.0800553 0.00218874 273.395 
0.0800553 0.00219545 270.467 
0.0800553 0.00220217 267.539 
0.0800553 0.00220889 264.741 
0.0800553 0.00221561 262.038 
0.0800553 0.00222232 259.335 
0.0800553 0.00222904 256.632 
0.0800553 0.00223576 253.929 
0.0800553 0.00224247 251.314 
0.0800553 0.00224919 248.851 
0.0800553 0.00225591 246.387 
0.0800553 0.00226263 243.923 
0.0800553 0.00226934 241.459 
0.0800553 0.00227606 239.035 
0.0800553 0.00228278 236.824 
0.0800553 0.00228949 234.613 
0.0800553 0.00229621 232.401 
0.0800553 0.00230293 230.19 
0.0800553 0.00230965 227.978 
0.0800553 0.00231636 226.017 
0.0800553 0.00232308 224.07 
0.0800553 0.0023298 222.124 
0.0800553 0.00233652 220.177 
0.0800553 0.00234323 218.23 
0.0800553 0.00234995 216.486 
0.0800553 0.00235667 214.815 
0.0800553 0.00236338 213.144 
0.0800553 0.0023701 211.473 
0.0800553 0.00237682 209.802 
0.0800553 0.00238354 208.281 
0.0800553 0.00239025 206.896 
0.0800553 0.00239697 205.511 
0.0800553 0.00240369 204.126 
0.0800553 0.0024104 202.741 
0.0800553 0.00241712 201.449 
0.0800553 0.00242384 200.359 
0.0800553 0.00243056 199.269 
0.0800553 0.00243727 198.179 
0.0800553 0.00244399 197.088 
0.0800553 0.00245071 196.03 
0.0800553 0.00245742 195.242 
0.0800553 0.00246414 194.455 
0.0800553 0.00247086 193.667 
0.0800553 0.00247758 192.879 
0.0800553 0.00248429 192.091 
0.0800553 0.00249101 191.579 
0.0800553 0.00249773 191.1 
0.0800553 0.00250444 190.62 
0.0800553 0.00251116 190.141 
0.0800553 0.00251788 189.662 
0.0800553 0.0025246 189.396 
0.0800553 0.00253131 189.23 
0.0800553 0.00253803 189.063 
0.0800553 0.00254475 188.897 
0.0800553 0.00255146 188.73 
0.0800553 0.00255818 188.713 
0.0800553 0.0025649 188.863 
0.0800553 0.00257162 189.012 
0.0800553 0.00257833 189.161 
0.0800553 0.00258505 189.311 
0.0800553 0.00259177 189.543 
0.0800553 0.00259848 190.01 
0.0800553 0.0026052 190.476 
0.0800553 0.00261192 190.942 
0.0800553 0.00261864 191.408 
0.0800553 0.00262535 191.891 
0.0800553 0.00263207 192.674 
0.0800553 0.00263879 193.457 
0.0800553 0.00264551 194.24 
0.0800553 0.00265222 195.023 
0.0800553 0.00265894 195.806 
0.0800553 0.00266566 196.854 
0.0800553 0.00267237 197.951 
0.0800553 0.00267909 199.048 
0.0800553 0.00268581 200.146 
0.0800553 0.00269253 201.243 
0.0800553 0.00269924 202.537 
0.0800553 0.00270596 203.946 
0.0800553 0.00271268 205.354 
0.0800553 0.00271939 206.763 
0.0800553 0.00272611 208.171 
0.0800553 0.00273283 209.708 
0.0800553 0.00273955 211.423 
0.0800553 0.00274626 213.137 
0.0800553 0.00275298 214.851 
0.0800553 0.0027597 216.566 
0.0800553 0.00276641 218.343 
0.0800553 0.00277313 220.357 
0.0800553 0.00277985 222.371 
0.0800553 0.00278657 224.385 
0.0800553 0.00279328 226.399 
0.0800553 0.0028 228.413 
0.0803444 0.002135 297.116 
0.0803444 0.00214172 293.976 
0.0803444 0.00214843 290.835 
0.0803444 0.00215515 287.694 
0.0803444 0.00216187 284.553 
0.0803444 0.00216859 281.413 
0.0803444 0.0021753 278.438 
0.0803444 0.00218202 275.508 
0.0803444 0.00218874 272.578 
0.0803444 0.00219545 269.648 
0.0803444 0.00220217 266.718 
0.0803444 0.00220889 263.919 
0.0803444 0.00221561 261.214 
0.0803444 0.00222232 258.509 
0.0803444 0.00222904 255.804 
0.0803444 0.00223576 253.1 
0.0803444 0.00224247 250.483 
0.0803444 0.00224919 248.017 
0.0803444 0.00225591 245.552 
0.0803444 0.00226263 243.086 
0.0803444 0.00226934 240.621 
0.0803444 0.00227606 238.195 
0.0803444 0.00228278 235.982 
0.0803444 0.00228949 233.768 
0.0803444 0.00229621 231.555 
0.0803444 0.00230293 229.342 
0.0803444 0.00230965 227.129 
0.0803444 0.00231636 225.167 
0.0803444 0.00232308 223.218 
0.0803444 0.0023298 221.27 
0.0803444 0.00233652 219.321 
0.0803444 0.00234323 217.373 
0.0803444 0.00234995 215.628 
0.0803444 0.00235667 213.956 
0.0803444 0.00236338 212.283 
0.0803444 0.0023701 210.611 
0.0803444 0.00237682 208.939 
0.0803444 0.00238354 207.417 
0.0803444 0.00239025 206.032 
0.0803444 0.00239697 204.646 
0.0803444 0.00240369 203.26 
0.0803444 0.0024104 201.874 
0.0803444 0.00241712 200.581 
0.0803444 0.00242384 199.491 
0.0803444 0.00243056 198.4 
0.0803444 0.00243727 197.31 
0.0803444 0.00244399 196.219 
0.0803444 0.00245071 195.161 
0.0803444 0.00245742 194.373 
0.0803444 0.00246414 193.585 
0.0803444 0.00247086 192.798 
0.0803444 0.00247758 192.01 
0.0803444 0.00248429 191.223 
0.0803444 0.00249101 190.712 
0.0803444 0.00249773 190.233 
0.0803444 0.00250444 189.754 
0.0803444 0.00251116 189.276 
0.0803444 0.00251788 188.797 
0.0803444 0.0025246 188.533 
0.0803444 0.00253131 188.368 
0.0803444 0.00253803 188.204 
0.0803444 0.00254475 188.039 
0.0803444 0.00255146 187.874 
0.0803444 0.00255818 187.859 
0.0803444 0.0025649 188.01 
0.0803444 0.00257162 188.162 
0.0803444 0.00257833 188.313 
0.0803444 0.00258505 188.465 
0.0803444 0.00259177 188.7 
0.0803444 0.00259848 189.17 
0.0803444 0.0026052 189.639 
0.0803444 0.00261192 190.108 
0.0803444 0.00261864 190.578 
0.0803444 0.00262535 191.064 
0.0803444 0.00263207 191.851 
0.0803444 0.00263879 192.637 
0.0803444 0.00264551 193.424 
0.0803444 0.00265222 194.211 
0.0803444 0.00265894 194.998 
0.0803444 0.00266566 196.05 
0.0803444 0.00267237 197.152 
0.0803444 0.00267909 198.254 
0.0803444 0.00268581 199.357 
0.0803444 0.00269253 200.459 
0.0803444 0.00269924 201.758 
0.0803444 0.00270596 203.172 
0.0803444 0.00271268 204.586 
0.0803444 0.00271939 206 
0.0803444 0.00272611 207.414 
0.0803444 0.00273283 208.957 
0.0803444 0.00273955 210.678 
0.0803444 0.00274626 212.398 
0.0803444 0.00275298 214.119 
0.0803444 0.0027597 215.84 
0.0803444 0.00276641 217.624 
0.0803444 0.00277313 219.645 
0.0803444 0.00277985 221.666 
0.0803444 0.00278657 223.687 
