0.0786101 0.00238354 220.418 
0.0786101 0.00239025 219.27 
0.0786101 0.00239697 218.122 
0.0786101 0.00240369 216.975 
0.0786101 0.0024104 215.827 
0.0786101 0.00241712 214.773 
0.0786101 0.00242384 213.922 
0.0786101 0.00243056 213.072 
0.0786101 0.00243727 212.221 
0.0786101 0.00244399 211.37 
0.0786101 0.00245071 210.551 
0.0786101 0.00245742 210.002 
0.0786101 0.00246414 209.453 
0.0786101 0.00247086 208.903 
0.0786101 0.00247758 208.354 
0.0786101 0.00248429 207.805 
0.0786101 0.00249101 207.528 
0.0786101 0.00249773 207.283 
0.0786101 0.00250444 207.038 
0.0786101 0.00251116 206.793 
0.0786101 0.00251788 206.549 
0.0786101 0.0025246 206.513 
0.0786101 0.00253131 206.575 
0.0786101 0.00253803 206.636 
0.0786101 0.00254475 206.697 
0.0786101 0.00255146 206.758 
0.0786101 0.00255818 206.965 
0.0786101 0.0025649 207.332 
0.0786101 0.00257162 207.7 
0.0786101 0.00257833 208.067 
0.0786101 0.00258505 208.435 
0.0786101 0.00259177 208.882 
0.0786101 0.00259848 209.555 
0.0786101 0.0026052 210.228 
0.0786101 0.00261192 210.9 
0.0786101 0.00261864 211.573 
0.0786101 0.00262535 212.261 
0.0786101 0.00263207 213.236 
0.0786101 0.00263879 214.211 
0.0786101 0.00264551 215.187 
0.0786101 0.00265222 216.162 
0.0786101 0.00265894 217.137 
0.0786101 0.00266566 218.363 
0.0786101 0.00267237 219.637 
0.0786101 0.00267909 220.911 
0.0786101 0.00268581 222.185 
0.0786101 0.00269253 223.459 
0.0786101 0.00269924 224.919 
0.0786101 0.00270596 226.487 
0.0786101 0.00271268 228.055 
0.0786101 0.00271939 229.623 
0.0786101 0.00272611 231.191 
0.0786101 0.00273283 232.88 
0.0786101 0.00273955 234.736 
0.0786101 0.00274626 236.592 
0.0786101 0.00275298 238.448 
0.0786101 0.0027597 240.304 
0.0786101 0.00276641 242.219 
0.0786101 0.00277313 244.356 
0.0786101 0.00277985 246.493 
0.0786101 0.00278657 248.63 
0.0786101 0.00279328 250.767 
0.0786101 0.0028 252.904 
0.0788991 0.002135 301.385 
0.0788991 0.00214172 298.4 
0.0788991 0.00214843 295.416 
0.0788991 0.00215515 292.431 
0.0788991 0.00216187 289.446 
0.0788991 0.00216859 286.462 
0.0788991 0.0021753 283.656 
0.0788991 0.00218202 280.898 
0.0788991 0.00218874 278.141 
0.0788991 0.00219545 275.383 
0.0788991 0.00220217 272.626 
0.0788991 0.00220889 270.007 
0.0788991 0.00221561 267.491 
0.0788991 0.00222232 264.974 
0.0788991 0.00222904 262.457 
0.0788991 0.00223576 259.94 
0.0788991 0.00224247 257.517 
0.0788991 0.00224919 255.253 
0.0788991 0.00225591 252.99 
0.0788991 0.00226263 250.727 
0.0788991 0.00226934 248.464 
0.0788991 0.00227606 246.242 
0.0788991 0.00228278 244.244 
0.0788991 0.00228949 242.246 
0.0788991 0.00229621 240.248 
0.0788991 0.00230293 238.249 
0.0788991 0.00230965 236.251 
0.0788991 0.00231636 234.514 
0.0788991 0.00232308 232.791 
0.0788991 0.0023298 231.068 
0.0788991 0.00233652 229.345 
0.0788991 0.00234323 227.622 
0.0788991 0.00234995 226.109 
0.0788991 0.00235667 224.67 
0.0788991 0.00236338 223.232 
0.0788991 0.0023701 221.793 
0.0788991 0.00237682 220.355 
0.0788991 0.00238354 219.069 
0.0788991 0.00239025 217.923 
0.0788991 0.00239697 216.776 
0.0788991 0.00240369 215.629 
0.0788991 0.0024104 214.482 
0.0788991 0.00241712 213.429 
0.0788991 0.00242384 212.58 
0.0788991 0.00243056 211.731 
0.0788991 0.00243727 210.882 
0.0788991 0.00244399 210.032 
0.0788991 0.00245071 209.215 
0.0788991 0.00245742 208.668 
0.0788991 0.00246414 208.121 
0.0788991 0.00247086 207.574 
0.0788991 0.00247758 207.028 
0.0788991 0.00248429 206.481 
0.0788991 0.00249101 206.207 
0.0788991 0.00249773 205.966 
0.0788991 0.00250444 205.724 
0.0788991 0.00251116 205.483 
0.0788991 0.00251788 205.241 
0.0788991 0.0025246 205.209 
0.0788991 0.00253131 205.275 
0.0788991 0.00253803 205.34 
0.0788991 0.00254475 205.406 
0.0788991 0.00255146 205.471 
0.0788991 0.00255818 205.682 
0.0788991 0.0025649 206.055 
0.0788991 0.00257162 206.427 
0.0788991 0.00257833 206.8 
0.0788991 0.00258505 207.173 
0.0788991 0.00259177 207.626 
0.0788991 0.00259848 208.304 
0.0788991 0.0026052 208.983 
0.0788991 0.00261192 209.661 
0.0788991 0.00261864 210.34 
0.0788991 0.00262535 211.034 
0.0788991 0.00263207 212.016 
0.0788991 0.00263879 212.998 
0.0788991 0.00264551 213.98 
0.0788991 0.00265222 214.962 
0.0788991 0.00265894 215.944 
0.0788991 0.00266566 217.179 
0.0788991 0.00267237 218.461 
0.0788991 0.00267909 219.742 
0.0788991 0.00268581 221.024 
0.0788991 0.00269253 222.306 
0.0788991 0.00269924 223.774 
0.0788991 0.00270596 225.35 
0.0788991 0.00271268 226.927 
0.0788991 0.00271939 228.504 
0.0788991 0.00272611 230.08 
0.0788991 0.00273283 231.778 
0.0788991 0.00273955 233.644 
0.0788991 0.00274626 235.509 
0.0788991 0.00275298 237.375 
0.0788991 0.0027597 239.24 
0.0788991 0.00276641 241.165 
0.0788991 0.00277313 243.313 
0.0788991 0.00277985 245.46 
0.0788991 0.00278657 247.608 
0.0788991 0.00279328 249.755 
0.0788991 0.0028 251.903 
0.0791882 0.002135 300.095 
0.0791882 0.00214172 297.107 
0.0791882 0.00214843 294.12 
0.0791882 0.00215515 291.132 
0.0791882 0.00216187 288.144 
0.0791882 0.00216859 285.157 
0.0791882 0.0021753 282.349 
0.0791882 0.00218202 279.589 
0.0791882 0.00218874 276.828 
0.0791882 0.00219545 274.068 
0.0791882 0.00220217 271.308 
0.0791882 0.00220889 268.687 
0.0791882 0.00221561 266.168 
0.0791882 0.00222232 263.649 
0.0791882 0.00222904 261.13 
0.0791882 0.00223576 258.611 
0.0791882 0.00224247 256.186 
0.0791882 0.00224919 253.921 
0.0791882 0.00225591 251.656 
0.0791882 0.00226263 249.391 
0.0791882 0.00226934 247.126 
0.0791882 0.00227606 244.903 
0.0791882 0.00228278 242.903 
0.0791882 0.00228949 240.904 
0.0791882 0.00229621 238.904 
0.0791882 0.00230293 236.905 
0.0791882 0.00230965 234.905 
0.0791882 0.00231636 233.167 
0.0791882 0.00232308 231.444 
0.0791882 0.0023298 229.72 
0.0791882 0.00233652 227.997 
0.0791882 0.00234323 226.274 
0.0791882 0.00234995 224.76 
0.0791882 0.00235667 223.321 
0.0791882 0.00236338 221.883 
0.0791882 0.0023701 220.444 
0.0791882 0.00237682 219.006 
0.0791882 0.00238354 217.721 
0.0791882 0.00239025 216.575 
0.0791882 0.00239697 215.429 
0.0791882 0.00240369 214.283 
0.0791882 0.0024104 213.137 
0.0791882 0.00241712 212.085 
0.0791882 0.00242384 211.237 
0.0791882 0.00243056 210.39 
0.0791882 0.00243727 209.542 
0.0791882 0.00244399 208.695 
0.0791882 0.00245071 207.879 
0.0791882 0.00245742 207.335 
0.0791882 0.00246414 206.79 
0.0791882 0.00247086 206.246 
0.0791882 0.00247758 205.701 
0.0791882 0.00248429 205.157 
0.0791882 0.00249101 204.886 
0.0791882 0.00249773 204.648 
0.0791882 0.00250444 204.41 
0.0791882 0.00251116 204.172 
0.0791882 0.00251788 203.933 
0.0791882 0.0025246 203.906 
0.0791882 0.00253131 203.975 
0.0791882 0.00253803 204.045 
0.0791882 0.00254475 204.115 
0.0791882 0.00255146 204.184 
0.0791882 0.00255818 204.4 
0.0791882 0.0025649 204.777 
0.0791882 0.00257162 205.155 
0.0791882 0.00257833 205.533 
0.0791882 0.00258505 205.91 
0.0791882 0.00259177 206.369 
0.0791882 0.00259848 207.053 
0.0791882 0.0026052 207.738 
0.0791882 0.00261192 208.422 
0.0791882 0.00261864 209.107 
0.0791882 0.00262535 209.807 
0.0791882 0.00263207 210.796 
0.0791882 0.00263879 211.785 
0.0791882 0.00264551 212.774 
0.0791882 0.00265222 213.763 
0.0791882 0.00265894 214.752 
0.0791882 0.00266566 215.994 
0.0791882 0.00267237 217.284 
0.0791882 0.00267909 218.573 
0.0791882 0.00268581 219.863 
0.0791882 0.00269253 221.152 
0.0791882 0.00269924 222.629 
0.0791882 0.00270596 224.214 
0.0791882 0.00271268 225.799 
0.0791882 0.00271939 227.385 
0.0791882 0.00272611 228.97 
0.0791882 0.00273283 230.677 
0.0791882 0.00273955 232.552 
0.0791882 0.00274626 234.427 
0.0791882 0.00275298 236.302 
0.0791882 0.0027597 238.177 
0.0791882 0.00276641 240.112 
0.0791882 0.00277313 242.27 
0.0791882 0.00277985 244.428 
0.0791882 0.00278657 246.586 
0.0791882 0.00279328 248.744 
0.0791882 0.0028 250.902 
0.0794772 0.002135 298.804 
0.0794772 0.00214172 295.814 
0.0794772 0.00214843 292.823 
0.0794772 0.00215515 289.833 
0.0794772 0.00216187 286.843 
0.0794772 0.00216859 283.852 
0.0794772 0.0021753 281.041 
0.0794772 0.00218202 278.279 
0.0794772 0.00218874 275.516 
0.0794772 0.00219545 272.753 
0.0794772 0.00220217 269.99 
0.0794772 0.00220889 267.367 
0.0794772 0.00221561 264.846 
0.0794772 0.00222232 262.325 
0.0794772 0.00222904 259.804 
0.0794772 0.00223576 257.282 
0.0794772 0.00224247 254.855 
0.0794772 0.00224919 252.588 
0.0794772 0.00225591 250.321 
0.0794772 0.00226263 248.054 
0.0794772 0.00226934 245.788 
0.0794772 0.00227606 243.563 
0.0794772 0.00228278 241.562 
0.0794772 0.00228949 239.562 
0.0794772 0.00229621 237.561 
0.0794772 0.00230293 235.56 
0.0794772 0.00230965 233.56 
0.0794772 0.00231636 231.821 
0.0794772 0.00232308 230.097 
0.0794772 0.0023298 228.373 
0.0794772 0.00233652 226.649 
0.0794772 0.00234323 224.925 
0.0794772 0.00234995 223.411 
0.0794772 0.00235667 221.972 
0.0794772 0.00236338 220.534 
0.0794772 0.0023701 219.095 
0.0794772 0.00237682 217.657 
0.0794772 0.00238354 216.373 
0.0794772 0.00239025 215.227 
0.0794772 0.00239697 214.082 
0.0794772 0.00240369 212.937 
0.0794772 0.0024104 211.792 
0.0794772 0.00241712 210.741 
0.0794772 0.00242384 209.895 
0.0794772 0.00243056 209.049 
0.0794772 0.00243727 208.203 
0.0794772 0.00244399 207.357 
0.0794772 0.00245071 206.543 
0.0794772 0.00245742 206.001 
0.0794772 0.00246414 205.459 
0.0794772 0.00247086 204.917 
0.0794772 0.00247758 204.375 
0.0794772 0.00248429 203.833 
0.0794772 0.00249101 203.565 
0.0794772 0.00249773 203.331 
0.0794772 0.00250444 203.096 
0.0794772 0.00251116 202.861 
0.0794772 0.00251788 202.626 
0.0794772 0.0025246 202.602 
0.0794772 0.00253131 202.676 
0.0794772 0.00253803 202.75 
0.0794772 0.00254475 202.823 
0.0794772 0.00255146 202.897 
0.0794772 0.00255818 203.117 
0.0794772 0.0025649 203.5 
0.0794772 0.00257162 203.883 
0.0794772 0.00257833 204.265 
0.0794772 0.00258505 204.648 
0.0794772 0.00259177 205.112 
0.0794772 0.00259848 205.802 
0.0794772 0.0026052 206.493 
0.0794772 0.00261192 207.184 
0.0794772 0.00261864 207.874 
0.0794772 0.00262535 208.581 
0.0794772 0.00263207 209.576 
0.0794772 0.00263879 210.572 
0.0794772 0.00264551 211.568 
0.0794772 0.00265222 212.564 
0.0794772 0.00265894 213.56 
0.0794772 0.00266566 214.809 
0.0794772 0.00267237 216.107 
0.0794772 0.00267909 217.404 
0.0794772 0.00268581 218.702 
0.0794772 0.00269253 219.999 
0.0794772 0.00269924 221.484 
0.0794772 0.00270596 223.078 
0.0794772 0.00271268 224.672 
0.0794772 0.00271939 226.266 
0.0794772 0.00272611 227.86 
0.0794772 0.00273283 229.576 
0.0794772 0.00273955 231.46 
0.0794772 0.00274626 233.345 
0.0794772 0.00275298 235.23 
0.0794772 0.0027597 237.114 
0.0794772 0.00276641 239.059 
0.0794772 0.00277313 241.227 
0.0794772 0.00277985 243.395 
0.0794772 0.00278657 245.564 
0.0794772 0.00279328 247.732 
0.0794772 0.0028 249.9 
0.0797663 0.002135 297.514 
0.0797663 0.00214172 294.52 
0.0797663 0.00214843 291.527 
0.0797663 0.00215515 288.534 
0.0797663 0.00216187 285.541 
0.0797663 0.00216859 282.547 
0.0797663 0.0021753 279.734 
0.0797663 0.00218202 276.969 
0.0797663 0.00218874 274.203 
0.0797663 0.00219545 271.438 
0.0797663 0.00220217 268.673 
0.0797663 0.00220889 266.047 
0.0797663 0.00221561 263.524 
0.0797663 0.00222232 261 
0.0797663 0.00222904 258.477 
0.0797663 0.00223576 255.953 
0.0797663 0.00224247 253.524 
0.0797663 0.00224919 251.255 
0.0797663 0.00225591 248.987 
0.0797663 0.00226263 246.718 
0.0797663 0.00226934 244.45 
0.0797663 0.00227606 242.223 
0.0797663 0.00228278 240.221 
0.0797663 0.00228949 238.219 
0.0797663 0.00229621 236.218 
0.0797663 0.00230293 234.216 
0.0797663 0.00230965 232.214 
0.0797663 0.00231636 230.474 
0.0797663 0.00232308 228.75 
0.0797663 0.0023298 227.025 
0.0797663 0.00233652 225.3 
0.0797663 0.00234323 223.576 
0.0797663 0.00234995 222.062 
0.0797663 0.00235667 220.623 
0.0797663 0.00236338 219.185 
0.0797663 0.0023701 217.747 
0.0797663 0.00237682 216.308 
0.0797663 0.00238354 215.024 
0.0797663 0.00239025 213.88 
0.0797663 0.00239697 212.735 
0.0797663 0.00240369 211.591 
0.0797663 0.0024104 210.446 
0.0797663 0.00241712 209.397 
0.0797663 0.00242384 208.552 
0.0797663 0.00243056 207.708 
0.0797663 0.00243727 206.863 
0.0797663 0.00244399 206.019 
0.0797663 0.00245071 205.207 
0.0797663 0.00245742 204.667 
0.0797663 0.00246414 204.128 
0.0797663 0.00247086 203.588 
0.0797663 0.00247758 203.048 
0.0797663 0.00248429 202.509 
0.0797663 0.00249101 202.245 
0.0797663 0.00249773 202.013 
0.0797663 0.00250444 201.781 
0.0797663 0.00251116 201.55 
0.0797663 0.00251788 201.318 
0.0797663 0.0025246 201.298 
0.0797663 0.00253131 201.376 
0.0797663 0.00253803 201.454 
0.0797663 0.00254475 201.532 
0.0797663 0.00255146 201.61 
0.0797663 0.00255818 201.835 
0.0797663 0.0025649 202.223 
0.0797663 0.00257162 202.61 
0.0797663 0.00257833 202.998 
0.0797663 0.00258505 203.386 
0.0797663 0.00259177 203.855 
0.0797663 0.00259848 204.552 
0.0797663 0.0026052 205.248 
0.0797663 0.00261192 205.945 
0.0797663 0.00261864 206.641 
0.0797663 0.00262535 207.354 
0.0797663 0.00263207 208.357 
0.0797663 0.00263879 209.359 
0.0797663 0.00264551 210.362 
0.0797663 0.00265222 211.365 
0.0797663 0.00265894 212.367 
0.0797663 0.00266566 213.625 
0.0797663 0.00267237 214.93 
0.0797663 0.00267909 216.235 
0.0797663 0.00268581 217.54 
0.0797663 0.00269253 218.845 
0.0797663 0.00269924 220.338 
0.0797663 0.00270596 221.941 
0.0797663 0.00271268 223.544 
0.0797663 0.00271939 225.146 
0.0797663 0.00272611 226.749 
0.0797663 0.00273283 228.475 
0.0797663 0.00273955 230.369 
0.0797663 0.00274626 232.263 
0.0797663 0.00275298 234.157 
0.0797663 0.0027597 236.051 
0.0797663 0.00276641 238.005 
0.0797663 0.00277313 240.184 
0.0797663 0.00277985 242.363 
0.0797663 0.00278657 244.541 
0.0797663 0.00279328 246.72 
0.0797663 0.0028 248.899 
0.0800553 0.002135 296.285 
0.0800553 0.00214172 293.289 
0.0800553 0.00214843 290.293 
0.0800553 0.00215515 287.297 
0.0800553 0.00216187 284.301 
0.0800553 0.00216859 281.305 
0.0800553 0.0021753 278.489 
0.0800553 0.00218202 275.721 
0.0800553 0.00218874 272.953 
0.0800553 0.00219545 270.186 
0.0800553 0.00220217 267.418 
0.0800553 0.00220889 264.79 
0.0800553 0.00221561 262.265 
0.0800553 0.00222232 259.739 
0.0800553 0.00222904 257.213 
0.0800553 0.00223576 254.688 
0.0800553 0.00224247 252.256 
0.0800553 0.00224919 249.986 
0.0800553 0.00225591 247.716 
0.0800553 0.00226263 245.446 
0.0800553 0.00226934 243.176 
0.0800553 0.00227606 240.948 
0.0800553 0.00228278 238.944 
0.0800553 0.00228949 236.941 
0.0800553 0.00229621 234.938 
0.0800553 0.00230293 232.935 
0.0800553 0.00230965 230.932 
0.0800553 0.00231636 229.193 
0.0800553 0.00232308 227.467 
0.0800553 0.0023298 225.742 
0.0800553 0.00233652 224.017 
0.0800553 0.00234323 222.292 
0.0800553 0.00234995 220.778 
0.0800553 0.00235667 219.34 
0.0800553 0.00236338 217.901 
0.0800553 0.0023701 216.463 
0.0800553 0.00237682 215.025 
0.0800553 0.00238354 213.741 
0.0800553 0.00239025 212.598 
0.0800553 0.00239697 211.454 
0.0800553 0.00240369 210.311 
0.0800553 0.0024104 209.167 
0.0800553 0.00241712 208.118 
0.0800553 0.00242384 207.276 
0.0800553 0.00243056 206.433 
0.0800553 0.00243727 205.59 
0.0800553 0.00244399 204.748 
0.0800553 0.00245071 203.937 
0.0800553 0.00245742 203.4 
0.0800553 0.00246414 202.863 
0.0800553 0.00247086 202.326 
0.0800553 0.00247758 201.789 
0.0800553 0.00248429 201.251 
0.0800553 0.00249101 200.991 
0.0800553 0.00249773 200.762 
0.0800553 0.00250444 200.534 
0.0800553 0.00251116 200.306 
0.0800553 0.00251788 200.077 
0.0800553 0.0025246 200.061 
0.0800553 0.00253131 200.144 
0.0800553 0.00253803 200.226 
0.0800553 0.00254475 200.308 
0.0800553 0.00255146 200.39 
0.0800553 0.00255818 200.62 
0.0800553 0.0025649 201.013 
0.0800553 0.00257162 201.406 
0.0800553 0.00257833 201.799 
0.0800553 0.00258505 202.192 
0.0800553 0.00259177 202.666 
0.0800553 0.00259848 203.369 
0.0800553 0.0026052 204.071 
0.0800553 0.00261192 204.774 
0.0800553 0.00261864 205.476 
0.0800553 0.00262535 206.195 
0.0800553 0.00263207 207.205 
0.0800553 0.00263879 208.214 
0.0800553 0.00264551 209.224 
0.0800553 0.00265222 210.234 
0.0800553 0.00265894 211.243 
0.0800553 0.00266566 212.508 
0.0800553 0.00267237 213.821 
0.0800553 0.00267909 215.134 
0.0800553 0.00268581 216.447 
0.0800553 0.00269253 217.76 
0.0800553 0.00269924 219.262 
0.0800553 0.00270596 220.873 
0.0800553 0.00271268 222.485 
0.0800553 0.00271939 224.096 
0.0800553 0.00272611 225.708 
0.0800553 0.00273283 227.442 
0.0800553 0.00273955 229.346 
0.0800553 0.00274626 231.25 
0.0800553 0.00275298 233.153 
0.0800553 0.0027597 235.057 
0.0800553 0.00276641 237.021 
0.0800553 0.00277313 239.21 
0.0800553 0.00277985 241.399 
0.0800553 0.00278657 243.588 
0.0800553 0.00279328 245.777 
0.0800553 0.0028 247.967 
0.0803444 0.002135 295.159 
0.0803444 0.00214172 292.16 
0.0803444 0.00214843 289.162 
0.0803444 0.00215515 286.163 
0.0803444 0.00216187 283.165 
0.0803444 0.00216859 280.166 
0.0803444 0.0021753 277.348 
0.0803444 0.00218202 274.578 
0.0803444 0.00218874 271.808 
0.0803444 0.00219545 269.038 
0.0803444 0.00220217 266.268 
0.0803444 0.00220889 263.638 
0.0803444 0.00221561 261.111 
0.0803444 0.00222232 258.583 
0.0803444 0.00222904 256.056 
0.0803444 0.00223576 253.528 
0.0803444 0.00224247 251.095 
0.0803444 0.00224919 248.823 
0.0803444 0.00225591 246.552 
0.0803444 0.00226263 244.28 
0.0803444 0.00226934 242.008 
0.0803444 0.00227606 239.779 
0.0803444 0.00228278 237.775 
0.0803444 0.00228949 235.771 
0.0803444 0.00229621 233.767 
0.0803444 0.00230293 231.763 
0.0803444 0.00230965 229.759 
0.0803444 0.00231636 228.019 
0.0803444 0.00232308 226.293 
0.0803444 0.0023298 224.567 
0.0803444 0.00233652 222.842 
0.0803444 0.00234323 221.116 
0.0803444 0.00234995 219.602 
0.0803444 0.00235667 218.164 
0.0803444 0.00236338 216.726 
0.0803444 0.0023701 215.288 
0.0803444 0.00237682 213.85 
0.0803444 0.00238354 212.568 
0.0803444 0.00239025 211.425 
0.0803444 0.00239697 210.283 
0.0803444 0.00240369 209.14 
0.0803444 0.0024104 207.997 
0.0803444 0.00241712 206.95 
0.0803444 0.00242384 206.109 
0.0803444 0.00243056 205.268 
0.0803444 0.00243727 204.427 
0.0803444 0.00244399 203.586 
0.0803444 0.00245071 202.778 
0.0803444 0.00245742 202.243 
0.0803444 0.00246414 201.709 
0.0803444 0.00247086 201.174 
0.0803444 0.00247758 200.64 
0.0803444 0.00248429 200.105 
0.0803444 0.00249101 199.848 
0.0803444 0.00249773 199.623 
0.0803444 0.00250444 199.398 
0.0803444 0.00251116 199.173 
0.0803444 0.00251788 198.948 
0.0803444 0.0025246 198.937 
0.0803444 0.00253131 199.023 
0.0803444 0.00253803 199.11 
0.0803444 0.00254475 199.196 
0.0803444 0.00255146 199.283 
0.0803444 0.00255818 199.517 
0.0803444 0.0025649 199.915 
0.0803444 0.00257162 200.313 
0.0803444 0.00257833 200.712 
0.0803444 0.00258505 201.11 
0.0803444 0.00259177 201.59 
0.0803444 0.00259848 202.298 
0.0803444 0.0026052 203.007 
0.0803444 0.00261192 203.716 
0.0803444 0.00261864 204.424 
0.0803444 0.00262535 205.149 
0.0803444 0.00263207 206.166 
0.0803444 0.00263879 207.183 
0.0803444 0.00264551 208.2 
0.0803444 0.00265222 209.216 
0.0803444 0.00265894 210.233 
0.0803444 0.00266566 211.506 
0.0803444 0.00267237 212.827 
0.0803444 0.00267909 214.148 
0.0803444 0.00268581 215.469 
0.0803444 0.00269253 216.79 
0.0803444 0.00269924 218.3 
0.0803444 0.00270596 219.92 
0.0803444 0.00271268 221.54 
0.0803444 0.00271939 223.16 
0.0803444 0.00272611 224.781 
0.0803444 0.00273283 226.524 
0.0803444 0.00273955 228.438 
0.0803444 0.00274626 230.351 
0.0803444 0.00275298 232.265 
0.0803444 0.0027597 234.178 
0.0803444 0.00276641 236.152 
0.0803444 0.00277313 238.351 
0.0803444 0.00277985 240.551 
0.0803444 0.00278657 242.751 
0.0803444 0.00279328 244.95 
0.0803444 0.0028 247.15 
0.0806334 0.002135 294.033 
0.0806334 0.00214172 291.032 
0.0806334 0.00214843 288.031 
0.0806334 0.00215515 285.03 
0.0806334 0.00216187 282.029 
0.0806334 0.00216859 279.028 
0.0806334 0.0021753 276.207 
0.0806334 0.00218202 273.435 
0.0806334 0.00218874 270.662 
0.0806334 0.00219545 267.89 
0.0806334 0.00220217 265.118 
0.0806334 0.00220889 262.486 
0.0806334 0.00221561 259.957 
0.0806334 0.00222232 257.427 
0.0806334 0.00222904 254.898 
0.0806334 0.00223576 252.368 
0.0806334 0.00224247 249.933 
0.0806334 0.00224919 247.66 
0.0806334 0.00225591 245.387 
0.0806334 0.00226263 243.114 
0.0806334 0.00226934 240.841 
0.0806334 0.00227606 238.61 
0.0806334 0.00228278 236.605 
0.0806334 0.00228949 234.6 
0.0806334 0.00229621 232.595 
0.0806334 0.00230293 230.59 
0.0806334 0.00230965 228.585 
0.0806334 0.00231636 226.844 
0.0806334 0.00232308 225.118 
0.0806334 0.0023298 223.392 
0.0806334 0.00233652 221.666 
0.0806334 0.00234323 219.94 
0.0806334 0.00234995 218.427 
0.0806334 0.00235667 216.989 
0.0806334 0.00236338 215.551 
0.0806334 0.0023701 214.114 
0.0806334 0.00237682 212.676 
0.0806334 0.00238354 211.394 
0.0806334 0.00239025 210.253 
0.0806334 0.00239697 209.111 
0.0806334 0.00240369 207.969 
0.0806334 0.0024104 206.828 
0.0806334 0.00241712 205.782 
0.0806334 0.00242384 204.943 
0.0806334 0.00243056 204.103 
0.0806334 0.00243727 203.264 
0.0806334 0.00244399 202.425 
0.0806334 0.00245071 201.618 
0.0806334 0.00245742 201.087 
0.0806334 0.00246414 200.555 
0.0806334 0.00247086 200.023 
0.0806334 0.00247758 199.491 
0.0806334 0.00248429 198.959 
0.0806334 0.00249101 198.705 
0.0806334 0.00249773 198.484 
0.0806334 0.00250444 198.262 
0.0806334 0.00251116 198.041 
0.0806334 0.00251788 197.819 
0.0806334 0.0025246 197.812 
0.0806334 0.00253131 197.903 
0.0806334 0.00253803 197.993 
0.0806334 0.00254475 198.084 
0.0806334 0.00255146 198.175 
0.0806334 0.00255818 198.414 
0.0806334 0.0025649 198.818 
0.0806334 0.00257162 199.221 
0.0806334 0.00257833 199.624 
0.0806334 0.00258505 200.028 
0.0806334 0.00259177 200.513 
0.0806334 0.00259848 201.228 
0.0806334 0.0026052 201.943 
0.0806334 0.00261192 202.658 
0.0806334 0.00261864 203.373 
0.0806334 0.00262535 204.104 
0.0806334 0.00263207 205.128 
0.0806334 0.00263879 206.151 
0.0806334 0.00264551 207.175 
0.0806334 0.00265222 208.199 
0.0806334 0.00265894 209.223 
0.0806334 0.00266566 210.503 
0.0806334 0.00267237 211.832 
0.0806334 0.00267909 213.161 
0.0806334 0.00268581 214.49 
0.0806334 0.00269253 215.819 
0.0806334 0.00269924 217.337 
0.0806334 0.00270596 218.966 
0.0806334 0.00271268 220.595 
0.0806334 0.00271939 222.225 
0.0806334 0.00272611 223.854 
0.0806334 0.00273283 225.606 
0.0806334 0.00273955 227.53 
0.0806334 0.00274626 229.453 
0.0806334 0.00275298 231.376 
0.0806334 0.0027597 233.299 
0.0806334 0.00276641 235.283 
0.0806334 0.00277313 237.493 
0.0806334 0.00277985 239.703 
0.0806334 0.00278657 241.913 
0.0806334 0.00279328 244.123 
0.0806334 0.0028 246.333 
0.0809225 0.002135 292.907 
0.0809225 0.00214172 289.903 
0.0809225 0.00214843 286.9 
0.0809225 0.00215515 283.896 
0.0809225 0.00216187 280.893 
0.0809225 0.00216859 277.889 
0.0809225 0.0021753 275.066 
0.0809225 0.00218202 272.292 
0.0809225 0.00218874 269.517 
0.0809225 0.00219545 266.742 
0.0809225 0.00220217 263.968 
0.0809225 0.00220889 261.334 
0.0809225 0.00221561 258.803 
0.0809225 0.00222232 256.271 
0.0809225 0.00222904 253.74 
0.0809225 0.00223576 251.209 
0.0809225 0.00224247 248.772 
0.0809225 0.00224919 246.497 
0.0809225 0.00225591 244.223 
0.0809225 0.00226263 241.948 
0.0809225 0.00226934 239.673 
0.0809225 0.00227606 237.441 
0.0809225 0.00228278 235.435 
0.0809225 0.00228949 233.429 
0.0809225 0.00229621 231.423 
0.0809225 0.00230293 229.417 
0.0809225 0.00230965 227.411 
0.0809225 0.00231636 225.67 
0.0809225 0.00232308 223.944 
0.0809225 0.0023298 222.218 
0.0809225 0.00233652 220.491 
0.0809225 0.00234323 218.765 
0.0809225 0.00234995 217.251 
0.0809225 0.00235667 215.814 
0.0809225 0.00236338 214.377 
0.0809225 0.0023701 212.939 
0.0809225 0.00237682 211.502 
0.0809225 0.00238354 210.221 
0.0809225 0.00239025 209.08 
0.0809225 0.00239697 207.939 
0.0809225 0.00240369 206.799 
0.0809225 0.0024104 205.658 
0.0809225 0.00241712 204.613 
0.0809225 0.00242384 203.776 
0.0809225 0.00243056 202.939 
0.0809225 0.00243727 202.101 
0.0809225 0.00244399 201.264 
0.0809225 0.00245071 200.459 
0.0809225 0.00245742 199.93 
0.0809225 0.00246414 199.401 
0.0809225 0.00247086 198.871 
0.0809225 0.00247758 198.342 
0.0809225 0.00248429 197.813 
0.0809225 0.00249101 197.562 
0.0809225 0.00249773 197.344 
0.0809225 0.00250444 197.126 
0.0809225 0.00251116 196.908 
0.0809225 0.00251788 196.69 
0.0809225 0.0025246 196.687 
0.0809225 0.00253131 196.782 
0.0809225 0.00253803 196.877 
