0.0768757 0.00262535 220.663 
0.0768757 0.00263207 221.685 
0.0768757 0.00263879 222.708 
0.0768757 0.00264551 223.731 
0.0768757 0.00265222 224.753 
0.0768757 0.00265894 225.776 
0.0768757 0.00266566 227.056 
0.0768757 0.00267237 228.384 
0.0768757 0.00267909 229.712 
0.0768757 0.00268581 231.041 
0.0768757 0.00269253 232.369 
0.0768757 0.00269924 233.887 
0.0768757 0.00270596 235.517 
0.0768757 0.00271268 237.147 
0.0768757 0.00271939 238.776 
0.0768757 0.00272611 240.406 
0.0768757 0.00273283 242.161 
0.0768757 0.00273955 244.087 
0.0768757 0.00274626 246.013 
0.0768757 0.00275298 247.939 
0.0768757 0.0027597 249.865 
0.0768757 0.00276641 251.853 
0.0768757 0.00277313 254.07 
0.0768757 0.00277985 256.287 
0.0768757 0.00278657 258.504 
0.0768757 0.00279328 260.721 
0.0768757 0.0028 262.938 
0.0771648 0.002135 311.858 
0.0771648 0.00214172 308.723 
0.0771648 0.00214843 305.588 
0.0771648 0.00215515 302.453 
0.0771648 0.00216187 299.318 
0.0771648 0.00216859 296.183 
0.0771648 0.0021753 293.248 
0.0771648 0.00218202 290.367 
0.0771648 0.00218874 287.485 
0.0771648 0.00219545 284.603 
0.0771648 0.00220217 281.722 
0.0771648 0.00220889 278.994 
0.0771648 0.00221561 276.377 
0.0771648 0.00222232 273.761 
0.0771648 0.00222904 271.144 
0.0771648 0.00223576 268.528 
0.0771648 0.00224247 266.013 
0.0771648 0.00224919 263.672 
0.0771648 0.00225591 261.331 
0.0771648 0.00226263 258.99 
0.0771648 0.00226934 256.649 
0.0771648 0.00227606 254.353 
0.0771648 0.00228278 252.298 
0.0771648 0.00228949 250.242 
0.0771648 0.00229621 248.186 
0.0771648 0.00230293 246.13 
0.0771648 0.00230965 244.074 
0.0771648 0.00231636 242.296 
0.0771648 0.00232308 240.533 
0.0771648 0.0023298 238.77 
0.0771648 0.00233652 237.007 
0.0771648 0.00234323 235.244 
0.0771648 0.00234995 233.703 
0.0771648 0.00235667 232.24 
0.0771648 0.00236338 230.777 
0.0771648 0.0023701 229.314 
0.0771648 0.00237682 227.851 
0.0771648 0.00238354 226.549 
0.0771648 0.00239025 225.391 
0.0771648 0.00239697 224.233 
0.0771648 0.00240369 223.076 
0.0771648 0.0024104 221.918 
0.0771648 0.00241712 220.858 
0.0771648 0.00242384 220.01 
0.0771648 0.00243056 219.162 
0.0771648 0.00243727 218.314 
0.0771648 0.00244399 217.466 
0.0771648 0.00245071 216.651 
0.0771648 0.00245742 216.115 
0.0771648 0.00246414 215.58 
0.0771648 0.00247086 215.044 
0.0771648 0.00247758 214.509 
0.0771648 0.00248429 213.973 
0.0771648 0.00249101 213.719 
0.0771648 0.00249773 213.497 
0.0771648 0.00250444 213.276 
0.0771648 0.00251116 213.054 
0.0771648 0.00251788 212.833 
0.0771648 0.0025246 212.827 
0.0771648 0.00253131 212.92 
0.0771648 0.00253803 213.013 
0.0771648 0.00254475 213.107 
0.0771648 0.00255146 213.2 
0.0771648 0.00255818 213.442 
0.0771648 0.0025649 213.849 
0.0771648 0.00257162 214.256 
0.0771648 0.00257833 214.664 
0.0771648 0.00258505 215.071 
0.0771648 0.00259177 215.56 
0.0771648 0.00259848 216.28 
0.0771648 0.0026052 217 
0.0771648 0.00261192 217.719 
0.0771648 0.00261864 218.439 
0.0771648 0.00262535 219.175 
0.0771648 0.00263207 220.204 
0.0771648 0.00263879 221.234 
0.0771648 0.00264551 222.263 
0.0771648 0.00265222 223.292 
0.0771648 0.00265894 224.322 
0.0771648 0.00266566 225.609 
0.0771648 0.00267237 226.945 
0.0771648 0.00267909 228.281 
0.0771648 0.00268581 229.616 
0.0771648 0.00269253 230.952 
0.0771648 0.00269924 232.478 
0.0771648 0.00270596 234.116 
0.0771648 0.00271268 235.754 
0.0771648 0.00271939 237.391 
0.0771648 0.00272611 239.029 
0.0771648 0.00273283 240.792 
0.0771648 0.00273955 242.727 
0.0771648 0.00274626 244.661 
0.0771648 0.00275298 246.596 
0.0771648 0.0027597 248.531 
0.0771648 0.00276641 250.527 
0.0771648 0.00277313 252.753 
0.0771648 0.00277985 254.979 
0.0771648 0.00278657 257.206 
0.0771648 0.00279328 259.432 
0.0771648 0.0028 261.658 
0.0774538 0.002135 310.307 
0.0774538 0.00214172 307.171 
0.0774538 0.00214843 304.035 
0.0774538 0.00215515 300.9 
0.0774538 0.00216187 297.764 
0.0774538 0.00216859 294.628 
0.0774538 0.0021753 291.693 
0.0774538 0.00218202 288.811 
0.0774538 0.00218874 285.929 
0.0774538 0.00219545 283.047 
0.0774538 0.00220217 280.165 
0.0774538 0.00220889 277.437 
0.0774538 0.00221561 274.82 
0.0774538 0.00222232 272.204 
0.0774538 0.00222904 269.587 
0.0774538 0.00223576 266.971 
0.0774538 0.00224247 264.456 
0.0774538 0.00224919 262.116 
0.0774538 0.00225591 259.775 
0.0774538 0.00226263 257.435 
0.0774538 0.00226934 255.094 
0.0774538 0.00227606 252.799 
0.0774538 0.00228278 250.744 
0.0774538 0.00228949 248.689 
0.0774538 0.00229621 246.634 
0.0774538 0.00230293 244.579 
0.0774538 0.00230965 242.524 
0.0774538 0.00231636 240.747 
0.0774538 0.00232308 238.986 
0.0774538 0.0023298 237.224 
0.0774538 0.00233652 235.463 
0.0774538 0.00234323 233.701 
0.0774538 0.00234995 232.161 
0.0774538 0.00235667 230.7 
0.0774538 0.00236338 229.239 
0.0774538 0.0023701 227.778 
0.0774538 0.00237682 226.317 
0.0774538 0.00238354 225.017 
0.0774538 0.00239025 223.862 
0.0774538 0.00239697 222.707 
0.0774538 0.00240369 221.552 
0.0774538 0.0024104 220.397 
0.0774538 0.00241712 219.34 
0.0774538 0.00242384 218.495 
0.0774538 0.00243056 217.65 
0.0774538 0.00243727 216.805 
0.0774538 0.00244399 215.96 
0.0774538 0.00245071 215.148 
0.0774538 0.00245742 214.616 
0.0774538 0.00246414 214.085 
0.0774538 0.00247086 213.553 
0.0774538 0.00247758 213.021 
0.0774538 0.00248429 212.489 
0.0774538 0.00249101 212.239 
0.0774538 0.00249773 212.022 
0.0774538 0.00250444 211.805 
0.0774538 0.00251116 211.588 
0.0774538 0.00251788 211.371 
0.0774538 0.0025246 211.369 
0.0774538 0.00253131 211.468 
0.0774538 0.00253803 211.566 
0.0774538 0.00254475 211.664 
0.0774538 0.00255146 211.762 
0.0774538 0.00255818 212.01 
0.0774538 0.0025649 212.423 
0.0774538 0.00257162 212.835 
0.0774538 0.00257833 213.248 
0.0774538 0.00258505 213.661 
0.0774538 0.00259177 214.157 
0.0774538 0.00259848 214.882 
0.0774538 0.0026052 215.608 
0.0774538 0.00261192 216.334 
0.0774538 0.00261864 217.06 
0.0774538 0.00262535 217.802 
0.0774538 0.00263207 218.839 
0.0774538 0.00263879 219.875 
0.0774538 0.00264551 220.911 
0.0774538 0.00265222 221.947 
0.0774538 0.00265894 222.984 
0.0774538 0.00266566 224.278 
0.0774538 0.00267237 225.621 
0.0774538 0.00267909 226.965 
0.0774538 0.00268581 228.308 
0.0774538 0.00269253 229.651 
0.0774538 0.00269924 231.185 
0.0774538 0.00270596 232.831 
0.0774538 0.00271268 234.477 
0.0774538 0.00271939 236.122 
0.0774538 0.00272611 237.768 
0.0774538 0.00273283 239.539 
0.0774538 0.00273955 241.483 
0.0774538 0.00274626 243.426 
0.0774538 0.00275298 245.369 
0.0774538 0.0027597 247.313 
0.0774538 0.00276641 249.318 
0.0774538 0.00277313 251.553 
0.0774538 0.00277985 253.788 
0.0774538 0.00278657 256.024 
0.0774538 0.00279328 258.259 
0.0774538 0.0028 260.495 
0.0777429 0.002135 308.755 
0.0777429 0.00214172 305.619 
0.0777429 0.00214843 302.482 
0.0777429 0.00215515 299.346 
0.0777429 0.00216187 296.21 
0.0777429 0.00216859 293.073 
0.0777429 0.0021753 290.138 
0.0777429 0.00218202 287.255 
0.0777429 0.00218874 284.373 
0.0777429 0.00219545 281.491 
0.0777429 0.00220217 278.608 
0.0777429 0.00220889 275.88 
0.0777429 0.00221561 273.264 
0.0777429 0.00222232 270.647 
0.0777429 0.00222904 268.031 
0.0777429 0.00223576 265.414 
0.0777429 0.00224247 262.9 
0.0777429 0.00224919 260.56 
0.0777429 0.00225591 258.22 
0.0777429 0.00226263 255.88 
0.0777429 0.00226934 253.54 
0.0777429 0.00227606 251.245 
0.0777429 0.00228278 249.191 
0.0777429 0.00228949 247.136 
0.0777429 0.00229621 245.082 
0.0777429 0.00230293 243.028 
0.0777429 0.00230965 240.974 
0.0777429 0.00231636 239.199 
0.0777429 0.00232308 237.439 
0.0777429 0.0023298 235.679 
0.0777429 0.00233652 233.919 
0.0777429 0.00234323 232.158 
0.0777429 0.00234995 230.62 
0.0777429 0.00235667 229.161 
0.0777429 0.00236338 227.702 
0.0777429 0.0023701 226.243 
0.0777429 0.00237682 224.784 
0.0777429 0.00238354 223.486 
0.0777429 0.00239025 222.334 
0.0777429 0.00239697 221.181 
0.0777429 0.00240369 220.029 
0.0777429 0.0024104 218.876 
0.0777429 0.00241712 217.822 
0.0777429 0.00242384 216.98 
0.0777429 0.00243056 216.138 
0.0777429 0.00243727 215.296 
0.0777429 0.00244399 214.454 
0.0777429 0.00245071 213.646 
0.0777429 0.00245742 213.118 
0.0777429 0.00246414 212.589 
0.0777429 0.00247086 212.061 
0.0777429 0.00247758 211.533 
0.0777429 0.00248429 211.005 
0.0777429 0.00249101 210.759 
0.0777429 0.00249773 210.547 
0.0777429 0.00250444 210.334 
0.0777429 0.00251116 210.121 
0.0777429 0.00251788 209.909 
0.0777429 0.0025246 209.912 
0.0777429 0.00253131 210.015 
0.0777429 0.00253803 210.118 
0.0777429 0.00254475 210.222 
0.0777429 0.00255146 210.325 
0.0777429 0.00255818 210.578 
0.0777429 0.0025649 210.996 
0.0777429 0.00257162 211.415 
0.0777429 0.00257833 211.833 
0.0777429 0.00258505 212.252 
0.0777429 0.00259177 212.753 
0.0777429 0.00259848 213.485 
0.0777429 0.0026052 214.217 
0.0777429 0.00261192 214.949 
0.0777429 0.00261864 215.681 
0.0777429 0.00262535 216.43 
0.0777429 0.00263207 217.473 
0.0777429 0.00263879 218.516 
0.0777429 0.00264551 219.559 
0.0777429 0.00265222 220.602 
0.0777429 0.00265894 221.645 
0.0777429 0.00266566 222.947 
0.0777429 0.00267237 224.298 
0.0777429 0.00267909 225.649 
0.0777429 0.00268581 226.999 
0.0777429 0.00269253 228.35 
0.0777429 0.00269924 229.892 
0.0777429 0.00270596 231.546 
0.0777429 0.00271268 233.2 
0.0777429 0.00271939 234.853 
0.0777429 0.00272611 236.507 
0.0777429 0.00273283 238.287 
0.0777429 0.00273955 240.239 
0.0777429 0.00274626 242.191 
0.0777429 0.00275298 244.143 
0.0777429 0.0027597 246.095 
0.0777429 0.00276641 248.108 
0.0777429 0.00277313 250.353 
0.0777429 0.00277985 252.597 
0.0777429 0.00278657 254.842 
0.0777429 0.00279328 257.087 
0.0777429 0.0028 259.331 
0.078032 0.002135 307.203 
0.078032 0.00214172 304.066 
0.078032 0.00214843 300.929 
0.078032 0.00215515 297.792 
0.078032 0.00216187 294.655 
0.078032 0.00216859 291.518 
0.078032 0.0021753 288.582 
0.078032 0.00218202 285.7 
0.078032 0.00218874 282.817 
0.078032 0.00219545 279.934 
0.078032 0.00220217 277.052 
0.078032 0.00220889 274.323 
0.078032 0.00221561 271.707 
0.078032 0.00222232 269.09 
0.078032 0.00222904 266.474 
0.078032 0.00223576 263.857 
0.078032 0.00224247 261.343 
0.078032 0.00224919 259.003 
0.078032 0.00225591 256.664 
0.078032 0.00226263 254.324 
0.078032 0.00226934 251.985 
0.078032 0.00227606 249.69 
0.078032 0.00228278 247.637 
0.078032 0.00228949 245.584 
0.078032 0.00229621 243.531 
0.078032 0.00230293 241.477 
0.078032 0.00230965 239.424 
0.078032 0.00231636 237.65 
0.078032 0.00232308 235.891 
0.078032 0.0023298 234.133 
0.078032 0.00233652 232.374 
0.078032 0.00234323 230.616 
0.078032 0.00234995 229.079 
0.078032 0.00235667 227.622 
0.078032 0.00236338 226.165 
0.078032 0.0023701 224.708 
0.078032 0.00237682 223.251 
0.078032 0.00238354 221.955 
0.078032 0.00239025 220.805 
0.078032 0.00239697 219.655 
0.078032 0.00240369 218.505 
0.078032 0.0024104 217.355 
0.078032 0.00241712 216.303 
0.078032 0.00242384 215.465 
0.078032 0.00243056 214.626 
0.078032 0.00243727 213.787 
0.078032 0.00244399 212.949 
0.078032 0.00245071 212.143 
0.078032 0.00245742 211.619 
0.078032 0.00246414 211.094 
0.078032 0.00247086 210.57 
0.078032 0.00247758 210.046 
0.078032 0.00248429 209.521 
0.078032 0.00249101 209.28 
0.078032 0.00249773 209.071 
0.078032 0.00250444 208.863 
0.078032 0.00251116 208.655 
0.078032 0.00251788 208.446 
0.078032 0.0025246 208.455 
0.078032 0.00253131 208.563 
0.078032 0.00253803 208.671 
0.078032 0.00254475 208.779 
0.078032 0.00255146 208.887 
0.078032 0.00255818 209.145 
0.078032 0.0025649 209.57 
0.078032 0.00257162 209.994 
0.078032 0.00257833 210.418 
0.078032 0.00258505 210.842 
0.078032 0.00259177 211.349 
0.078032 0.00259848 212.087 
0.078032 0.0026052 212.826 
0.078032 0.00261192 213.564 
0.078032 0.00261864 214.302 
0.078032 0.00262535 215.057 
0.078032 0.00263207 216.107 
0.078032 0.00263879 217.157 
0.078032 0.00264551 218.207 
0.078032 0.00265222 219.257 
0.078032 0.00265894 220.307 
0.078032 0.00266566 221.617 
0.078032 0.00267237 222.975 
0.078032 0.00267909 224.333 
0.078032 0.00268581 225.691 
0.078032 0.00269253 227.049 
0.078032 0.00269924 228.599 
0.078032 0.00270596 230.261 
0.078032 0.00271268 231.923 
0.078032 0.00271939 233.585 
0.078032 0.00272611 235.246 
0.078032 0.00273283 237.034 
0.078032 0.00273955 238.995 
0.078032 0.00274626 240.955 
0.078032 0.00275298 242.916 
0.078032 0.0027597 244.877 
0.078032 0.00276641 246.899 
0.078032 0.00277313 249.153 
0.078032 0.00277985 251.407 
0.078032 0.00278657 253.66 
0.078032 0.00279328 255.914 
0.078032 0.0028 258.168 
0.078321 0.002135 305.651 
0.078321 0.00214172 302.514 
0.078321 0.00214843 299.376 
0.078321 0.00215515 296.239 
0.078321 0.00216187 293.101 
0.078321 0.00216859 289.964 
0.078321 0.0021753 287.027 
0.078321 0.00218202 284.144 
0.078321 0.00218874 281.261 
0.078321 0.00219545 278.378 
0.078321 0.00220217 275.495 
0.078321 0.00220889 272.766 
0.078321 0.00221561 270.15 
0.078321 0.00222232 267.533 
0.078321 0.00222904 264.917 
0.078321 0.00223576 262.301 
0.078321 0.00224247 259.786 
0.078321 0.00224919 257.447 
0.078321 0.00225591 255.108 
0.078321 0.00226263 252.769 
0.078321 0.00226934 250.43 
0.078321 0.00227606 248.136 
0.078321 0.00228278 246.083 
0.078321 0.00228949 244.031 
0.078321 0.00229621 241.979 
0.078321 0.00230293 239.926 
0.078321 0.00230965 237.874 
0.078321 0.00231636 236.101 
0.078321 0.00232308 234.344 
0.078321 0.0023298 232.587 
0.078321 0.00233652 230.83 
0.078321 0.00234323 229.073 
0.078321 0.00234995 227.538 
0.078321 0.00235667 226.083 
0.078321 0.00236338 224.628 
0.078321 0.0023701 223.172 
0.078321 0.00237682 221.717 
0.078321 0.00238354 220.424 
0.078321 0.00239025 219.276 
0.078321 0.00239697 218.129 
0.078321 0.00240369 216.981 
0.078321 0.0024104 215.834 
0.078321 0.00241712 214.785 
0.078321 0.00242384 213.949 
0.078321 0.00243056 213.114 
0.078321 0.00243727 212.278 
0.078321 0.00244399 211.443 
0.078321 0.00245071 210.64 
0.078321 0.00245742 210.12 
0.078321 0.00246414 209.599 
0.078321 0.00247086 209.078 
0.078321 0.00247758 208.558 
0.078321 0.00248429 208.037 
0.078321 0.00249101 207.8 
0.078321 0.00249773 207.596 
0.078321 0.00250444 207.392 
0.078321 0.00251116 207.188 
0.078321 0.00251788 206.984 
0.078321 0.0025246 206.997 
0.078321 0.00253131 207.11 
0.078321 0.00253803 207.224 
0.078321 0.00254475 207.337 
0.078321 0.00255146 207.45 
0.078321 0.00255818 207.713 
0.078321 0.0025649 208.143 
0.078321 0.00257162 208.573 
0.078321 0.00257833 209.003 
0.078321 0.00258505 209.432 
0.078321 0.00259177 209.945 
0.078321 0.00259848 210.69 
0.078321 0.0026052 211.434 
0.078321 0.00261192 212.179 
0.078321 0.00261864 212.924 
0.078321 0.00262535 213.685 
0.078321 0.00263207 214.741 
0.078321 0.00263879 215.798 
0.078321 0.00264551 216.855 
0.078321 0.00265222 217.912 
0.078321 0.00265894 218.969 
0.078321 0.00266566 220.286 
0.078321 0.00267237 221.651 
0.078321 0.00267909 223.017 
0.078321 0.00268581 224.382 
0.078321 0.00269253 225.748 
0.078321 0.00269924 227.306 
0.078321 0.00270596 228.976 
0.078321 0.00271268 230.646 
0.078321 0.00271939 232.316 
0.078321 0.00272611 233.986 
0.078321 0.00273283 235.781 
0.078321 0.00273955 237.751 
0.078321 0.00274626 239.72 
0.078321 0.00275298 241.689 
0.078321 0.0027597 243.659 
0.078321 0.00276641 245.69 
0.078321 0.00277313 247.953 
0.078321 0.00277985 250.216 
0.078321 0.00278657 252.479 
0.078321 0.00279328 254.742 
0.078321 0.0028 257.005 
0.0786101 0.002135 304.175 
0.0786101 0.00214172 301.037 
0.0786101 0.00214843 297.899 
0.0786101 0.00215515 294.761 
0.0786101 0.00216187 291.623 
0.0786101 0.00216859 288.485 
0.0786101 0.0021753 285.548 
0.0786101 0.00218202 282.665 
0.0786101 0.00218874 279.782 
0.0786101 0.00219545 276.899 
0.0786101 0.00220217 274.015 
0.0786101 0.00220889 271.287 
0.0786101 0.00221561 268.67 
0.0786101 0.00222232 266.054 
0.0786101 0.00222904 263.438 
0.0786101 0.00223576 260.822 
0.0786101 0.00224247 258.308 
0.0786101 0.00224919 255.969 
0.0786101 0.00225591 253.631 
0.0786101 0.00226263 251.292 
0.0786101 0.00226934 248.953 
0.0786101 0.00227606 246.66 
0.0786101 0.00228278 244.609 
0.0786101 0.00228949 242.558 
0.0786101 0.00229621 240.506 
0.0786101 0.00230293 238.455 
0.0786101 0.00230965 236.404 
0.0786101 0.00231636 234.633 
0.0786101 0.00232308 232.877 
0.0786101 0.0023298 231.121 
0.0786101 0.00233652 229.366 
0.0786101 0.00234323 227.61 
0.0786101 0.00234995 226.077 
0.0786101 0.00235667 224.624 
0.0786101 0.00236338 223.171 
0.0786101 0.0023701 221.718 
0.0786101 0.00237682 220.265 
0.0786101 0.00238354 218.974 
0.0786101 0.00239025 217.829 
0.0786101 0.00239697 216.684 
0.0786101 0.00240369 215.539 
0.0786101 0.0024104 214.395 
0.0786101 0.00241712 213.348 
0.0786101 0.00242384 212.516 
0.0786101 0.00243056 211.684 
0.0786101 0.00243727 210.852 
0.0786101 0.00244399 210.019 
0.0786101 0.00245071 209.22 
0.0786101 0.00245742 208.703 
0.0786101 0.00246414 208.187 
0.0786101 0.00247086 207.67 
0.0786101 0.00247758 207.153 
0.0786101 0.00248429 206.636 
0.0786101 0.00249101 206.403 
0.0786101 0.00249773 206.204 
0.0786101 0.00250444 206.004 
0.0786101 0.00251116 205.805 
0.0786101 0.00251788 205.605 
0.0786101 0.0025246 205.623 
0.0786101 0.00253131 205.742 
0.0786101 0.00253803 205.86 
0.0786101 0.00254475 205.978 
0.0786101 0.00255146 206.096 
0.0786101 0.00255818 206.365 
0.0786101 0.0025649 206.8 
0.0786101 0.00257162 207.236 
0.0786101 0.00257833 207.671 
0.0786101 0.00258505 208.107 
0.0786101 0.00259177 208.625 
0.0786101 0.00259848 209.376 
0.0786101 0.0026052 210.127 
0.0786101 0.00261192 210.878 
0.0786101 0.00261864 211.629 
0.0786101 0.00262535 212.397 
0.0786101 0.00263207 213.46 
0.0786101 0.00263879 214.524 
0.0786101 0.00264551 215.588 
0.0786101 0.00265222 216.652 
0.0786101 0.00265894 217.716 
0.0786101 0.00266566 219.04 
0.0786101 0.00267237 220.413 
0.0786101 0.00267909 221.786 
0.0786101 0.00268581 223.159 
0.0786101 0.00269253 224.532 
0.0786101 0.00269924 226.098 
0.0786101 0.00270596 227.776 
0.0786101 0.00271268 229.454 
0.0786101 0.00271939 231.132 
0.0786101 0.00272611 232.81 
0.0786101 0.00273283 234.614 
0.0786101 0.00273955 236.592 
0.0786101 0.00274626 238.57 
0.0786101 0.00275298 240.548 
0.0786101 0.0027597 242.526 
0.0786101 0.00276641 244.566 
0.0786101 0.00277313 246.838 
0.0786101 0.00277985 249.11 
0.0786101 0.00278657 251.382 
0.0786101 0.00279328 253.655 
0.0786101 0.0028 255.927 
0.0788991 0.002135 302.802 
0.0788991 0.00214172 299.664 
0.0788991 0.00214843 296.526 
0.0788991 0.00215515 293.388 
0.0788991 0.00216187 290.25 
0.0788991 0.00216859 287.111 
0.0788991 0.0021753 284.175 
0.0788991 0.00218202 281.292 
0.0788991 0.00218874 278.409 
0.0788991 0.00219545 275.526 
0.0788991 0.00220217 272.643 
0.0788991 0.00220889 269.914 
0.0788991 0.00221561 267.298 
0.0788991 0.00222232 264.683 
0.0788991 0.00222904 262.067 
0.0788991 0.00223576 259.451 
0.0788991 0.00224247 256.937 
0.0788991 0.00224919 254.6 
0.0788991 0.00225591 252.262 
0.0788991 0.00226263 249.924 
0.0788991 0.00226934 247.587 
0.0788991 0.00227606 245.294 
0.0788991 0.00228278 243.244 
0.0788991 0.00228949 241.194 
0.0788991 0.00229621 239.144 
0.0788991 0.00230293 237.094 
0.0788991 0.00230965 235.044 
0.0788991 0.00231636 233.275 
0.0788991 0.00232308 231.521 
0.0788991 0.0023298 229.767 
0.0788991 0.00233652 228.013 
0.0788991 0.00234323 226.259 
0.0788991 0.00234995 224.728 
0.0788991 0.00235667 223.278 
0.0788991 0.00236338 221.827 
0.0788991 0.0023701 220.376 
0.0788991 0.00237682 218.925 
0.0788991 0.00238354 217.637 
0.0788991 0.00239025 216.495 
0.0788991 0.00239697 215.353 
0.0788991 0.00240369 214.211 
0.0788991 0.0024104 213.069 
0.0788991 0.00241712 212.025 
0.0788991 0.00242384 211.197 
0.0788991 0.00243056 210.368 
0.0788991 0.00243727 209.539 
0.0788991 0.00244399 208.71 
0.0788991 0.00245071 207.914 
0.0788991 0.00245742 207.401 
0.0788991 0.00246414 206.889 
0.0788991 0.00247086 206.376 
0.0788991 0.00247758 205.863 
0.0788991 0.00248429 205.35 
0.0788991 0.00249101 205.122 
0.0788991 0.00249773 204.927 
0.0788991 0.00250444 204.732 
0.0788991 0.00251116 204.537 
0.0788991 0.00251788 204.342 
0.0788991 0.0025246 204.365 
0.0788991 0.00253131 204.489 
0.0788991 0.00253803 204.612 
0.0788991 0.00254475 204.736 
0.0788991 0.00255146 204.859 
0.0788991 0.00255818 205.133 
0.0788991 0.0025649 205.574 
0.0788991 0.00257162 206.016 
0.0788991 0.00257833 206.457 
0.0788991 0.00258505 206.898 
0.0788991 0.00259177 207.423 
0.0788991 0.00259848 208.18 
0.0788991 0.0026052 208.938 
0.0788991 0.00261192 209.695 
0.0788991 0.00261864 210.452 
0.0788991 0.00262535 211.226 
0.0788991 0.00263207 212.297 
0.0788991 0.00263879 213.368 
0.0788991 0.00264551 214.439 
0.0788991 0.00265222 215.509 
0.0788991 0.00265894 216.58 
0.0788991 0.00266566 217.912 
0.0788991 0.00267237 219.292 
0.0788991 0.00267909 220.673 
0.0788991 0.00268581 222.054 
0.0788991 0.00269253 223.434 
0.0788991 0.00269924 225.008 
0.0788991 0.00270596 226.694 
0.0788991 0.00271268 228.38 
0.0788991 0.00271939 230.067 
0.0788991 0.00272611 231.753 
0.0788991 0.00273283 233.565 
0.0788991 0.00273955 235.552 
0.0788991 0.00274626 237.539 
0.0788991 0.00275298 239.525 
0.0788991 0.0027597 241.512 
0.0788991 0.00276641 243.561 
0.0788991 0.00277313 245.842 
0.0788991 0.00277985 248.123 
0.0788991 0.00278657 250.405 
0.0788991 0.00279328 252.686 
0.0788991 0.0028 254.968 
0.0791882 0.002135 301.43 
0.0791882 0.00214172 298.292 
0.0791882 0.00214843 295.153 
0.0791882 0.00215515 292.015 
0.0791882 0.00216187 288.876 
0.0791882 0.00216859 285.738 
0.0791882 0.0021753 282.801 
0.0791882 0.00218202 279.918 
0.0791882 0.00218874 277.036 
0.0791882 0.00219545 274.153 
0.0791882 0.00220217 271.27 
0.0791882 0.00220889 268.542 
0.0791882 0.00221561 265.926 
0.0791882 0.00222232 263.311 
0.0791882 0.00222904 260.695 
0.0791882 0.00223576 258.08 
0.0791882 0.00224247 255.567 
0.0791882 0.00224919 253.23 
0.0791882 0.00225591 250.893 
0.0791882 0.00226263 248.556 
0.0791882 0.00226934 246.22 
0.0791882 0.00227606 243.928 
0.0791882 0.00228278 241.879 
0.0791882 0.00228949 239.831 
0.0791882 0.00229621 237.782 
0.0791882 0.00230293 235.733 
0.0791882 0.00230965 233.684 
0.0791882 0.00231636 231.917 
0.0791882 0.00232308 230.164 
0.0791882 0.0023298 228.412 
0.0791882 0.00233652 226.66 
0.0791882 0.00234323 224.908 
0.0791882 0.00234995 223.379 
0.0791882 0.00235667 221.931 
0.0791882 0.00236338 220.482 
0.0791882 0.0023701 219.034 
0.0791882 0.00237682 217.585 
0.0791882 0.00238354 216.299 
0.0791882 0.00239025 215.16 
0.0791882 0.00239697 214.021 
0.0791882 0.00240369 212.882 
0.0791882 0.0024104 211.743 
0.0791882 0.00241712 210.702 
0.0791882 0.00242384 209.877 
0.0791882 0.00243056 209.051 
0.0791882 0.00243727 208.226 
0.0791882 0.00244399 207.4 
0.0791882 0.00245071 206.608 
0.0791882 0.00245742 206.099 
0.0791882 0.00246414 205.591 
0.0791882 0.00247086 205.082 
0.0791882 0.00247758 204.573 
0.0791882 0.00248429 204.064 
0.0791882 0.00249101 203.84 
0.0791882 0.00249773 203.65 
0.0791882 0.00250444 203.46 
0.0791882 0.00251116 203.269 
0.0791882 0.00251788 203.079 
0.0791882 0.0025246 203.107 
0.0791882 0.00253131 203.236 
0.0791882 0.00253803 203.364 
0.0791882 0.00254475 203.493 
0.0791882 0.00255146 203.622 
0.0791882 0.00255818 203.901 
0.0791882 0.0025649 204.348 
0.0791882 0.00257162 204.796 
0.0791882 0.00257833 205.243 
0.0791882 0.00258505 205.69 
0.0791882 0.00259177 206.22 
0.0791882 0.00259848 206.984 
0.0791882 0.0026052 207.748 
0.0791882 0.00261192 208.511 
0.0791882 0.00261864 209.275 
0.0791882 0.00262535 210.056 
0.0791882 0.00263207 211.133 
0.0791882 0.00263879 212.211 
0.0791882 0.00264551 213.289 
0.0791882 0.00265222 214.367 
0.0791882 0.00265894 215.445 
0.0791882 0.00266566 216.784 
0.0791882 0.00267237 218.172 
0.0791882 0.00267909 219.56 
0.0791882 0.00268581 220.948 
0.0791882 0.00269253 222.337 
0.0791882 0.00269924 223.918 
0.0791882 0.00270596 225.613 
0.0791882 0.00271268 227.307 
0.0791882 0.00271939 229.001 
0.0791882 0.00272611 230.696 
0.0791882 0.00273283 232.517 
0.0791882 0.00273955 234.512 
0.0791882 0.00274626 236.507 
0.0791882 0.00275298 238.502 
0.0791882 0.0027597 240.498 
0.0791882 0.00276641 242.555 
0.0791882 0.00277313 244.846 
0.0791882 0.00277985 247.137 
0.0791882 0.00278657 249.427 
0.0791882 0.00279328 251.718 
0.0791882 0.0028 254.008 
0.0794772 0.002135 300.057 
0.0794772 0.00214172 296.919 
0.0794772 0.00214843 293.78 
0.0794772 0.00215515 290.642 
0.0794772 0.00216187 287.503 
0.0794772 0.00216859 284.365 
0.0794772 0.0021753 281.428 
0.0794772 0.00218202 278.545 
0.0794772 0.00218874 275.662 
