0.078032 0.00243727 178.496 
0.078032 0.00244399 178.282 
0.078032 0.00245071 178.069 
0.078032 0.00245742 177.856 
0.078032 0.00246414 177.644 
0.078032 0.00247086 177.431 
0.078032 0.00247758 177.218 
0.078032 0.00248429 177.006 
0.078032 0.00249101 176.798 
0.078032 0.00249773 176.592 
0.078032 0.00250444 176.385 
0.078032 0.00251116 176.178 
0.078032 0.00251788 175.971 
0.078032 0.0025246 175.774 
0.078032 0.00253131 175.58 
0.078032 0.00253803 175.386 
0.078032 0.00254475 175.192 
0.078032 0.00255146 174.999 
0.078032 0.00255818 174.815 
0.078032 0.0025649 174.643 
0.078032 0.00257162 174.471 
0.078032 0.00257833 174.299 
0.078032 0.00258505 174.127 
0.078032 0.00259177 173.963 
0.078032 0.00259848 173.821 
0.078032 0.0026052 173.68 
0.078032 0.00261192 173.538 
0.078032 0.00261864 173.396 
0.078032 0.00262535 173.257 
0.078032 0.00263207 173.153 
0.078032 0.00263879 173.05 
0.078032 0.00264551 172.947 
0.078032 0.00265222 172.844 
0.078032 0.00265894 172.741 
0.078032 0.00266566 172.675 
0.078032 0.00267237 172.617 
0.078032 0.00267909 172.559 
0.078032 0.00268581 172.501 
0.078032 0.00269253 172.442 
0.078032 0.00269924 172.415 
0.078032 0.00270596 172.407 
0.078032 0.00271268 172.398 
0.078032 0.00271939 172.389 
0.078032 0.00272611 172.381 
0.078032 0.00273283 172.394 
0.078032 0.00273955 172.437 
0.078032 0.00274626 172.48 
0.078032 0.00275298 172.524 
0.078032 0.0027597 172.567 
0.078032 0.00276641 172.621 
0.078032 0.00277313 172.717 
0.078032 0.00277985 172.813 
0.078032 0.00278657 172.909 
0.078032 0.00279328 173.005 
0.078032 0.0028 173.101 
0.078321 0.002135 188.557 
0.078321 0.00214172 188.164 
0.078321 0.00214843 187.772 
0.078321 0.00215515 187.379 
0.078321 0.00216187 186.987 
0.078321 0.00216859 186.594 
0.078321 0.0021753 186.274 
0.078321 0.00218202 185.974 
0.078321 0.00218874 185.673 
0.078321 0.00219545 185.372 
0.078321 0.00220217 185.071 
0.078321 0.00220889 184.802 
0.078321 0.00221561 184.555 
0.078321 0.00222232 184.308 
0.078321 0.00222904 184.061 
0.078321 0.00223576 183.815 
0.078321 0.00224247 183.578 
0.078321 0.00224919 183.359 
0.078321 0.00225591 183.139 
0.078321 0.00226263 182.92 
0.078321 0.00226934 182.701 
0.078321 0.00227606 182.483 
0.078321 0.00228278 182.276 
0.078321 0.00228949 182.068 
0.078321 0.00229621 181.86 
0.078321 0.00230293 181.652 
0.078321 0.00230965 181.444 
0.078321 0.00231636 181.239 
0.078321 0.00232308 181.034 
0.078321 0.0023298 180.829 
0.078321 0.00233652 180.624 
0.078321 0.00234323 180.419 
0.078321 0.00234995 180.213 
0.078321 0.00235667 180.008 
0.078321 0.00236338 179.802 
0.078321 0.0023701 179.596 
0.078321 0.00237682 179.39 
0.078321 0.00238354 179.184 
0.078321 0.00239025 178.976 
0.078321 0.00239697 178.769 
0.078321 0.00240369 178.561 
0.078321 0.0024104 178.354 
0.078321 0.00241712 178.146 
0.078321 0.00242384 177.937 
0.078321 0.00243056 177.728 
0.078321 0.00243727 177.519 
0.078321 0.00244399 177.311 
0.078321 0.00245071 177.102 
0.078321 0.00245742 176.895 
0.078321 0.00246414 176.687 
0.078321 0.00247086 176.48 
0.078321 0.00247758 176.273 
0.078321 0.00248429 176.065 
0.078321 0.00249101 175.863 
0.078321 0.00249773 175.662 
0.078321 0.00250444 175.461 
0.078321 0.00251116 175.26 
0.078321 0.00251788 175.059 
0.078321 0.0025246 174.867 
0.078321 0.00253131 174.679 
0.078321 0.00253803 174.491 
0.078321 0.00254475 174.303 
0.078321 0.00255146 174.115 
0.078321 0.00255818 173.938 
0.078321 0.0025649 173.772 
0.078321 0.00257162 173.606 
0.078321 0.00257833 173.439 
0.078321 0.00258505 173.273 
0.078321 0.00259177 173.115 
0.078321 0.00259848 172.98 
0.078321 0.0026052 172.844 
0.078321 0.00261192 172.709 
0.078321 0.00261864 172.573 
0.078321 0.00262535 172.439 
0.078321 0.00263207 172.342 
0.078321 0.00263879 172.245 
0.078321 0.00264551 172.148 
0.078321 0.00265222 172.051 
0.078321 0.00265894 171.954 
0.078321 0.00266566 171.895 
0.078321 0.00267237 171.842 
0.078321 0.00267909 171.79 
0.078321 0.00268581 171.738 
0.078321 0.00269253 171.686 
0.078321 0.00269924 171.665 
0.078321 0.00270596 171.662 
0.078321 0.00271268 171.66 
0.078321 0.00271939 171.657 
0.078321 0.00272611 171.655 
0.078321 0.00273283 171.674 
0.078321 0.00273955 171.723 
0.078321 0.00274626 171.773 
0.078321 0.00275298 171.822 
0.078321 0.0027597 171.871 
0.078321 0.00276641 171.932 
0.078321 0.00277313 172.034 
0.078321 0.00277985 172.136 
0.078321 0.00278657 172.237 
0.078321 0.00279328 172.339 
0.078321 0.0028 172.441 
0.0786101 0.002135 187.599 
0.0786101 0.00214172 187.202 
0.0786101 0.00214843 186.806 
0.0786101 0.00215515 186.409 
0.0786101 0.00216187 186.013 
0.0786101 0.00216859 185.616 
0.0786101 0.0021753 185.292 
0.0786101 0.00218202 184.989 
0.0786101 0.00218874 184.685 
0.0786101 0.00219545 184.381 
0.0786101 0.00220217 184.077 
0.0786101 0.00220889 183.805 
0.0786101 0.00221561 183.556 
0.0786101 0.00222232 183.308 
0.0786101 0.00222904 183.059 
0.0786101 0.00223576 182.81 
0.0786101 0.00224247 182.572 
0.0786101 0.00224919 182.353 
0.0786101 0.00225591 182.133 
0.0786101 0.00226263 181.913 
0.0786101 0.00226934 181.693 
0.0786101 0.00227606 181.475 
0.0786101 0.00228278 181.268 
0.0786101 0.00228949 181.061 
0.0786101 0.00229621 180.854 
0.0786101 0.00230293 180.647 
0.0786101 0.00230965 180.44 
0.0786101 0.00231636 180.237 
0.0786101 0.00232308 180.034 
0.0786101 0.0023298 179.831 
0.0786101 0.00233652 179.628 
0.0786101 0.00234323 179.425 
0.0786101 0.00234995 179.223 
0.0786101 0.00235667 179.02 
0.0786101 0.00236338 178.818 
0.0786101 0.0023701 178.615 
0.0786101 0.00237682 178.413 
0.0786101 0.00238354 178.21 
0.0786101 0.00239025 178.006 
0.0786101 0.00239697 177.803 
0.0786101 0.00240369 177.599 
0.0786101 0.0024104 177.396 
0.0786101 0.00241712 177.192 
0.0786101 0.00242384 176.988 
0.0786101 0.00243056 176.784 
0.0786101 0.00243727 176.58 
0.0786101 0.00244399 176.376 
0.0786101 0.00245071 176.172 
0.0786101 0.00245742 175.97 
0.0786101 0.00246414 175.768 
0.0786101 0.00247086 175.565 
0.0786101 0.00247758 175.363 
0.0786101 0.00248429 175.161 
0.0786101 0.00249101 174.965 
0.0786101 0.00249773 174.769 
0.0786101 0.00250444 174.573 
0.0786101 0.00251116 174.378 
0.0786101 0.00251788 174.182 
0.0786101 0.0025246 173.996 
0.0786101 0.00253131 173.814 
0.0786101 0.00253803 173.632 
0.0786101 0.00254475 173.45 
0.0786101 0.00255146 173.267 
0.0786101 0.00255818 173.096 
0.0786101 0.0025649 172.935 
0.0786101 0.00257162 172.775 
0.0786101 0.00257833 172.615 
0.0786101 0.00258505 172.455 
0.0786101 0.00259177 172.303 
0.0786101 0.00259848 172.173 
0.0786101 0.0026052 172.043 
0.0786101 0.00261192 171.914 
0.0786101 0.00261864 171.784 
0.0786101 0.00262535 171.656 
0.0786101 0.00263207 171.565 
0.0786101 0.00263879 171.474 
0.0786101 0.00264551 171.383 
0.0786101 0.00265222 171.292 
0.0786101 0.00265894 171.201 
0.0786101 0.00266566 171.148 
0.0786101 0.00267237 171.101 
0.0786101 0.00267909 171.055 
0.0786101 0.00268581 171.009 
0.0786101 0.00269253 170.963 
0.0786101 0.00269924 170.948 
0.0786101 0.00270596 170.951 
0.0786101 0.00271268 170.954 
0.0786101 0.00271939 170.958 
0.0786101 0.00272611 170.961 
0.0786101 0.00273283 170.986 
0.0786101 0.00273955 171.042 
0.0786101 0.00274626 171.097 
0.0786101 0.00275298 171.152 
0.0786101 0.0027597 171.208 
0.0786101 0.00276641 171.274 
0.0786101 0.00277313 171.382 
0.0786101 0.00277985 171.49 
0.0786101 0.00278657 171.597 
0.0786101 0.00279328 171.705 
0.0786101 0.0028 171.813 
0.0788991 0.002135 186.689 
0.0788991 0.00214172 186.288 
0.0788991 0.00214843 185.887 
0.0788991 0.00215515 185.487 
0.0788991 0.00216187 185.086 
0.0788991 0.00216859 184.685 
0.0788991 0.0021753 184.359 
0.0788991 0.00218202 184.052 
0.0788991 0.00218874 183.745 
0.0788991 0.00219545 183.438 
0.0788991 0.00220217 183.131 
0.0788991 0.00220889 182.857 
0.0788991 0.00221561 182.607 
0.0788991 0.00222232 182.356 
0.0788991 0.00222904 182.106 
0.0788991 0.00223576 181.856 
0.0788991 0.00224247 181.616 
0.0788991 0.00224919 181.396 
0.0788991 0.00225591 181.176 
0.0788991 0.00226263 180.956 
0.0788991 0.00226934 180.736 
0.0788991 0.00227606 180.518 
0.0788991 0.00228278 180.312 
0.0788991 0.00228949 180.105 
0.0788991 0.00229621 179.899 
0.0788991 0.00230293 179.693 
0.0788991 0.00230965 179.487 
0.0788991 0.00231636 179.286 
0.0788991 0.00232308 179.085 
0.0788991 0.0023298 178.885 
0.0788991 0.00233652 178.684 
0.0788991 0.00234323 178.483 
0.0788991 0.00234995 178.284 
0.0788991 0.00235667 178.084 
0.0788991 0.00236338 177.885 
0.0788991 0.0023701 177.686 
0.0788991 0.00237682 177.486 
0.0788991 0.00238354 177.287 
0.0788991 0.00239025 177.088 
0.0788991 0.00239697 176.888 
0.0788991 0.00240369 176.689 
0.0788991 0.0024104 176.489 
0.0788991 0.00241712 176.29 
0.0788991 0.00242384 176.09 
0.0788991 0.00243056 175.891 
0.0788991 0.00243727 175.692 
0.0788991 0.00244399 175.492 
0.0788991 0.00245071 175.293 
0.0788991 0.00245742 175.096 
0.0788991 0.00246414 174.899 
0.0788991 0.00247086 174.702 
0.0788991 0.00247758 174.505 
0.0788991 0.00248429 174.308 
0.0788991 0.00249101 174.117 
0.0788991 0.00249773 173.926 
0.0788991 0.00250444 173.736 
0.0788991 0.00251116 173.546 
0.0788991 0.00251788 173.356 
0.0788991 0.0025246 173.175 
0.0788991 0.00253131 172.998 
0.0788991 0.00253803 172.822 
0.0788991 0.00254475 172.645 
0.0788991 0.00255146 172.469 
0.0788991 0.00255818 172.303 
0.0788991 0.0025649 172.148 
0.0788991 0.00257162 171.994 
0.0788991 0.00257833 171.839 
0.0788991 0.00258505 171.685 
0.0788991 0.00259177 171.538 
0.0788991 0.00259848 171.414 
0.0788991 0.0026052 171.291 
0.0788991 0.00261192 171.167 
0.0788991 0.00261864 171.043 
0.0788991 0.00262535 170.921 
0.0788991 0.00263207 170.836 
0.0788991 0.00263879 170.75 
0.0788991 0.00264551 170.665 
0.0788991 0.00265222 170.58 
0.0788991 0.00265894 170.494 
0.0788991 0.00266566 170.447 
0.0788991 0.00267237 170.406 
0.0788991 0.00267909 170.366 
0.0788991 0.00268581 170.326 
0.0788991 0.00269253 170.285 
0.0788991 0.00269924 170.276 
0.0788991 0.00270596 170.285 
0.0788991 0.00271268 170.294 
0.0788991 0.00271939 170.303 
0.0788991 0.00272611 170.312 
0.0788991 0.00273283 170.343 
0.0788991 0.00273955 170.405 
0.0788991 0.00274626 170.466 
0.0788991 0.00275298 170.527 
0.0788991 0.0027597 170.588 
0.0788991 0.00276641 170.66 
0.0788991 0.00277313 170.774 
0.0788991 0.00277985 170.887 
0.0788991 0.00278657 171.001 
0.0788991 0.00279328 171.114 
0.0788991 0.0028 171.228 
0.0791882 0.002135 185.778 
0.0791882 0.00214172 185.374 
0.0791882 0.00214843 184.969 
0.0791882 0.00215515 184.564 
0.0791882 0.00216187 184.159 
0.0791882 0.00216859 183.755 
0.0791882 0.0021753 183.425 
0.0791882 0.00218202 183.115 
0.0791882 0.00218874 182.805 
0.0791882 0.00219545 182.496 
0.0791882 0.00220217 182.186 
0.0791882 0.00220889 181.909 
0.0791882 0.00221561 181.657 
0.0791882 0.00222232 181.405 
0.0791882 0.00222904 181.153 
0.0791882 0.00223576 180.901 
0.0791882 0.00224247 180.661 
0.0791882 0.00224919 180.44 
0.0791882 0.00225591 180.219 
0.0791882 0.00226263 179.999 
0.0791882 0.00226934 179.778 
0.0791882 0.00227606 179.56 
0.0791882 0.00228278 179.355 
0.0791882 0.00228949 179.15 
0.0791882 0.00229621 178.945 
0.0791882 0.00230293 178.739 
0.0791882 0.00230965 178.534 
0.0791882 0.00231636 178.335 
0.0791882 0.00232308 178.137 
0.0791882 0.0023298 177.938 
0.0791882 0.00233652 177.74 
0.0791882 0.00234323 177.541 
0.0791882 0.00234995 177.345 
0.0791882 0.00235667 177.148 
0.0791882 0.00236338 176.952 
0.0791882 0.0023701 176.756 
0.0791882 0.00237682 176.56 
0.0791882 0.00238354 176.364 
0.0791882 0.00239025 176.169 
0.0791882 0.00239697 175.974 
0.0791882 0.00240369 175.778 
0.0791882 0.0024104 175.583 
0.0791882 0.00241712 175.388 
0.0791882 0.00242384 175.193 
0.0791882 0.00243056 174.998 
0.0791882 0.00243727 174.803 
0.0791882 0.00244399 174.609 
0.0791882 0.00245071 174.414 
0.0791882 0.00245742 174.222 
0.0791882 0.00246414 174.03 
0.0791882 0.00247086 173.838 
0.0791882 0.00247758 173.646 
0.0791882 0.00248429 173.454 
0.0791882 0.00249101 173.268 
0.0791882 0.00249773 173.084 
0.0791882 0.00250444 172.899 
0.0791882 0.00251116 172.714 
0.0791882 0.00251788 172.529 
0.0791882 0.0025246 172.354 
0.0791882 0.00253131 172.183 
0.0791882 0.00253803 172.012 
0.0791882 0.00254475 171.841 
0.0791882 0.00255146 171.67 
0.0791882 0.00255818 171.51 
0.0791882 0.0025649 171.361 
0.0791882 0.00257162 171.212 
0.0791882 0.00257833 171.063 
0.0791882 0.00258505 170.915 
0.0791882 0.00259177 170.774 
0.0791882 0.00259848 170.656 
0.0791882 0.0026052 170.538 
0.0791882 0.00261192 170.42 
0.0791882 0.00261864 170.302 
0.0791882 0.00262535 170.186 
0.0791882 0.00263207 170.106 
0.0791882 0.00263879 170.027 
0.0791882 0.00264551 169.947 
0.0791882 0.00265222 169.868 
0.0791882 0.00265894 169.788 
0.0791882 0.00266566 169.746 
0.0791882 0.00267237 169.712 
0.0791882 0.00267909 169.677 
0.0791882 0.00268581 169.642 
0.0791882 0.00269253 169.608 
0.0791882 0.00269924 169.604 
0.0791882 0.00270596 169.619 
0.0791882 0.00271268 169.634 
0.0791882 0.00271939 169.649 
0.0791882 0.00272611 169.664 
0.0791882 0.00273283 169.701 
0.0791882 0.00273955 169.768 
0.0791882 0.00274626 169.834 
0.0791882 0.00275298 169.901 
0.0791882 0.0027597 169.968 
0.0791882 0.00276641 170.046 
0.0791882 0.00277313 170.165 
0.0791882 0.00277985 170.285 
0.0791882 0.00278657 170.404 
0.0791882 0.00279328 170.524 
0.0791882 0.0028 170.643 
0.0794772 0.002135 184.868 
0.0794772 0.00214172 184.459 
0.0794772 0.00214843 184.05 
0.0794772 0.00215515 183.642 
0.0794772 0.00216187 183.233 
0.0794772 0.00216859 182.824 
0.0794772 0.0021753 182.491 
0.0794772 0.00218202 182.178 
0.0794772 0.00218874 181.866 
0.0794772 0.00219545 181.553 
0.0794772 0.00220217 181.24 
0.0794772 0.00220889 180.962 
0.0794772 0.00221561 180.708 
0.0794772 0.00222232 180.454 
0.0794772 0.00222904 180.2 
0.0794772 0.00223576 179.946 
0.0794772 0.00224247 179.705 
0.0794772 0.00224919 179.484 
0.0794772 0.00225591 179.263 
0.0794772 0.00226263 179.042 
0.0794772 0.00226934 178.821 
0.0794772 0.00227606 178.602 
0.0794772 0.00228278 178.398 
0.0794772 0.00228949 178.194 
0.0794772 0.00229621 177.99 
0.0794772 0.00230293 177.786 
0.0794772 0.00230965 177.581 
0.0794772 0.00231636 177.385 
0.0794772 0.00232308 177.188 
0.0794772 0.0023298 176.992 
0.0794772 0.00233652 176.796 
0.0794772 0.00234323 176.599 
0.0794772 0.00234995 176.405 
0.0794772 0.00235667 176.213 
0.0794772 0.00236338 176.02 
0.0794772 0.0023701 175.827 
0.0794772 0.00237682 175.634 
0.0794772 0.00238354 175.442 
0.0794772 0.00239025 175.25 
0.0794772 0.00239697 175.059 
0.0794772 0.00240369 174.868 
0.0794772 0.0024104 174.676 
0.0794772 0.00241712 174.485 
0.0794772 0.00242384 174.295 
0.0794772 0.00243056 174.105 
0.0794772 0.00243727 173.915 
0.0794772 0.00244399 173.725 
0.0794772 0.00245071 173.535 
0.0794772 0.00245742 173.348 
0.0794772 0.00246414 173.161 
0.0794772 0.00247086 172.974 
0.0794772 0.00247758 172.787 
0.0794772 0.00248429 172.601 
0.0794772 0.00249101 172.42 
0.0794772 0.00249773 172.241 
0.0794772 0.00250444 172.061 
0.0794772 0.00251116 171.882 
0.0794772 0.00251788 171.703 
0.0794772 0.0025246 171.533 
0.0794772 0.00253131 171.367 
0.0794772 0.00253803 171.202 
0.0794772 0.00254475 171.037 
0.0794772 0.00255146 170.872 
0.0794772 0.00255818 170.717 
0.0794772 0.0025649 170.574 
0.0794772 0.00257162 170.431 
0.0794772 0.00257833 170.288 
0.0794772 0.00258505 170.145 
0.0794772 0.00259177 170.01 
0.0794772 0.00259848 169.897 
0.0794772 0.0026052 169.785 
0.0794772 0.00261192 169.673 
0.0794772 0.00261864 169.561 
0.0794772 0.00262535 169.45 
0.0794772 0.00263207 169.377 
0.0794772 0.00263879 169.303 
0.0794772 0.00264551 169.229 
0.0794772 0.00265222 169.155 
0.0794772 0.00265894 169.082 
0.0794772 0.00266566 169.046 
0.0794772 0.00267237 169.017 
0.0794772 0.00267909 168.988 
0.0794772 0.00268581 168.959 
0.0794772 0.00269253 168.93 
0.0794772 0.00269924 168.933 
0.0794772 0.00270596 168.953 
0.0794772 0.00271268 168.974 
0.0794772 0.00271939 168.995 
0.0794772 0.00272611 169.015 
0.0794772 0.00273283 169.058 
0.0794772 0.00273955 169.131 
0.0794772 0.00274626 169.203 
0.0794772 0.00275298 169.276 
0.0794772 0.0027597 169.349 
0.0794772 0.00276641 169.432 
0.0794772 0.00277313 169.557 
0.0794772 0.00277985 169.683 
0.0794772 0.00278657 169.808 
0.0794772 0.00279328 169.933 
0.0794772 0.0028 170.058 
0.0797663 0.002135 183.957 
0.0797663 0.00214172 183.545 
0.0797663 0.00214843 183.132 
0.0797663 0.00215515 182.719 
0.0797663 0.00216187 182.306 
0.0797663 0.00216859 181.893 
0.0797663 0.0021753 181.557 
0.0797663 0.00218202 181.242 
0.0797663 0.00218874 180.926 
0.0797663 0.00219545 180.61 
0.0797663 0.00220217 180.295 
0.0797663 0.00220889 180.014 
0.0797663 0.00221561 179.758 
0.0797663 0.00222232 179.503 
0.0797663 0.00222904 179.247 
0.0797663 0.00223576 178.992 
0.0797663 0.00224247 178.749 
0.0797663 0.00224919 178.527 
0.0797663 0.00225591 178.306 
0.0797663 0.00226263 178.085 
0.0797663 0.00226934 177.863 
0.0797663 0.00227606 177.645 
0.0797663 0.00228278 177.442 
0.0797663 0.00228949 177.238 
0.0797663 0.00229621 177.035 
0.0797663 0.00230293 176.832 
0.0797663 0.00230965 176.628 
0.0797663 0.00231636 176.434 
0.0797663 0.00232308 176.24 
0.0797663 0.0023298 176.045 
0.0797663 0.00233652 175.851 
0.0797663 0.00234323 175.657 
0.0797663 0.00234995 175.466 
0.0797663 0.00235667 175.277 
0.0797663 0.00236338 175.087 
0.0797663 0.0023701 174.897 
0.0797663 0.00237682 174.708 
0.0797663 0.00238354 174.519 
0.0797663 0.00239025 174.332 
0.0797663 0.00239697 174.145 
0.0797663 0.00240369 173.957 
0.0797663 0.0024104 173.77 
0.0797663 0.00241712 173.583 
0.0797663 0.00242384 173.398 
0.0797663 0.00243056 173.212 
0.0797663 0.00243727 173.027 
0.0797663 0.00244399 172.841 
0.0797663 0.00245071 172.656 
0.0797663 0.00245742 172.474 
0.0797663 0.00246414 172.293 
0.0797663 0.00247086 172.111 
0.0797663 0.00247758 171.929 
0.0797663 0.00248429 171.747 
0.0797663 0.00249101 171.572 
0.0797663 0.00249773 171.398 
0.0797663 0.00250444 171.224 
0.0797663 0.00251116 171.05 
0.0797663 0.00251788 170.876 
0.0797663 0.0025246 170.712 
0.0797663 0.00253131 170.552 
0.0797663 0.00253803 170.392 
0.0797663 0.00254475 170.233 
0.0797663 0.00255146 170.073 
0.0797663 0.00255818 169.924 
0.0797663 0.0025649 169.787 
0.0797663 0.00257162 169.649 
0.0797663 0.00257833 169.512 
0.0797663 0.00258505 169.375 
0.0797663 0.00259177 169.245 
0.0797663 0.00259848 169.139 
0.0797663 0.0026052 169.032 
0.0797663 0.00261192 168.926 
0.0797663 0.00261864 168.819 
0.0797663 0.00262535 168.715 
0.0797663 0.00263207 168.647 
0.0797663 0.00263879 168.579 
0.0797663 0.00264551 168.511 
0.0797663 0.00265222 168.443 
0.0797663 0.00265894 168.375 
0.0797663 0.00266566 168.345 
0.0797663 0.00267237 168.322 
0.0797663 0.00267909 168.299 
0.0797663 0.00268581 168.276 
0.0797663 0.00269253 168.253 
0.0797663 0.00269924 168.261 
0.0797663 0.00270596 168.288 
0.0797663 0.00271268 168.314 
0.0797663 0.00271939 168.34 
0.0797663 0.00272611 168.367 
0.0797663 0.00273283 168.415 
0.0797663 0.00273955 168.494 
0.0797663 0.00274626 168.572 
0.0797663 0.00275298 168.65 
0.0797663 0.0027597 168.729 
0.0797663 0.00276641 168.818 
0.0797663 0.00277313 168.949 
0.0797663 0.00277985 169.08 
0.0797663 0.00278657 169.211 
0.0797663 0.00279328 169.342 
0.0797663 0.0028 169.473 
0.0800553 0.002135 183.076 
0.0800553 0.00214172 182.659 
0.0800553 0.00214843 182.243 
0.0800553 0.00215515 181.826 
0.0800553 0.00216187 181.409 
0.0800553 0.00216859 180.992 
0.0800553 0.0021753 180.653 
0.0800553 0.00218202 180.335 
0.0800553 0.00218874 180.016 
0.0800553 0.00219545 179.698 
0.0800553 0.00220217 179.379 
0.0800553 0.00220889 179.096 
0.0800553 0.00221561 178.839 
0.0800553 0.00222232 178.582 
0.0800553 0.00222904 178.325 
0.0800553 0.00223576 178.068 
0.0800553 0.00224247 177.824 
0.0800553 0.00224919 177.602 
0.0800553 0.00225591 177.38 
0.0800553 0.00226263 177.159 
0.0800553 0.00226934 176.937 
0.0800553 0.00227606 176.719 
0.0800553 0.00228278 176.516 
0.0800553 0.00228949 176.314 
0.0800553 0.00229621 176.112 
0.0800553 0.00230293 175.91 
0.0800553 0.00230965 175.707 
0.0800553 0.00231636 175.515 
0.0800553 0.00232308 175.323 
0.0800553 0.0023298 175.131 
0.0800553 0.00233652 174.939 
0.0800553 0.00234323 174.747 
0.0800553 0.00234995 174.559 
0.0800553 0.00235667 174.373 
0.0800553 0.00236338 174.186 
0.0800553 0.0023701 174 
0.0800553 0.00237682 173.813 
0.0800553 0.00238354 173.629 
0.0800553 0.00239025 173.445 
0.0800553 0.00239697 173.262 
0.0800553 0.00240369 173.079 
0.0800553 0.0024104 172.895 
0.0800553 0.00241712 172.713 
0.0800553 0.00242384 172.532 
0.0800553 0.00243056 172.351 
0.0800553 0.00243727 172.17 
0.0800553 0.00244399 171.989 
0.0800553 0.00245071 171.809 
0.0800553 0.00245742 171.632 
0.0800553 0.00246414 171.455 
0.0800553 0.00247086 171.278 
0.0800553 0.00247758 171.102 
0.0800553 0.00248429 170.925 
0.0800553 0.00249101 170.755 
0.0800553 0.00249773 170.587 
0.0800553 0.00250444 170.418 
0.0800553 0.00251116 170.249 
0.0800553 0.00251788 170.08 
0.0800553 0.0025246 169.922 
0.0800553 0.00253131 169.767 
0.0800553 0.00253803 169.613 
0.0800553 0.00254475 169.459 
0.0800553 0.00255146 169.305 
0.0800553 0.00255818 169.161 
0.0800553 0.0025649 169.029 
0.0800553 0.00257162 168.898 
0.0800553 0.00257833 168.766 
0.0800553 0.00258505 168.634 
0.0800553 0.00259177 168.511 
0.0800553 0.00259848 168.41 
0.0800553 0.0026052 168.309 
0.0800553 0.00261192 168.208 
0.0800553 0.00261864 168.108 
0.0800553 0.00262535 168.009 
0.0800553 0.00263207 167.946 
0.0800553 0.00263879 167.884 
0.0800553 0.00264551 167.822 
0.0800553 0.00265222 167.76 
0.0800553 0.00265894 167.698 
0.0800553 0.00266566 167.673 
0.0800553 0.00267237 167.656 
0.0800553 0.00267909 167.638 
0.0800553 0.00268581 167.621 
0.0800553 0.00269253 167.604 
0.0800553 0.00269924 167.618 
0.0800553 0.00270596 167.65 
0.0800553 0.00271268 167.682 
0.0800553 0.00271939 167.714 
0.0800553 0.00272611 167.746 
0.0800553 0.00273283 167.8 
0.0800553 0.00273955 167.884 
0.0800553 0.00274626 167.968 
0.0800553 0.00275298 168.052 
0.0800553 0.0027597 168.136 
0.0800553 0.00276641 168.231 
0.0800553 0.00277313 168.368 
0.0800553 0.00277985 168.505 
0.0800553 0.00278657 168.641 
0.0800553 0.00279328 168.778 
0.0800553 0.0028 168.915 
0.0803444 0.002135 182.243 
0.0803444 0.00214172 181.823 
0.0803444 0.00214843 181.402 
0.0803444 0.00215515 180.982 
0.0803444 0.00216187 180.561 
0.0803444 0.00216859 180.141 
0.0803444 0.0021753 179.799 
0.0803444 0.00218202 179.478 
0.0803444 0.00218874 179.156 
0.0803444 0.00219545 178.835 
0.0803444 0.00220217 178.514 
0.0803444 0.00220889 178.229 
0.0803444 0.00221561 177.971 
0.0803444 0.00222232 177.712 
0.0803444 0.00222904 177.454 
0.0803444 0.00223576 177.195 
0.0803444 0.00224247 176.95 
0.0803444 0.00224919 176.728 
0.0803444 0.00225591 176.507 
0.0803444 0.00226263 176.285 
0.0803444 0.00226934 176.063 
0.0803444 0.00227606 175.845 
0.0803444 0.00228278 175.643 
0.0803444 0.00228949 175.442 
0.0803444 0.00229621 175.241 
0.0803444 0.00230293 175.04 
0.0803444 0.00230965 174.839 
0.0803444 0.00231636 174.649 
0.0803444 0.00232308 174.459 
0.0803444 0.0023298 174.269 
0.0803444 0.00233652 174.08 
0.0803444 0.00234323 173.89 
0.0803444 0.00234995 173.705 
0.0803444 0.00235667 173.522 
0.0803444 0.00236338 173.339 
0.0803444 0.0023701 173.156 
0.0803444 0.00237682 172.972 
0.0803444 0.00238354 172.791 
0.0803444 0.00239025 172.612 
0.0803444 0.00239697 172.432 
0.0803444 0.00240369 172.253 
0.0803444 0.0024104 172.074 
0.0803444 0.00241712 171.895 
0.0803444 0.00242384 171.719 
0.0803444 0.00243056 171.543 
0.0803444 0.00243727 171.366 
0.0803444 0.00244399 171.19 
0.0803444 0.00245071 171.014 
0.0803444 0.00245742 170.842 
0.0803444 0.00246414 170.67 
0.0803444 0.00247086 170.499 
0.0803444 0.00247758 170.327 
0.0803444 0.00248429 170.155 
0.0803444 0.00249101 169.99 
0.0803444 0.00249773 169.827 
0.0803444 0.00250444 169.663 
0.0803444 0.00251116 169.5 
0.0803444 0.00251788 169.336 
0.0803444 0.0025246 169.183 
0.0803444 0.00253131 169.034 
0.0803444 0.00253803 168.885 
0.0803444 0.00254475 168.736 
0.0803444 0.00255146 168.587 
0.0803444 0.00255818 168.449 
0.0803444 0.0025649 168.323 
0.0803444 0.00257162 168.197 
0.0803444 0.00257833 168.07 
0.0803444 0.00258505 167.944 
0.0803444 0.00259177 167.826 
0.0803444 0.00259848 167.731 
0.0803444 0.0026052 167.635 
0.0803444 0.00261192 167.54 
0.0803444 0.00261864 167.445 
0.0803444 0.00262535 167.351 
0.0803444 0.00263207 167.295 
0.0803444 0.00263879 167.238 
0.0803444 0.00264551 167.181 
0.0803444 0.00265222 167.125 
