0.0791882 0.00230965 226.242 
0.0791882 0.00231636 224.352 
0.0791882 0.00232308 222.477 
0.0791882 0.0023298 220.602 
0.0791882 0.00233652 218.726 
0.0791882 0.00234323 216.851 
0.0791882 0.00234995 215.195 
0.0791882 0.00235667 213.616 
0.0791882 0.00236338 212.037 
0.0791882 0.0023701 210.458 
0.0791882 0.00237682 208.879 
0.0791882 0.00238354 207.462 
0.0791882 0.00239025 206.189 
0.0791882 0.00239697 204.917 
0.0791882 0.00240369 203.644 
0.0791882 0.0024104 202.372 
0.0791882 0.00241712 201.199 
0.0791882 0.00242384 200.241 
0.0791882 0.00243056 199.283 
0.0791882 0.00243727 198.326 
0.0791882 0.00244399 197.368 
0.0791882 0.00245071 196.445 
0.0791882 0.00245742 195.809 
0.0791882 0.00246414 195.174 
0.0791882 0.00247086 194.539 
0.0791882 0.00247758 193.904 
0.0791882 0.00248429 193.269 
0.0791882 0.00249101 192.928 
0.0791882 0.00249773 192.621 
0.0791882 0.00250444 192.315 
0.0791882 0.00251116 192.008 
0.0791882 0.00251788 191.702 
0.0791882 0.0025246 191.624 
0.0791882 0.00253131 191.651 
0.0791882 0.00253803 191.678 
0.0791882 0.00254475 191.706 
0.0791882 0.00255146 191.733 
0.0791882 0.00255818 191.92 
0.0791882 0.0025649 192.285 
0.0791882 0.00257162 192.65 
0.0791882 0.00257833 193.015 
0.0791882 0.00258505 193.38 
0.0791882 0.00259177 193.834 
0.0791882 0.00259848 194.539 
0.0791882 0.0026052 195.244 
0.0791882 0.00261192 195.949 
0.0791882 0.00261864 196.654 
0.0791882 0.00262535 197.377 
0.0791882 0.00263207 198.423 
0.0791882 0.00263879 199.47 
0.0791882 0.00264551 200.516 
0.0791882 0.00265222 201.563 
0.0791882 0.00265894 202.609 
0.0791882 0.00266566 203.943 
0.0791882 0.00267237 205.332 
0.0791882 0.00267909 206.72 
0.0791882 0.00268581 208.108 
0.0791882 0.00269253 209.497 
0.0791882 0.00269924 211.1 
0.0791882 0.00270596 212.829 
0.0791882 0.00271268 214.559 
0.0791882 0.00271939 216.288 
0.0791882 0.00272611 218.017 
0.0791882 0.00273283 219.889 
0.0791882 0.00273955 221.957 
0.0791882 0.00274626 224.025 
0.0791882 0.00275298 226.093 
0.0791882 0.0027597 228.161 
0.0791882 0.00276641 230.3 
0.0791882 0.00277313 232.704 
0.0791882 0.00277985 235.108 
0.0791882 0.00278657 237.512 
0.0791882 0.00279328 239.916 
0.0791882 0.0028 242.321 
0.0794772 0.002135 294.908 
0.0794772 0.00214172 291.734 
0.0794772 0.00214843 288.56 
0.0794772 0.00215515 285.386 
0.0794772 0.00216187 282.212 
0.0794772 0.00216859 279.038 
0.0794772 0.0021753 276.047 
0.0794772 0.00218202 273.104 
0.0794772 0.00218874 270.162 
0.0794772 0.00219545 267.219 
0.0794772 0.00220217 264.277 
0.0794772 0.00220889 261.477 
0.0794772 0.00221561 258.781 
0.0794772 0.00222232 256.085 
0.0794772 0.00222904 253.389 
0.0794772 0.00223576 250.693 
0.0794772 0.00224247 248.093 
0.0794772 0.00224919 245.658 
0.0794772 0.00225591 243.222 
0.0794772 0.00226263 240.786 
0.0794772 0.00226934 238.351 
0.0794772 0.00227606 235.958 
0.0794772 0.00228278 233.796 
0.0794772 0.00228949 231.634 
0.0794772 0.00229621 229.472 
0.0794772 0.00230293 227.31 
0.0794772 0.00230965 225.148 
0.0794772 0.00231636 223.257 
0.0794772 0.00232308 221.38 
0.0794772 0.0023298 219.504 
0.0794772 0.00233652 217.627 
0.0794772 0.00234323 215.751 
0.0794772 0.00234995 214.093 
0.0794772 0.00235667 212.513 
0.0794772 0.00236338 210.934 
0.0794772 0.0023701 209.354 
0.0794772 0.00237682 207.774 
0.0794772 0.00238354 206.356 
0.0794772 0.00239025 205.083 
0.0794772 0.00239697 203.81 
0.0794772 0.00240369 202.537 
0.0794772 0.0024104 201.264 
0.0794772 0.00241712 200.091 
0.0794772 0.00242384 199.133 
0.0794772 0.00243056 198.176 
0.0794772 0.00243727 197.218 
0.0794772 0.00244399 196.26 
0.0794772 0.00245071 195.337 
0.0794772 0.00245742 194.702 
0.0794772 0.00246414 194.068 
0.0794772 0.00247086 193.433 
0.0794772 0.00247758 192.799 
0.0794772 0.00248429 192.164 
0.0794772 0.00249101 191.824 
0.0794772 0.00249773 191.519 
0.0794772 0.00250444 191.214 
0.0794772 0.00251116 190.908 
0.0794772 0.00251788 190.603 
0.0794772 0.0025246 190.527 
0.0794772 0.00253131 190.556 
0.0794772 0.00253803 190.585 
0.0794772 0.00254475 190.614 
0.0794772 0.00255146 190.643 
0.0794772 0.00255818 190.833 
0.0794772 0.0025649 191.2 
0.0794772 0.00257162 191.568 
0.0794772 0.00257833 191.935 
0.0794772 0.00258505 192.302 
0.0794772 0.00259177 192.759 
0.0794772 0.00259848 193.468 
0.0794772 0.0026052 194.176 
0.0794772 0.00261192 194.884 
0.0794772 0.00261864 195.593 
0.0794772 0.00262535 196.319 
0.0794772 0.00263207 197.369 
0.0794772 0.00263879 198.42 
0.0794772 0.00264551 199.471 
0.0794772 0.00265222 200.521 
0.0794772 0.00265894 201.572 
0.0794772 0.00266566 202.911 
0.0794772 0.00267237 204.304 
0.0794772 0.00267909 205.697 
0.0794772 0.00268581 207.09 
0.0794772 0.00269253 208.483 
0.0794772 0.00269924 210.092 
0.0794772 0.00270596 211.827 
0.0794772 0.00271268 213.562 
0.0794772 0.00271939 215.297 
0.0794772 0.00272611 217.032 
0.0794772 0.00273283 218.91 
0.0794772 0.00273955 220.984 
0.0794772 0.00274626 223.059 
0.0794772 0.00275298 225.134 
0.0794772 0.0027597 227.209 
0.0794772 0.00276641 229.354 
0.0794772 0.00277313 231.766 
0.0794772 0.00277985 234.177 
0.0794772 0.00278657 236.589 
0.0794772 0.00279328 239 
0.0794772 0.0028 241.412 
0.0797663 0.002135 293.862 
0.0797663 0.00214172 290.686 
0.0797663 0.00214843 287.51 
0.0797663 0.00215515 284.334 
0.0797663 0.00216187 281.158 
0.0797663 0.00216859 277.982 
0.0797663 0.0021753 274.989 
0.0797663 0.00218202 272.044 
0.0797663 0.00218874 269.1 
0.0797663 0.00219545 266.156 
0.0797663 0.00220217 263.211 
0.0797663 0.00220889 260.41 
0.0797663 0.00221561 257.712 
0.0797663 0.00222232 255.014 
0.0797663 0.00222904 252.316 
0.0797663 0.00223576 249.618 
0.0797663 0.00224247 247.016 
0.0797663 0.00224919 244.578 
0.0797663 0.00225591 242.141 
0.0797663 0.00226263 239.704 
0.0797663 0.00226934 237.266 
0.0797663 0.00227606 234.872 
0.0797663 0.00228278 232.709 
0.0797663 0.00228949 230.545 
0.0797663 0.00229621 228.381 
0.0797663 0.00230293 226.218 
0.0797663 0.00230965 224.054 
0.0797663 0.00231636 222.161 
0.0797663 0.00232308 220.284 
0.0797663 0.0023298 218.406 
0.0797663 0.00233652 216.528 
0.0797663 0.00234323 214.651 
0.0797663 0.00234995 212.992 
0.0797663 0.00235667 211.411 
0.0797663 0.00236338 209.831 
0.0797663 0.0023701 208.25 
0.0797663 0.00237682 206.669 
0.0797663 0.00238354 205.251 
0.0797663 0.00239025 203.977 
0.0797663 0.00239697 202.704 
0.0797663 0.00240369 201.43 
0.0797663 0.0024104 200.157 
0.0797663 0.00241712 198.983 
0.0797663 0.00242384 198.025 
0.0797663 0.00243056 197.068 
0.0797663 0.00243727 196.11 
0.0797663 0.00244399 195.153 
0.0797663 0.00245071 194.229 
0.0797663 0.00245742 193.595 
0.0797663 0.00246414 192.961 
0.0797663 0.00247086 192.327 
0.0797663 0.00247758 191.693 
0.0797663 0.00248429 191.059 
0.0797663 0.00249101 190.721 
0.0797663 0.00249773 190.417 
0.0797663 0.00250444 190.113 
0.0797663 0.00251116 189.809 
0.0797663 0.00251788 189.505 
0.0797663 0.0025246 189.43 
0.0797663 0.00253131 189.461 
0.0797663 0.00253803 189.492 
0.0797663 0.00254475 189.523 
0.0797663 0.00255146 189.554 
0.0797663 0.00255818 189.745 
0.0797663 0.0025649 190.115 
0.0797663 0.00257162 190.485 
0.0797663 0.00257833 190.855 
0.0797663 0.00258505 191.225 
0.0797663 0.00259177 191.685 
0.0797663 0.00259848 192.397 
0.0797663 0.0026052 193.108 
0.0797663 0.00261192 193.82 
0.0797663 0.00261864 194.531 
0.0797663 0.00262535 195.261 
0.0797663 0.00263207 196.316 
0.0797663 0.00263879 197.37 
0.0797663 0.00264551 198.425 
0.0797663 0.00265222 199.48 
0.0797663 0.00265894 200.534 
0.0797663 0.00266566 201.878 
0.0797663 0.00267237 203.276 
0.0797663 0.00267909 204.674 
0.0797663 0.00268581 206.072 
0.0797663 0.00269253 207.47 
0.0797663 0.00269924 209.085 
0.0797663 0.00270596 210.825 
0.0797663 0.00271268 212.566 
0.0797663 0.00271939 214.306 
0.0797663 0.00272611 216.047 
0.0797663 0.00273283 217.931 
0.0797663 0.00273955 220.012 
0.0797663 0.00274626 222.093 
0.0797663 0.00275298 224.175 
0.0797663 0.0027597 226.256 
0.0797663 0.00276641 228.408 
0.0797663 0.00277313 230.827 
0.0797663 0.00277985 233.246 
0.0797663 0.00278657 235.665 
0.0797663 0.00279328 238.084 
0.0797663 0.0028 240.503 
0.0800553 0.002135 292.886 
0.0800553 0.00214172 289.708 
0.0800553 0.00214843 286.53 
0.0800553 0.00215515 283.352 
0.0800553 0.00216187 280.174 
0.0800553 0.00216859 276.997 
0.0800553 0.0021753 274.002 
0.0800553 0.00218202 271.055 
0.0800553 0.00218874 268.109 
0.0800553 0.00219545 265.163 
0.0800553 0.00220217 262.216 
0.0800553 0.00220889 259.413 
0.0800553 0.00221561 256.713 
0.0800553 0.00222232 254.013 
0.0800553 0.00222904 251.314 
0.0800553 0.00223576 248.614 
0.0800553 0.00224247 246.01 
0.0800553 0.00224919 243.571 
0.0800553 0.00225591 241.132 
0.0800553 0.00226263 238.693 
0.0800553 0.00226934 236.254 
0.0800553 0.00227606 233.858 
0.0800553 0.00228278 231.693 
0.0800553 0.00228949 229.528 
0.0800553 0.00229621 227.363 
0.0800553 0.00230293 225.198 
0.0800553 0.00230965 223.033 
0.0800553 0.00231636 221.139 
0.0800553 0.00232308 219.26 
0.0800553 0.0023298 217.381 
0.0800553 0.00233652 215.502 
0.0800553 0.00234323 213.623 
0.0800553 0.00234995 211.964 
0.0800553 0.00235667 210.382 
0.0800553 0.00236338 208.801 
0.0800553 0.0023701 207.22 
0.0800553 0.00237682 205.638 
0.0800553 0.00238354 204.219 
0.0800553 0.00239025 202.945 
0.0800553 0.00239697 201.671 
0.0800553 0.00240369 200.397 
0.0800553 0.0024104 199.123 
0.0800553 0.00241712 197.949 
0.0800553 0.00242384 196.992 
0.0800553 0.00243056 196.034 
0.0800553 0.00243727 195.077 
0.0800553 0.00244399 194.119 
0.0800553 0.00245071 193.196 
0.0800553 0.00245742 192.563 
0.0800553 0.00246414 191.929 
0.0800553 0.00247086 191.296 
0.0800553 0.00247758 190.663 
0.0800553 0.00248429 190.029 
0.0800553 0.00249101 189.692 
0.0800553 0.00249773 189.389 
0.0800553 0.00250444 189.086 
0.0800553 0.00251116 188.783 
0.0800553 0.00251788 188.481 
0.0800553 0.0025246 188.408 
0.0800553 0.00253131 188.44 
0.0800553 0.00253803 188.473 
0.0800553 0.00254475 188.506 
0.0800553 0.00255146 188.539 
0.0800553 0.00255818 188.733 
0.0800553 0.0025649 189.105 
0.0800553 0.00257162 189.478 
0.0800553 0.00257833 189.851 
0.0800553 0.00258505 190.223 
0.0800553 0.00259177 190.686 
0.0800553 0.00259848 191.401 
0.0800553 0.0026052 192.115 
0.0800553 0.00261192 192.83 
0.0800553 0.00261864 193.545 
0.0800553 0.00262535 194.278 
0.0800553 0.00263207 195.337 
0.0800553 0.00263879 196.396 
0.0800553 0.00264551 197.454 
0.0800553 0.00265222 198.513 
0.0800553 0.00265894 199.572 
0.0800553 0.00266566 200.92 
0.0800553 0.00267237 202.323 
0.0800553 0.00267909 203.726 
0.0800553 0.00268581 205.129 
0.0800553 0.00269253 206.532 
0.0800553 0.00269924 208.152 
0.0800553 0.00270596 209.898 
0.0800553 0.00271268 211.644 
0.0800553 0.00271939 213.391 
0.0800553 0.00272611 215.137 
0.0800553 0.00273283 217.027 
0.0800553 0.00273955 219.115 
0.0800553 0.00274626 221.203 
0.0800553 0.00275298 223.29 
0.0800553 0.0027597 225.378 
0.0800553 0.00276641 227.537 
0.0800553 0.00277313 229.963 
0.0800553 0.00277985 232.39 
0.0800553 0.00278657 234.816 
0.0800553 0.00279328 237.242 
0.0800553 0.0028 239.669 
0.0803444 0.002135 292.026 
0.0803444 0.00214172 288.846 
0.0803444 0.00214843 285.667 
0.0803444 0.00215515 282.487 
0.0803444 0.00216187 279.308 
0.0803444 0.00216859 276.128 
0.0803444 0.0021753 273.132 
0.0803444 0.00218202 270.184 
0.0803444 0.00218874 267.236 
0.0803444 0.00219545 264.288 
0.0803444 0.00220217 261.34 
0.0803444 0.00220889 258.535 
0.0803444 0.00221561 255.834 
0.0803444 0.00222232 253.132 
0.0803444 0.00222904 250.431 
0.0803444 0.00223576 247.73 
0.0803444 0.00224247 245.124 
0.0803444 0.00224919 242.684 
0.0803444 0.00225591 240.243 
0.0803444 0.00226263 237.803 
0.0803444 0.00226934 235.362 
0.0803444 0.00227606 232.965 
0.0803444 0.00228278 230.799 
0.0803444 0.00228949 228.632 
0.0803444 0.00229621 226.466 
0.0803444 0.00230293 224.3 
0.0803444 0.00230965 222.133 
0.0803444 0.00231636 220.238 
0.0803444 0.00232308 218.358 
0.0803444 0.0023298 216.478 
0.0803444 0.00233652 214.599 
0.0803444 0.00234323 212.719 
0.0803444 0.00234995 211.058 
0.0803444 0.00235667 209.476 
0.0803444 0.00236338 207.894 
0.0803444 0.0023701 206.312 
0.0803444 0.00237682 204.73 
0.0803444 0.00238354 203.31 
0.0803444 0.00239025 202.036 
0.0803444 0.00239697 200.762 
0.0803444 0.00240369 199.487 
0.0803444 0.0024104 198.213 
0.0803444 0.00241712 197.039 
0.0803444 0.00242384 196.082 
0.0803444 0.00243056 195.125 
0.0803444 0.00243727 194.167 
0.0803444 0.00244399 193.21 
0.0803444 0.00245071 192.287 
0.0803444 0.00245742 191.654 
0.0803444 0.00246414 191.022 
0.0803444 0.00247086 190.389 
0.0803444 0.00247758 189.757 
0.0803444 0.00248429 189.124 
0.0803444 0.00249101 188.788 
0.0803444 0.00249773 188.486 
0.0803444 0.00250444 188.185 
0.0803444 0.00251116 187.883 
0.0803444 0.00251788 187.582 
0.0803444 0.0025246 187.51 
0.0803444 0.00253131 187.545 
0.0803444 0.00253803 187.58 
0.0803444 0.00254475 187.615 
0.0803444 0.00255146 187.649 
0.0803444 0.00255818 187.846 
0.0803444 0.0025649 188.221 
0.0803444 0.00257162 188.596 
0.0803444 0.00257833 188.971 
0.0803444 0.00258505 189.346 
0.0803444 0.00259177 189.812 
0.0803444 0.00259848 190.53 
0.0803444 0.0026052 191.248 
0.0803444 0.00261192 191.966 
0.0803444 0.00261864 192.684 
0.0803444 0.00262535 193.421 
0.0803444 0.00263207 194.484 
0.0803444 0.00263879 195.546 
0.0803444 0.00264551 196.609 
0.0803444 0.00265222 197.672 
0.0803444 0.00265894 198.735 
0.0803444 0.00266566 200.088 
0.0803444 0.00267237 201.496 
0.0803444 0.00267909 202.904 
0.0803444 0.00268581 204.311 
0.0803444 0.00269253 205.719 
0.0803444 0.00269924 207.344 
0.0803444 0.00270596 209.096 
0.0803444 0.00271268 210.848 
0.0803444 0.00271939 212.6 
0.0803444 0.00272611 214.352 
0.0803444 0.00273283 216.248 
0.0803444 0.00273955 218.343 
0.0803444 0.00274626 220.437 
0.0803444 0.00275298 222.531 
0.0803444 0.0027597 224.625 
0.0803444 0.00276641 226.791 
0.0803444 0.00277313 229.225 
0.0803444 0.00277985 231.658 
0.0803444 0.00278657 234.092 
0.0803444 0.00279328 236.526 
0.0803444 0.0028 238.959 
0.0806334 0.002135 291.165 
0.0806334 0.00214172 287.984 
0.0806334 0.00214843 284.803 
0.0806334 0.00215515 281.622 
0.0806334 0.00216187 278.441 
0.0806334 0.00216859 275.26 
0.0806334 0.0021753 272.262 
0.0806334 0.00218202 269.312 
0.0806334 0.00218874 266.363 
0.0806334 0.00219545 263.413 
0.0806334 0.00220217 260.464 
0.0806334 0.00220889 257.657 
0.0806334 0.00221561 254.954 
0.0806334 0.00222232 252.251 
0.0806334 0.00222904 249.548 
0.0806334 0.00223576 246.845 
0.0806334 0.00224247 244.239 
0.0806334 0.00224919 241.797 
0.0806334 0.00225591 239.355 
0.0806334 0.00226263 236.913 
0.0806334 0.00226934 234.471 
0.0806334 0.00227606 232.072 
0.0806334 0.00228278 229.904 
0.0806334 0.00228949 227.737 
0.0806334 0.00229621 225.569 
0.0806334 0.00230293 223.401 
0.0806334 0.00230965 221.233 
0.0806334 0.00231636 219.337 
0.0806334 0.00232308 217.457 
0.0806334 0.0023298 215.576 
0.0806334 0.00233652 213.695 
0.0806334 0.00234323 211.814 
0.0806334 0.00234995 210.153 
0.0806334 0.00235667 208.57 
0.0806334 0.00236338 206.987 
0.0806334 0.0023701 205.404 
0.0806334 0.00237682 203.821 
0.0806334 0.00238354 202.401 
0.0806334 0.00239025 201.127 
0.0806334 0.00239697 199.852 
0.0806334 0.00240369 198.578 
0.0806334 0.0024104 197.303 
0.0806334 0.00241712 196.129 
0.0806334 0.00242384 195.172 
0.0806334 0.00243056 194.215 
0.0806334 0.00243727 193.258 
0.0806334 0.00244399 192.301 
0.0806334 0.00245071 191.378 
0.0806334 0.00245742 190.746 
0.0806334 0.00246414 190.114 
0.0806334 0.00247086 189.482 
0.0806334 0.00247758 188.85 
0.0806334 0.00248429 188.218 
0.0806334 0.00249101 187.883 
0.0806334 0.00249773 187.583 
0.0806334 0.00250444 187.283 
0.0806334 0.00251116 186.983 
0.0806334 0.00251788 186.682 
0.0806334 0.0025246 186.613 
0.0806334 0.00253131 186.65 
0.0806334 0.00253803 186.686 
0.0806334 0.00254475 186.723 
0.0806334 0.00255146 186.76 
0.0806334 0.00255818 186.958 
0.0806334 0.0025649 187.336 
0.0806334 0.00257162 187.714 
0.0806334 0.00257833 188.091 
0.0806334 0.00258505 188.469 
0.0806334 0.00259177 188.937 
0.0806334 0.00259848 189.659 
0.0806334 0.0026052 190.381 
0.0806334 0.00261192 191.102 
0.0806334 0.00261864 191.824 
0.0806334 0.00262535 192.563 
0.0806334 0.00263207 193.63 
0.0806334 0.00263879 194.697 
0.0806334 0.00264551 195.764 
0.0806334 0.00265222 196.831 
0.0806334 0.00265894 197.898 
0.0806334 0.00266566 199.256 
0.0806334 0.00267237 200.669 
0.0806334 0.00267909 202.081 
0.0806334 0.00268581 203.494 
0.0806334 0.00269253 204.906 
0.0806334 0.00269924 206.537 
0.0806334 0.00270596 208.295 
0.0806334 0.00271268 210.052 
0.0806334 0.00271939 211.81 
0.0806334 0.00272611 213.567 
0.0806334 0.00273283 215.47 
0.0806334 0.00273955 217.57 
0.0806334 0.00274626 219.671 
0.0806334 0.00275298 221.772 
0.0806334 0.0027597 223.873 
0.0806334 0.00276641 226.045 
0.0806334 0.00277313 228.486 
0.0806334 0.00277985 230.927 
0.0806334 0.00278657 233.368 
0.0806334 0.00279328 235.809 
0.0806334 0.0028 238.25 
0.0809225 0.002135 290.305 
0.0809225 0.00214172 287.122 
0.0809225 0.00214843 283.939 
0.0809225 0.00215515 280.757 
0.0809225 0.00216187 277.574 
0.0809225 0.00216859 274.392 
0.0809225 0.0021753 271.392 
0.0809225 0.00218202 268.441 
0.0809225 0.00218874 265.49 
0.0809225 0.00219545 262.538 
0.0809225 0.00220217 259.587 
0.0809225 0.00220889 256.779 
0.0809225 0.00221561 254.074 
0.0809225 0.00222232 251.37 
0.0809225 0.00222904 248.665 
0.0809225 0.00223576 245.961 
0.0809225 0.00224247 243.353 
0.0809225 0.00224919 240.909 
0.0809225 0.00225591 238.466 
0.0809225 0.00226263 236.022 
0.0809225 0.00226934 233.579 
0.0809225 0.00227606 231.179 
0.0809225 0.00228278 229.01 
0.0809225 0.00228949 226.841 
0.0809225 0.00229621 224.672 
0.0809225 0.00230293 222.503 
0.0809225 0.00230965 220.334 
0.0809225 0.00231636 218.437 
0.0809225 0.00232308 216.555 
0.0809225 0.0023298 214.673 
0.0809225 0.00233652 212.791 
0.0809225 0.00234323 210.909 
0.0809225 0.00234995 209.247 
0.0809225 0.00235667 207.664 
0.0809225 0.00236338 206.08 
0.0809225 0.0023701 204.497 
0.0809225 0.00237682 202.913 
0.0809225 0.00238354 201.492 
0.0809225 0.00239025 200.217 
0.0809225 0.00239697 198.943 
0.0809225 0.00240369 197.668 
0.0809225 0.0024104 196.393 
0.0809225 0.00241712 195.219 
0.0809225 0.00242384 194.262 
0.0809225 0.00243056 193.305 
0.0809225 0.00243727 192.348 
0.0809225 0.00244399 191.391 
0.0809225 0.00245071 190.469 
0.0809225 0.00245742 189.838 
0.0809225 0.00246414 189.206 
0.0809225 0.00247086 188.575 
0.0809225 0.00247758 187.944 
0.0809225 0.00248429 187.313 
0.0809225 0.00249101 186.979 
0.0809225 0.00249773 186.68 
0.0809225 0.00250444 186.381 
0.0809225 0.00251116 186.082 
0.0809225 0.00251788 185.783 
0.0809225 0.0025246 185.715 
0.0809225 0.00253131 185.754 
0.0809225 0.00253803 185.793 
0.0809225 0.00254475 185.832 
0.0809225 0.00255146 185.87 
0.0809225 0.00255818 186.071 
0.0809225 0.0025649 186.451 
0.0809225 0.00257162 186.832 
0.0809225 0.00257833 187.212 
0.0809225 0.00258505 187.592 
0.0809225 0.00259177 188.063 
0.0809225 0.00259848 188.788 
0.0809225 0.0026052 189.513 
0.0809225 0.00261192 190.238 
0.0809225 0.00261864 190.963 
0.0809225 0.00262535 191.706 
0.0809225 0.00263207 192.777 
0.0809225 0.00263879 193.848 
0.0809225 0.00264551 194.919 
0.0809225 0.00265222 195.99 
0.0809225 0.00265894 197.061 
0.0809225 0.00266566 198.424 
0.0809225 0.00267237 199.841 
0.0809225 0.00267909 201.259 
0.0809225 0.00268581 202.676 
0.0809225 0.00269253 204.094 
0.0809225 0.00269924 205.73 
0.0809225 0.00270596 207.493 
0.0809225 0.00271268 209.256 
0.0809225 0.00271939 211.019 
0.0809225 0.00272611 212.783 
0.0809225 0.00273283 214.691 
0.0809225 0.00273955 216.798 
0.0809225 0.00274626 218.905 
0.0809225 0.00275298 221.013 
0.0809225 0.0027597 223.12 
0.0809225 0.00276641 225.299 
0.0809225 0.00277313 227.747 
0.0809225 0.00277985 230.196 
0.0809225 0.00278657 232.644 
0.0809225 0.00279328 235.092 
0.0809225 0.0028 237.541 
0.0812115 0.002135 289.444 
0.0812115 0.00214172 286.26 
0.0812115 0.00214843 283.076 
0.0812115 0.00215515 279.892 
0.0812115 0.00216187 276.707 
0.0812115 0.00216859 273.523 
0.0812115 0.0021753 270.522 
0.0812115 0.00218202 267.569 
0.0812115 0.00218874 264.616 
0.0812115 0.00219545 261.664 
0.0812115 0.00220217 258.711 
0.0812115 0.00220889 255.901 
0.0812115 0.00221561 253.195 
0.0812115 0.00222232 250.489 
0.0812115 0.00222904 247.783 
0.0812115 0.00223576 245.077 
0.0812115 0.00224247 242.467 
0.0812115 0.00224919 240.022 
0.0812115 0.00225591 237.577 
0.0812115 0.00226263 235.132 
0.0812115 0.00226934 232.687 
0.0812115 0.00227606 230.285 
0.0812115 0.00228278 228.115 
0.0812115 0.00228949 225.945 
0.0812115 0.00229621 223.775 
0.0812115 0.00230293 221.604 
0.0812115 0.00230965 219.434 
0.0812115 0.00231636 217.536 
0.0812115 0.00232308 215.653 
0.0812115 0.0023298 213.77 
0.0812115 0.00233652 211.887 
0.0812115 0.00234323 210.004 
0.0812115 0.00234995 208.341 
0.0812115 0.00235667 206.757 
0.0812115 0.00236338 205.173 
0.0812115 0.0023701 203.589 
0.0812115 0.00237682 202.005 
0.0812115 0.00238354 200.583 
0.0812115 0.00239025 199.308 
0.0812115 0.00239697 198.033 
0.0812115 0.00240369 196.758 
0.0812115 0.0024104 195.483 
0.0812115 0.00241712 194.309 
0.0812115 0.00242384 193.352 
0.0812115 0.00243056 192.395 
0.0812115 0.00243727 191.439 
0.0812115 0.00244399 190.482 
0.0812115 0.00245071 189.56 
0.0812115 0.00245742 188.929 
0.0812115 0.00246414 188.299 
0.0812115 0.00247086 187.668 
0.0812115 0.00247758 187.038 
0.0812115 0.00248429 186.407 
0.0812115 0.00249101 186.075 
0.0812115 0.00249773 185.777 
0.0812115 0.00250444 185.48 
0.0812115 0.00251116 185.182 
0.0812115 0.00251788 184.884 
0.0812115 0.0025246 184.818 
0.0812115 0.00253131 184.859 
0.0812115 0.00253803 184.899 
0.0812115 0.00254475 184.94 
0.0812115 0.00255146 184.981 
0.0812115 0.00255818 185.183 
0.0812115 0.0025649 185.566 
0.0812115 0.00257162 185.949 
0.0812115 0.00257833 186.332 
0.0812115 0.00258505 186.715 
0.0812115 0.00259177 187.189 
0.0812115 0.00259848 187.917 
0.0812115 0.0026052 188.646 
0.0812115 0.00261192 189.374 
0.0812115 0.00261864 190.102 
0.0812115 0.00262535 190.849 
0.0812115 0.00263207 191.924 
0.0812115 0.00263879 192.999 
0.0812115 0.00264551 194.074 
0.0812115 0.00265222 195.149 
0.0812115 0.00265894 196.224 
0.0812115 0.00266566 197.591 
0.0812115 0.00267237 199.014 
0.0812115 0.00267909 200.436 
0.0812115 0.00268581 201.858 
0.0812115 0.00269253 203.281 
0.0812115 0.00269924 204.922 
0.0812115 0.00270596 206.691 
0.0812115 0.00271268 208.46 
0.0812115 0.00271939 210.229 
0.0812115 0.00272611 211.998 
0.0812115 0.00273283 213.912 
0.0812115 0.00273955 216.026 
0.0812115 0.00274626 218.14 
0.0812115 0.00275298 220.253 
0.0812115 0.0027597 222.367 
0.0812115 0.00276641 224.553 
0.0812115 0.00277313 227.008 
0.0812115 0.00277985 229.464 
0.0812115 0.00278657 231.92 
0.0812115 0.00279328 234.376 
0.0812115 0.0028 236.831 
0.0815006 0.002135 288.638 
0.0815006 0.00214172 285.452 
0.0815006 0.00214843 282.266 
0.0815006 0.00215515 279.081 
0.0815006 0.00216187 275.895 
0.0815006 0.00216859 272.71 
0.0815006 0.0021753 269.707 
0.0815006 0.00218202 266.753 
0.0815006 0.00218874 263.798 
0.0815006 0.00219545 260.844 
0.0815006 0.00220217 257.89 
0.0815006 0.00220889 255.078 
0.0815006 0.00221561 252.371 
0.0815006 0.00222232 249.663 
0.0815006 0.00222904 246.956 
0.0815006 0.00223576 244.248 
0.0815006 0.00224247 241.637 
0.0815006 0.00224919 239.19 
0.0815006 0.00225591 236.744 
0.0815006 0.00226263 234.298 
0.0815006 0.00226934 231.851 
0.0815006 0.00227606 229.448 
0.0815006 0.00228278 227.277 
0.0815006 0.00228949 225.106 
0.0815006 0.00229621 222.934 
0.0815006 0.00230293 220.763 
0.0815006 0.00230965 218.591 
0.0815006 0.00231636 216.692 
0.0815006 0.00232308 214.808 
0.0815006 0.0023298 212.924 
0.0815006 0.00233652 211.04 
0.0815006 0.00234323 209.156 
0.0815006 0.00234995 207.493 
0.0815006 0.00235667 205.908 
0.0815006 0.00236338 204.323 
0.0815006 0.0023701 202.739 
0.0815006 0.00237682 201.154 
0.0815006 0.00238354 199.732 
0.0815006 0.00239025 198.457 
0.0815006 0.00239697 197.182 
0.0815006 0.00240369 195.906 
0.0815006 0.0024104 194.631 
0.0815006 0.00241712 193.457 
0.0815006 0.00242384 192.5 
0.0815006 0.00243056 191.544 
0.0815006 0.00243727 190.587 
0.0815006 0.00244399 189.631 
0.0815006 0.00245071 188.709 
0.0815006 0.00245742 188.079 
0.0815006 0.00246414 187.449 
