0.0791882 0.00214843 261.971 
0.0791882 0.00215515 259.234 
0.0791882 0.00216187 256.497 
0.0791882 0.00216859 253.759 
0.0791882 0.0021753 251.196 
0.0791882 0.00218202 248.678 
0.0791882 0.00218874 246.161 
0.0791882 0.00219545 243.644 
0.0791882 0.00220217 241.127 
0.0791882 0.00220889 238.745 
0.0791882 0.00221561 236.461 
0.0791882 0.00222232 234.177 
0.0791882 0.00222904 231.893 
0.0791882 0.00223576 229.609 
0.0791882 0.00224247 227.416 
0.0791882 0.00224919 225.378 
0.0791882 0.00225591 223.339 
0.0791882 0.00226263 221.301 
0.0791882 0.00226934 219.263 
0.0791882 0.00227606 217.265 
0.0791882 0.00228278 215.484 
0.0791882 0.00228949 213.702 
0.0791882 0.00229621 211.921 
0.0791882 0.00230293 210.139 
0.0791882 0.00230965 208.358 
0.0791882 0.00231636 206.829 
0.0791882 0.00232308 205.315 
0.0791882 0.0023298 203.8 
0.0791882 0.00233652 202.285 
0.0791882 0.00234323 200.771 
0.0791882 0.00234995 199.459 
0.0791882 0.00235667 198.22 
0.0791882 0.00236338 196.981 
0.0791882 0.0023701 195.741 
0.0791882 0.00237682 194.502 
0.0791882 0.00238354 193.412 
0.0791882 0.00239025 192.456 
0.0791882 0.00239697 191.5 
0.0791882 0.00240369 190.544 
0.0791882 0.0024104 189.588 
0.0791882 0.00241712 188.723 
0.0791882 0.00242384 188.056 
0.0791882 0.00243056 187.389 
0.0791882 0.00243727 186.722 
0.0791882 0.00244399 186.054 
0.0791882 0.00245071 185.418 
0.0791882 0.00245742 185.045 
0.0791882 0.00246414 184.672 
0.0791882 0.00247086 184.299 
0.0791882 0.00247758 183.926 
0.0791882 0.00248429 183.552 
0.0791882 0.00249101 183.445 
0.0791882 0.00249773 183.369 
0.0791882 0.00250444 183.293 
0.0791882 0.00251116 183.217 
0.0791882 0.00251788 183.142 
0.0791882 0.0025246 183.27 
0.0791882 0.00253131 183.494 
0.0791882 0.00253803 183.717 
0.0791882 0.00254475 183.941 
0.0791882 0.00255146 184.164 
0.0791882 0.00255818 184.53 
0.0791882 0.0025649 185.053 
0.0791882 0.00257162 185.577 
0.0791882 0.00257833 186.1 
0.0791882 0.00258505 186.624 
0.0791882 0.00259177 187.226 
0.0791882 0.00259848 188.049 
0.0791882 0.0026052 188.872 
0.0791882 0.00261192 189.696 
0.0791882 0.00261864 190.519 
0.0791882 0.00262535 191.358 
0.0791882 0.00263207 192.479 
0.0791882 0.00263879 193.6 
0.0791882 0.00264551 194.721 
0.0791882 0.00265222 195.842 
0.0791882 0.00265894 196.963 
0.0791882 0.00266566 198.332 
0.0791882 0.00267237 199.749 
0.0791882 0.00267909 201.165 
0.0791882 0.00268581 202.581 
0.0791882 0.00269253 203.997 
0.0791882 0.00269924 205.597 
0.0791882 0.00270596 207.305 
0.0791882 0.00271268 209.012 
0.0791882 0.00271939 210.72 
0.0791882 0.00272611 212.427 
0.0791882 0.00273283 214.255 
0.0791882 0.00273955 216.249 
0.0791882 0.00274626 218.243 
0.0791882 0.00275298 220.236 
0.0791882 0.0027597 222.23 
0.0791882 0.00276641 224.283 
0.0791882 0.00277313 226.558 
0.0791882 0.00277985 228.832 
0.0791882 0.00278657 231.107 
0.0791882 0.00279328 233.381 
0.0791882 0.0028 235.656 
0.0794772 0.002135 266.437 
0.0794772 0.00214172 263.699 
0.0794772 0.00214843 260.96 
0.0794772 0.00215515 258.222 
0.0794772 0.00216187 255.483 
0.0794772 0.00216859 252.745 
0.0794772 0.0021753 250.181 
0.0794772 0.00218202 247.663 
0.0794772 0.00218874 245.145 
0.0794772 0.00219545 242.627 
0.0794772 0.00220217 240.109 
0.0794772 0.00220889 237.726 
0.0794772 0.00221561 235.442 
0.0794772 0.00222232 233.157 
0.0794772 0.00222904 230.873 
0.0794772 0.00223576 228.589 
0.0794772 0.00224247 226.395 
0.0794772 0.00224919 224.357 
0.0794772 0.00225591 222.318 
0.0794772 0.00226263 220.28 
0.0794772 0.00226934 218.241 
0.0794772 0.00227606 216.244 
0.0794772 0.00228278 214.462 
0.0794772 0.00228949 212.681 
0.0794772 0.00229621 210.9 
0.0794772 0.00230293 209.119 
0.0794772 0.00230965 207.338 
0.0794772 0.00231636 205.809 
0.0794772 0.00232308 204.296 
0.0794772 0.0023298 202.782 
0.0794772 0.00233652 201.268 
0.0794772 0.00234323 199.754 
0.0794772 0.00234995 198.443 
0.0794772 0.00235667 197.205 
0.0794772 0.00236338 195.967 
0.0794772 0.0023701 194.729 
0.0794772 0.00237682 193.492 
0.0794772 0.00238354 192.403 
0.0794772 0.00239025 191.449 
0.0794772 0.00239697 190.494 
0.0794772 0.00240369 189.54 
0.0794772 0.0024104 188.586 
0.0794772 0.00241712 187.723 
0.0794772 0.00242384 187.058 
0.0794772 0.00243056 186.394 
0.0794772 0.00243727 185.729 
0.0794772 0.00244399 185.065 
0.0794772 0.00245071 184.431 
0.0794772 0.00245742 184.061 
0.0794772 0.00246414 183.691 
0.0794772 0.00247086 183.321 
0.0794772 0.00247758 182.951 
0.0794772 0.00248429 182.581 
0.0794772 0.00249101 182.478 
0.0794772 0.00249773 182.406 
0.0794772 0.00250444 182.334 
0.0794772 0.00251116 182.262 
0.0794772 0.00251788 182.19 
0.0794772 0.0025246 182.323 
0.0794772 0.00253131 182.551 
0.0794772 0.00253803 182.779 
0.0794772 0.00254475 183.007 
0.0794772 0.00255146 183.235 
0.0794772 0.00255818 183.606 
0.0794772 0.0025649 184.135 
0.0794772 0.00257162 184.664 
0.0794772 0.00257833 185.192 
0.0794772 0.00258505 185.721 
0.0794772 0.00259177 186.329 
0.0794772 0.00259848 187.159 
0.0794772 0.0026052 187.988 
0.0794772 0.00261192 188.817 
0.0794772 0.00261864 189.646 
0.0794772 0.00262535 190.491 
0.0794772 0.00263207 191.619 
0.0794772 0.00263879 192.747 
0.0794772 0.00264551 193.875 
0.0794772 0.00265222 195.003 
0.0794772 0.00265894 196.131 
0.0794772 0.00266566 197.509 
0.0794772 0.00267237 198.932 
0.0794772 0.00267909 200.356 
0.0794772 0.00268581 201.78 
0.0794772 0.00269253 203.204 
0.0794772 0.00269924 204.812 
0.0794772 0.00270596 206.528 
0.0794772 0.00271268 208.244 
0.0794772 0.00271939 209.96 
0.0794772 0.00272611 211.676 
0.0794772 0.00273283 213.513 
0.0794772 0.00273955 215.516 
0.0794772 0.00274626 217.519 
0.0794772 0.00275298 219.522 
0.0794772 0.0027597 221.525 
0.0794772 0.00276641 223.587 
0.0794772 0.00277313 225.871 
0.0794772 0.00277985 228.156 
0.0794772 0.00278657 230.44 
0.0794772 0.00279328 232.725 
0.0794772 0.0028 235.009 
0.0797663 0.002135 265.427 
0.0797663 0.00214172 262.688 
0.0797663 0.00214843 259.949 
0.0797663 0.00215515 257.21 
0.0797663 0.00216187 254.47 
0.0797663 0.00216859 251.731 
0.0797663 0.0021753 249.166 
0.0797663 0.00218202 246.647 
0.0797663 0.00218874 244.128 
0.0797663 0.00219545 241.61 
0.0797663 0.00220217 239.091 
0.0797663 0.00220889 236.708 
0.0797663 0.00221561 234.423 
0.0797663 0.00222232 232.138 
0.0797663 0.00222904 229.853 
0.0797663 0.00223576 227.568 
0.0797663 0.00224247 225.374 
0.0797663 0.00224919 223.336 
0.0797663 0.00225591 221.297 
0.0797663 0.00226263 219.258 
0.0797663 0.00226934 217.22 
0.0797663 0.00227606 215.222 
0.0797663 0.00228278 213.441 
0.0797663 0.00228949 211.66 
0.0797663 0.00229621 209.879 
0.0797663 0.00230293 208.098 
0.0797663 0.00230965 206.317 
0.0797663 0.00231636 204.79 
0.0797663 0.00232308 203.276 
0.0797663 0.0023298 201.763 
0.0797663 0.00233652 200.25 
0.0797663 0.00234323 198.737 
0.0797663 0.00234995 197.427 
0.0797663 0.00235667 196.191 
0.0797663 0.00236338 194.954 
0.0797663 0.0023701 193.717 
0.0797663 0.00237682 192.481 
0.0797663 0.00238354 191.394 
0.0797663 0.00239025 190.441 
0.0797663 0.00239697 189.489 
0.0797663 0.00240369 188.536 
0.0797663 0.0024104 187.584 
0.0797663 0.00241712 186.723 
0.0797663 0.00242384 186.061 
0.0797663 0.00243056 185.399 
0.0797663 0.00243727 184.737 
0.0797663 0.00244399 184.075 
0.0797663 0.00245071 183.444 
0.0797663 0.00245742 183.077 
0.0797663 0.00246414 182.71 
0.0797663 0.00247086 182.344 
0.0797663 0.00247758 181.977 
0.0797663 0.00248429 181.61 
0.0797663 0.00249101 181.51 
0.0797663 0.00249773 181.442 
0.0797663 0.00250444 181.374 
0.0797663 0.00251116 181.306 
0.0797663 0.00251788 181.238 
0.0797663 0.0025246 181.375 
0.0797663 0.00253131 181.608 
0.0797663 0.00253803 181.841 
0.0797663 0.00254475 182.073 
0.0797663 0.00255146 182.306 
0.0797663 0.00255818 182.682 
0.0797663 0.0025649 183.216 
0.0797663 0.00257162 183.75 
0.0797663 0.00257833 184.285 
0.0797663 0.00258505 184.819 
0.0797663 0.00259177 185.432 
0.0797663 0.00259848 186.268 
0.0797663 0.0026052 187.103 
0.0797663 0.00261192 187.939 
0.0797663 0.00261864 188.774 
0.0797663 0.00262535 189.625 
0.0797663 0.00263207 190.76 
0.0797663 0.00263879 191.895 
0.0797663 0.00264551 193.03 
0.0797663 0.00265222 194.165 
0.0797663 0.00265894 195.3 
0.0797663 0.00266566 196.685 
0.0797663 0.00267237 198.116 
0.0797663 0.00267909 199.548 
0.0797663 0.00268581 200.979 
0.0797663 0.00269253 202.411 
0.0797663 0.00269924 204.027 
0.0797663 0.00270596 205.752 
0.0797663 0.00271268 207.476 
0.0797663 0.00271939 209.2 
0.0797663 0.00272611 210.925 
0.0797663 0.00273283 212.77 
0.0797663 0.00273955 214.782 
0.0797663 0.00274626 216.795 
0.0797663 0.00275298 218.807 
0.0797663 0.0027597 220.819 
0.0797663 0.00276641 222.891 
0.0797663 0.00277313 225.185 
0.0797663 0.00277985 227.479 
0.0797663 0.00278657 229.774 
0.0797663 0.00279328 232.068 
0.0797663 0.0028 234.362 
0.0800553 0.002135 264.481 
0.0800553 0.00214172 261.741 
0.0800553 0.00214843 259.001 
0.0800553 0.00215515 256.261 
0.0800553 0.00216187 253.521 
0.0800553 0.00216859 250.781 
0.0800553 0.0021753 248.215 
0.0800553 0.00218202 245.696 
0.0800553 0.00218874 243.176 
0.0800553 0.00219545 240.657 
0.0800553 0.00220217 238.137 
0.0800553 0.00220889 235.754 
0.0800553 0.00221561 233.468 
0.0800553 0.00222232 231.183 
0.0800553 0.00222904 228.898 
0.0800553 0.00223576 226.613 
0.0800553 0.00224247 224.418 
0.0800553 0.00224919 222.38 
0.0800553 0.00225591 220.341 
0.0800553 0.00226263 218.302 
0.0800553 0.00226934 216.264 
0.0800553 0.00227606 214.266 
0.0800553 0.00228278 212.485 
0.0800553 0.00228949 210.705 
0.0800553 0.00229621 208.924 
0.0800553 0.00230293 207.143 
0.0800553 0.00230965 205.363 
0.0800553 0.00231636 203.836 
0.0800553 0.00232308 202.324 
0.0800553 0.0023298 200.811 
0.0800553 0.00233652 199.299 
0.0800553 0.00234323 197.787 
0.0800553 0.00234995 196.478 
0.0800553 0.00235667 195.243 
0.0800553 0.00236338 194.008 
0.0800553 0.0023701 192.773 
0.0800553 0.00237682 191.537 
0.0800553 0.00238354 190.452 
0.0800553 0.00239025 189.501 
0.0800553 0.00239697 188.551 
0.0800553 0.00240369 187.6 
0.0800553 0.0024104 186.65 
0.0800553 0.00241712 185.791 
0.0800553 0.00242384 185.132 
0.0800553 0.00243056 184.472 
0.0800553 0.00243727 183.813 
0.0800553 0.00244399 183.153 
0.0800553 0.00245071 182.525 
0.0800553 0.00245742 182.161 
0.0800553 0.00246414 181.798 
0.0800553 0.00247086 181.434 
0.0800553 0.00247758 181.071 
0.0800553 0.00248429 180.707 
0.0800553 0.00249101 180.611 
0.0800553 0.00249773 180.547 
0.0800553 0.00250444 180.483 
0.0800553 0.00251116 180.419 
0.0800553 0.00251788 180.355 
0.0800553 0.0025246 180.497 
0.0800553 0.00253131 180.734 
0.0800553 0.00253803 180.972 
0.0800553 0.00254475 181.209 
0.0800553 0.00255146 181.446 
0.0800553 0.00255818 181.827 
0.0800553 0.0025649 182.367 
0.0800553 0.00257162 182.906 
0.0800553 0.00257833 183.446 
0.0800553 0.00258505 183.986 
0.0800553 0.00259177 184.605 
0.0800553 0.00259848 185.447 
0.0800553 0.0026052 186.288 
0.0800553 0.00261192 187.13 
0.0800553 0.00261864 187.972 
0.0800553 0.00262535 188.829 
0.0800553 0.00263207 189.971 
0.0800553 0.00263879 191.113 
0.0800553 0.00264551 192.255 
0.0800553 0.00265222 193.397 
0.0800553 0.00265894 194.539 
0.0800553 0.00266566 195.931 
0.0800553 0.00267237 197.37 
0.0800553 0.00267909 198.81 
0.0800553 0.00268581 200.249 
0.0800553 0.00269253 201.688 
0.0800553 0.00269924 203.313 
0.0800553 0.00270596 205.046 
0.0800553 0.00271268 206.778 
0.0800553 0.00271939 208.511 
0.0800553 0.00272611 210.244 
0.0800553 0.00273283 212.098 
0.0800553 0.00273955 214.12 
0.0800553 0.00274626 216.141 
0.0800553 0.00275298 218.163 
0.0800553 0.0027597 220.184 
0.0800553 0.00276641 222.265 
0.0800553 0.00277313 224.569 
0.0800553 0.00277985 226.874 
0.0800553 0.00278657 229.178 
0.0800553 0.00279328 231.482 
0.0800553 0.0028 233.787 
0.0803444 0.002135 263.64 
0.0803444 0.00214172 260.899 
0.0803444 0.00214843 258.159 
0.0803444 0.00215515 255.418 
0.0803444 0.00216187 252.677 
0.0803444 0.00216859 249.937 
0.0803444 0.0021753 247.37 
0.0803444 0.00218202 244.851 
0.0803444 0.00218874 242.331 
0.0803444 0.00219545 239.811 
0.0803444 0.00220217 237.291 
0.0803444 0.00220889 234.907 
0.0803444 0.00221561 232.622 
0.0803444 0.00222232 230.337 
0.0803444 0.00222904 228.051 
0.0803444 0.00223576 225.766 
0.0803444 0.00224247 223.571 
0.0803444 0.00224919 221.533 
0.0803444 0.00225591 219.494 
0.0803444 0.00226263 217.456 
0.0803444 0.00226934 215.417 
0.0803444 0.00227606 213.42 
0.0803444 0.00228278 211.64 
0.0803444 0.00228949 209.86 
0.0803444 0.00229621 208.079 
0.0803444 0.00230293 206.299 
0.0803444 0.00230965 204.519 
0.0803444 0.00231636 202.994 
0.0803444 0.00232308 201.482 
0.0803444 0.0023298 199.971 
0.0803444 0.00233652 198.459 
0.0803444 0.00234323 196.948 
0.0803444 0.00234995 195.641 
0.0803444 0.00235667 194.407 
0.0803444 0.00236338 193.173 
0.0803444 0.0023701 191.94 
0.0803444 0.00237682 190.706 
0.0803444 0.00238354 189.622 
0.0803444 0.00239025 188.674 
0.0803444 0.00239697 187.726 
0.0803444 0.00240369 186.777 
0.0803444 0.0024104 185.829 
0.0803444 0.00241712 184.972 
0.0803444 0.00242384 184.316 
0.0803444 0.00243056 183.659 
0.0803444 0.00243727 183.002 
0.0803444 0.00244399 182.345 
0.0803444 0.00245071 181.72 
0.0803444 0.00245742 181.36 
0.0803444 0.00246414 180.999 
0.0803444 0.00247086 180.639 
0.0803444 0.00247758 180.279 
0.0803444 0.00248429 179.919 
0.0803444 0.00249101 179.827 
0.0803444 0.00249773 179.767 
0.0803444 0.00250444 179.707 
0.0803444 0.00251116 179.647 
0.0803444 0.00251788 179.587 
0.0803444 0.0025246 179.733 
0.0803444 0.00253131 179.976 
0.0803444 0.00253803 180.218 
0.0803444 0.00254475 180.46 
0.0803444 0.00255146 180.702 
0.0803444 0.00255818 181.088 
0.0803444 0.0025649 181.633 
0.0803444 0.00257162 182.178 
0.0803444 0.00257833 182.724 
0.0803444 0.00258505 183.269 
0.0803444 0.00259177 183.894 
0.0803444 0.00259848 184.742 
0.0803444 0.0026052 185.59 
0.0803444 0.00261192 186.438 
0.0803444 0.00261864 187.286 
0.0803444 0.00262535 188.15 
0.0803444 0.00263207 189.299 
0.0803444 0.00263879 190.447 
0.0803444 0.00264551 191.596 
0.0803444 0.00265222 192.745 
0.0803444 0.00265894 193.894 
0.0803444 0.00266566 195.294 
0.0803444 0.00267237 196.741 
0.0803444 0.00267909 198.189 
0.0803444 0.00268581 199.636 
0.0803444 0.00269253 201.083 
0.0803444 0.00269924 202.716 
0.0803444 0.00270596 204.457 
0.0803444 0.00271268 206.198 
0.0803444 0.00271939 207.94 
0.0803444 0.00272611 209.681 
0.0803444 0.00273283 211.544 
0.0803444 0.00273955 213.575 
0.0803444 0.00274626 215.606 
0.0803444 0.00275298 217.637 
0.0803444 0.0027597 219.667 
0.0803444 0.00276641 221.758 
0.0803444 0.00277313 224.072 
0.0803444 0.00277985 226.386 
0.0803444 0.00278657 228.701 
0.0803444 0.00279328 231.015 
0.0803444 0.0028 233.329 
0.0806334 0.002135 262.799 
0.0806334 0.00214172 260.058 
0.0806334 0.00214843 257.316 
0.0806334 0.00215515 254.575 
0.0806334 0.00216187 251.834 
0.0806334 0.00216859 249.093 
0.0806334 0.0021753 246.526 
0.0806334 0.00218202 244.006 
0.0806334 0.00218874 241.486 
0.0806334 0.00219545 238.966 
0.0806334 0.00220217 236.445 
0.0806334 0.00220889 234.061 
0.0806334 0.00221561 231.775 
0.0806334 0.00222232 229.49 
0.0806334 0.00222904 227.204 
0.0806334 0.00223576 224.919 
0.0806334 0.00224247 222.724 
0.0806334 0.00224919 220.686 
0.0806334 0.00225591 218.648 
0.0806334 0.00226263 216.609 
0.0806334 0.00226934 214.571 
0.0806334 0.00227606 212.573 
0.0806334 0.00228278 210.794 
0.0806334 0.00228949 209.014 
0.0806334 0.00229621 207.235 
0.0806334 0.00230293 205.455 
0.0806334 0.00230965 203.676 
0.0806334 0.00231636 202.151 
0.0806334 0.00232308 200.64 
0.0806334 0.0023298 199.13 
0.0806334 0.00233652 197.62 
0.0806334 0.00234323 196.109 
0.0806334 0.00234995 194.804 
0.0806334 0.00235667 193.571 
0.0806334 0.00236338 192.339 
0.0806334 0.0023701 191.107 
0.0806334 0.00237682 189.875 
0.0806334 0.00238354 188.793 
0.0806334 0.00239025 187.847 
0.0806334 0.00239697 186.9 
0.0806334 0.00240369 185.954 
0.0806334 0.0024104 185.007 
0.0806334 0.00241712 184.153 
0.0806334 0.00242384 183.499 
0.0806334 0.00243056 182.845 
0.0806334 0.00243727 182.191 
0.0806334 0.00244399 181.537 
0.0806334 0.00245071 180.914 
0.0806334 0.00245742 180.558 
0.0806334 0.00246414 180.201 
0.0806334 0.00247086 179.844 
0.0806334 0.00247758 179.487 
0.0806334 0.00248429 179.13 
0.0806334 0.00249101 179.043 
0.0806334 0.00249773 178.987 
0.0806334 0.00250444 178.931 
0.0806334 0.00251116 178.875 
0.0806334 0.00251788 178.819 
0.0806334 0.0025246 178.97 
0.0806334 0.00253131 179.217 
0.0806334 0.00253803 179.464 
0.0806334 0.00254475 179.711 
0.0806334 0.00255146 179.958 
0.0806334 0.00255818 180.349 
0.0806334 0.0025649 180.9 
0.0806334 0.00257162 181.45 
0.0806334 0.00257833 182.001 
0.0806334 0.00258505 182.552 
0.0806334 0.00259177 183.183 
0.0806334 0.00259848 184.037 
0.0806334 0.0026052 184.891 
0.0806334 0.00261192 185.746 
0.0806334 0.00261864 186.6 
0.0806334 0.00262535 187.47 
0.0806334 0.00263207 188.626 
0.0806334 0.00263879 189.782 
0.0806334 0.00264551 190.938 
0.0806334 0.00265222 192.094 
0.0806334 0.00265894 193.25 
0.0806334 0.00266566 194.658 
0.0806334 0.00267237 196.113 
0.0806334 0.00267909 197.568 
0.0806334 0.00268581 199.023 
0.0806334 0.00269253 200.477 
0.0806334 0.00269924 202.119 
0.0806334 0.00270596 203.869 
0.0806334 0.00271268 205.619 
0.0806334 0.00271939 207.369 
0.0806334 0.00272611 209.118 
0.0806334 0.00273283 210.991 
0.0806334 0.00273955 213.031 
0.0806334 0.00274626 215.071 
0.0806334 0.00275298 217.111 
0.0806334 0.0027597 219.151 
0.0806334 0.00276641 221.251 
0.0806334 0.00277313 223.575 
0.0806334 0.00277985 225.899 
0.0806334 0.00278657 228.223 
0.0806334 0.00279328 230.548 
0.0806334 0.0028 232.872 
0.0809225 0.002135 261.957 
0.0809225 0.00214172 259.216 
0.0809225 0.00214843 256.474 
0.0809225 0.00215515 253.732 
0.0809225 0.00216187 250.991 
0.0809225 0.00216859 248.249 
0.0809225 0.0021753 245.682 
0.0809225 0.00218202 243.161 
0.0809225 0.00218874 240.641 
0.0809225 0.00219545 238.12 
0.0809225 0.00220217 235.599 
0.0809225 0.00220889 233.215 
0.0809225 0.00221561 230.929 
0.0809225 0.00222232 228.643 
0.0809225 0.00222904 226.358 
0.0809225 0.00223576 224.072 
0.0809225 0.00224247 221.877 
0.0809225 0.00224919 219.839 
0.0809225 0.00225591 217.801 
0.0809225 0.00226263 215.763 
0.0809225 0.00226934 213.724 
0.0809225 0.00227606 211.727 
0.0809225 0.00228278 209.948 
0.0809225 0.00228949 208.169 
0.0809225 0.00229621 206.39 
0.0809225 0.00230293 204.611 
0.0809225 0.00230965 202.832 
0.0809225 0.00231636 201.308 
0.0809225 0.00232308 199.799 
0.0809225 0.0023298 198.289 
0.0809225 0.00233652 196.78 
0.0809225 0.00234323 195.27 
0.0809225 0.00234995 193.966 
0.0809225 0.00235667 192.736 
0.0809225 0.00236338 191.505 
0.0809225 0.0023701 190.274 
0.0809225 0.00237682 189.043 
0.0809225 0.00238354 187.963 
0.0809225 0.00239025 187.019 
0.0809225 0.00239697 186.075 
0.0809225 0.00240369 185.131 
0.0809225 0.0024104 184.186 
0.0809225 0.00241712 183.335 
0.0809225 0.00242384 182.683 
0.0809225 0.00243056 182.032 
0.0809225 0.00243727 181.38 
0.0809225 0.00244399 180.729 
0.0809225 0.00245071 180.109 
0.0809225 0.00245742 179.756 
0.0809225 0.00246414 179.402 
0.0809225 0.00247086 179.049 
0.0809225 0.00247758 178.695 
0.0809225 0.00248429 178.342 
0.0809225 0.00249101 178.258 
0.0809225 0.00249773 178.206 
0.0809225 0.00250444 178.154 
0.0809225 0.00251116 178.102 
0.0809225 0.00251788 178.051 
0.0809225 0.0025246 178.206 
0.0809225 0.00253131 178.458 
0.0809225 0.00253803 178.71 
0.0809225 0.00254475 178.962 
0.0809225 0.00255146 179.214 
0.0809225 0.00255818 179.61 
0.0809225 0.0025649 180.166 
0.0809225 0.00257162 180.722 
0.0809225 0.00257833 181.279 
0.0809225 0.00258505 181.835 
0.0809225 0.00259177 182.472 
0.0809225 0.00259848 183.332 
0.0809225 0.0026052 184.193 
0.0809225 0.00261192 185.053 
0.0809225 0.00261864 185.914 
0.0809225 0.00262535 186.79 
0.0809225 0.00263207 187.953 
0.0809225 0.00263879 189.117 
0.0809225 0.00264551 190.28 
0.0809225 0.00265222 191.443 
0.0809225 0.00265894 192.606 
0.0809225 0.00266566 194.021 
0.0809225 0.00267237 195.484 
0.0809225 0.00267909 196.947 
0.0809225 0.00268581 198.409 
0.0809225 0.00269253 199.872 
0.0809225 0.00269924 201.522 
0.0809225 0.00270596 203.28 
0.0809225 0.00271268 205.039 
0.0809225 0.00271939 206.797 
0.0809225 0.00272611 208.556 
0.0809225 0.00273283 210.437 
0.0809225 0.00273955 212.486 
0.0809225 0.00274626 214.535 
0.0809225 0.00275298 216.585 
0.0809225 0.0027597 218.634 
0.0809225 0.00276641 220.743 
0.0809225 0.00277313 223.078 
0.0809225 0.00277985 225.412 
0.0809225 0.00278657 227.746 
0.0809225 0.00279328 230.081 
0.0809225 0.0028 232.415 
0.0812115 0.002135 261.116 
0.0812115 0.00214172 258.374 
0.0812115 0.00214843 255.632 
0.0812115 0.00215515 252.889 
0.0812115 0.00216187 250.147 
0.0812115 0.00216859 247.405 
0.0812115 0.0021753 244.837 
0.0812115 0.00218202 242.316 
0.0812115 0.00218874 239.795 
0.0812115 0.00219545 237.274 
0.0812115 0.00220217 234.753 
0.0812115 0.00220889 232.369 
0.0812115 0.00221561 230.083 
0.0812115 0.00222232 227.797 
0.0812115 0.00222904 225.511 
0.0812115 0.00223576 223.225 
0.0812115 0.00224247 221.03 
0.0812115 0.00224919 218.992 
0.0812115 0.00225591 216.954 
0.0812115 0.00226263 214.916 
0.0812115 0.00226934 212.878 
0.0812115 0.00227606 210.881 
0.0812115 0.00228278 209.102 
0.0812115 0.00228949 207.324 
0.0812115 0.00229621 205.545 
0.0812115 0.00230293 203.767 
0.0812115 0.00230965 201.988 
0.0812115 0.00231636 200.466 
0.0812115 0.00232308 198.957 
0.0812115 0.0023298 197.449 
0.0812115 0.00233652 195.94 
0.0812115 0.00234323 194.432 
0.0812115 0.00234995 193.129 
0.0812115 0.00235667 191.9 
0.0812115 0.00236338 190.67 
0.0812115 0.0023701 189.441 
0.0812115 0.00237682 188.212 
0.0812115 0.00238354 187.134 
0.0812115 0.00239025 186.192 
0.0812115 0.00239697 185.249 
0.0812115 0.00240369 184.307 
0.0812115 0.0024104 183.365 
0.0812115 0.00241712 182.516 
0.0812115 0.00242384 181.867 
0.0812115 0.00243056 181.218 
0.0812115 0.00243727 180.57 
0.0812115 0.00244399 179.921 
0.0812115 0.00245071 179.304 
0.0812115 0.00245742 178.954 
0.0812115 0.00246414 178.604 
0.0812115 0.00247086 178.254 
0.0812115 0.00247758 177.904 
0.0812115 0.00248429 177.554 
0.0812115 0.00249101 177.474 
0.0812115 0.00249773 177.426 
0.0812115 0.00250444 177.378 
0.0812115 0.00251116 177.33 
0.0812115 0.00251788 177.282 
0.0812115 0.0025246 177.443 
0.0812115 0.00253131 177.7 
0.0812115 0.00253803 177.956 
0.0812115 0.00254475 178.213 
0.0812115 0.00255146 178.469 
0.0812115 0.00255818 178.871 
0.0812115 0.0025649 179.433 
0.0812115 0.00257162 179.994 
0.0812115 0.00257833 180.556 
0.0812115 0.00258505 181.118 
0.0812115 0.00259177 181.76 
0.0812115 0.00259848 182.627 
0.0812115 0.0026052 183.494 
0.0812115 0.00261192 184.361 
0.0812115 0.00261864 185.228 
0.0812115 0.00262535 186.111 
0.0812115 0.00263207 187.281 
0.0812115 0.00263879 188.451 
0.0812115 0.00264551 189.621 
0.0812115 0.00265222 190.791 
0.0812115 0.00265894 191.961 
0.0812115 0.00266566 193.385 
0.0812115 0.00267237 194.855 
0.0812115 0.00267909 196.326 
0.0812115 0.00268581 197.796 
0.0812115 0.00269253 199.267 
0.0812115 0.00269924 200.925 
0.0812115 0.00270596 202.692 
0.0812115 0.00271268 204.459 
0.0812115 0.00271939 206.226 
0.0812115 0.00272611 207.993 
0.0812115 0.00273283 209.883 
0.0812115 0.00273955 211.941 
0.0812115 0.00274626 214 
0.0812115 0.00275298 216.059 
0.0812115 0.0027597 218.117 
0.0812115 0.00276641 220.236 
0.0812115 0.00277313 222.58 
0.0812115 0.00277985 224.925 
0.0812115 0.00278657 227.269 
0.0812115 0.00279328 229.613 
0.0812115 0.0028 231.958 
0.0815006 0.002135 260.324 
0.0815006 0.00214172 257.581 
0.0815006 0.00214843 254.839 
0.0815006 0.00215515 252.096 
0.0815006 0.00216187 249.353 
0.0815006 0.00216859 246.611 
0.0815006 0.0021753 244.043 
0.0815006 0.00218202 241.521 
0.0815006 0.00218874 239 
0.0815006 0.00219545 236.479 
0.0815006 0.00220217 233.958 
0.0815006 0.00220889 231.573 
0.0815006 0.00221561 229.287 
0.0815006 0.00222232 227.001 
0.0815006 0.00222904 224.715 
0.0815006 0.00223576 222.429 
0.0815006 0.00224247 220.234 
0.0815006 0.00224919 218.196 
0.0815006 0.00225591 216.158 
0.0815006 0.00226263 214.12 
0.0815006 0.00226934 212.083 
0.0815006 0.00227606 210.086 
0.0815006 0.00228278 208.308 
0.0815006 0.00228949 206.53 
0.0815006 0.00229621 204.752 
0.0815006 0.00230293 202.974 
