0.0760086 0.00257162 175.9 
0.0760086 0.00257833 175.836 
0.0760086 0.00258505 175.772 
0.0760086 0.00259177 175.738 
0.0760086 0.00259848 175.785 
0.0760086 0.0026052 175.833 
0.0760086 0.00261192 175.881 
0.0760086 0.00261864 175.929 
0.0760086 0.00262535 175.983 
0.0760086 0.00263207 176.136 
0.0760086 0.00263879 176.289 
0.0760086 0.00264551 176.442 
0.0760086 0.00265222 176.595 
0.0760086 0.00265894 176.748 
0.0760086 0.00266566 176.985 
0.0760086 0.00267237 177.237 
0.0760086 0.00267909 177.49 
0.0760086 0.00268581 177.743 
0.0760086 0.00269253 177.995 
0.0760086 0.00269924 178.308 
0.0760086 0.00270596 178.656 
0.0760086 0.00271268 179.003 
0.0760086 0.00271939 179.351 
0.0760086 0.00272611 179.699 
0.0760086 0.00273283 180.086 
0.0760086 0.00273955 180.525 
0.0760086 0.00274626 180.965 
0.0760086 0.00275298 181.405 
0.0760086 0.0027597 181.845 
0.0760086 0.00276641 182.303 
0.0760086 0.00277313 182.833 
0.0760086 0.00277985 183.363 
0.0760086 0.00278657 183.893 
0.0760086 0.00279328 184.423 
0.0760086 0.0028 184.953 
0.0762976 0.002135 237.009 
0.0762976 0.00214172 235.104 
0.0762976 0.00214843 233.2 
0.0762976 0.00215515 231.295 
0.0762976 0.00216187 229.39 
0.0762976 0.00216859 227.485 
0.0762976 0.0021753 225.727 
0.0762976 0.00218202 224.007 
0.0762976 0.00218874 222.288 
0.0762976 0.00219545 220.568 
0.0762976 0.00220217 218.849 
0.0762976 0.00220889 217.232 
0.0762976 0.00221561 215.689 
0.0762976 0.00222232 214.147 
0.0762976 0.00222904 212.604 
0.0762976 0.00223576 211.062 
0.0762976 0.00224247 209.583 
0.0762976 0.00224919 208.211 
0.0762976 0.00225591 206.839 
0.0762976 0.00226263 205.468 
0.0762976 0.00226934 204.096 
0.0762976 0.00227606 202.751 
0.0762976 0.00228278 201.545 
0.0762976 0.00228949 200.339 
0.0762976 0.00229621 199.133 
0.0762976 0.00230293 197.927 
0.0762976 0.00230965 196.722 
0.0762976 0.00231636 195.669 
0.0762976 0.00232308 194.625 
0.0762976 0.0023298 193.581 
0.0762976 0.00233652 192.536 
0.0762976 0.00234323 191.492 
0.0762976 0.00234995 190.564 
0.0762976 0.00235667 189.678 
0.0762976 0.00236338 188.791 
0.0762976 0.0023701 187.905 
0.0762976 0.00237682 187.018 
0.0762976 0.00238354 186.212 
0.0762976 0.00239025 185.479 
0.0762976 0.00239697 184.746 
0.0762976 0.00240369 184.012 
0.0762976 0.0024104 183.279 
0.0762976 0.00241712 182.593 
0.0762976 0.00242384 182.007 
0.0762976 0.00243056 181.422 
0.0762976 0.00243727 180.837 
0.0762976 0.00244399 180.252 
0.0762976 0.00245071 179.681 
0.0762976 0.00245742 179.238 
0.0762976 0.00246414 178.795 
0.0762976 0.00247086 178.351 
0.0762976 0.00247758 177.908 
0.0762976 0.00248429 177.465 
0.0762976 0.00249101 177.142 
0.0762976 0.00249773 176.834 
0.0762976 0.00250444 176.525 
0.0762976 0.00251116 176.217 
0.0762976 0.00251788 175.909 
0.0762976 0.0025246 175.687 
0.0762976 0.00253131 175.506 
0.0762976 0.00253803 175.326 
0.0762976 0.00254475 175.145 
0.0762976 0.00255146 174.964 
0.0762976 0.00255818 174.839 
0.0762976 0.0025649 174.778 
0.0762976 0.00257162 174.717 
0.0762976 0.00257833 174.656 
0.0762976 0.00258505 174.595 
0.0762976 0.00259177 174.563 
0.0762976 0.00259848 174.615 
0.0762976 0.0026052 174.666 
0.0762976 0.00261192 174.717 
0.0762976 0.00261864 174.769 
0.0762976 0.00262535 174.825 
0.0762976 0.00263207 174.983 
0.0762976 0.00263879 175.14 
0.0762976 0.00264551 175.297 
0.0762976 0.00265222 175.454 
0.0762976 0.00265894 175.611 
0.0762976 0.00266566 175.852 
0.0762976 0.00267237 176.11 
0.0762976 0.00267909 176.367 
0.0762976 0.00268581 176.624 
0.0762976 0.00269253 176.882 
0.0762976 0.00269924 177.199 
0.0762976 0.00270596 177.552 
0.0762976 0.00271268 177.905 
0.0762976 0.00271939 178.258 
0.0762976 0.00272611 178.611 
0.0762976 0.00273283 179.003 
0.0762976 0.00273955 179.449 
0.0762976 0.00274626 179.894 
0.0762976 0.00275298 180.34 
0.0762976 0.0027597 180.785 
0.0762976 0.00276641 181.25 
0.0762976 0.00277313 181.786 
0.0762976 0.00277985 182.322 
0.0762976 0.00278657 182.858 
0.0762976 0.00279328 183.393 
0.0762976 0.0028 183.929 
0.0765867 0.002135 235.832 
0.0765867 0.00214172 233.926 
0.0765867 0.00214843 232.021 
0.0765867 0.00215515 230.116 
0.0765867 0.00216187 228.211 
0.0765867 0.00216859 226.306 
0.0765867 0.0021753 224.547 
0.0765867 0.00218202 222.826 
0.0765867 0.00218874 221.106 
0.0765867 0.00219545 219.386 
0.0765867 0.00220217 217.666 
0.0765867 0.00220889 216.048 
0.0765867 0.00221561 214.505 
0.0765867 0.00222232 212.961 
0.0765867 0.00222904 211.418 
0.0765867 0.00223576 209.875 
0.0765867 0.00224247 208.394 
0.0765867 0.00224919 207.021 
0.0765867 0.00225591 205.649 
0.0765867 0.00226263 204.276 
0.0765867 0.00226934 202.903 
0.0765867 0.00227606 201.557 
0.0765867 0.00228278 200.35 
0.0765867 0.00228949 199.143 
0.0765867 0.00229621 197.936 
0.0765867 0.00230293 196.729 
0.0765867 0.00230965 195.522 
0.0765867 0.00231636 194.468 
0.0765867 0.00232308 193.423 
0.0765867 0.0023298 192.378 
0.0765867 0.00233652 191.333 
0.0765867 0.00234323 190.287 
0.0765867 0.00234995 189.359 
0.0765867 0.00235667 188.471 
0.0765867 0.00236338 187.584 
0.0765867 0.0023701 186.697 
0.0765867 0.00237682 185.809 
0.0765867 0.00238354 185.003 
0.0765867 0.00239025 184.269 
0.0765867 0.00239697 183.535 
0.0765867 0.00240369 182.802 
0.0765867 0.0024104 182.068 
0.0765867 0.00241712 181.381 
0.0765867 0.00242384 180.796 
0.0765867 0.00243056 180.211 
0.0765867 0.00243727 179.626 
0.0765867 0.00244399 179.04 
0.0765867 0.00245071 178.47 
0.0765867 0.00245742 178.028 
0.0765867 0.00246414 177.585 
0.0765867 0.00247086 177.142 
0.0765867 0.00247758 176.7 
0.0765867 0.00248429 176.257 
0.0765867 0.00249101 175.936 
0.0765867 0.00249773 175.629 
0.0765867 0.00250444 175.322 
0.0765867 0.00251116 175.015 
0.0765867 0.00251788 174.708 
0.0765867 0.0025246 174.488 
0.0765867 0.00253131 174.31 
0.0765867 0.00253803 174.131 
0.0765867 0.00254475 173.952 
0.0765867 0.00255146 173.773 
0.0765867 0.00255818 173.651 
0.0765867 0.0025649 173.593 
0.0765867 0.00257162 173.534 
0.0765867 0.00257833 173.476 
0.0765867 0.00258505 173.418 
0.0765867 0.00259177 173.389 
0.0765867 0.00259848 173.444 
0.0765867 0.0026052 173.498 
0.0765867 0.00261192 173.553 
0.0765867 0.00261864 173.608 
0.0765867 0.00262535 173.668 
0.0765867 0.00263207 173.829 
0.0765867 0.00263879 173.991 
0.0765867 0.00264551 174.152 
0.0765867 0.00265222 174.313 
0.0765867 0.00265894 174.474 
0.0765867 0.00266566 174.72 
0.0765867 0.00267237 174.982 
0.0765867 0.00267909 175.244 
0.0765867 0.00268581 175.506 
0.0765867 0.00269253 175.768 
0.0765867 0.00269924 176.091 
0.0765867 0.00270596 176.449 
0.0765867 0.00271268 176.807 
0.0765867 0.00271939 177.165 
0.0765867 0.00272611 177.523 
0.0765867 0.00273283 177.921 
0.0765867 0.00273955 178.372 
0.0765867 0.00274626 178.823 
0.0765867 0.00275298 179.274 
0.0765867 0.0027597 179.725 
0.0765867 0.00276641 180.196 
0.0765867 0.00277313 180.738 
0.0765867 0.00277985 181.28 
0.0765867 0.00278657 181.822 
0.0765867 0.00279328 182.364 
0.0765867 0.0028 182.906 
0.0768757 0.002135 234.654 
0.0768757 0.00214172 232.748 
0.0768757 0.00214843 230.843 
0.0768757 0.00215515 228.937 
0.0768757 0.00216187 227.032 
0.0768757 0.00216859 225.126 
0.0768757 0.0021753 223.366 
0.0768757 0.00218202 221.645 
0.0768757 0.00218874 219.925 
0.0768757 0.00219545 218.204 
0.0768757 0.00220217 216.483 
0.0768757 0.00220889 214.864 
0.0768757 0.00221561 213.32 
0.0768757 0.00222232 211.776 
0.0768757 0.00222904 210.231 
0.0768757 0.00223576 208.687 
0.0768757 0.00224247 207.206 
0.0768757 0.00224919 205.832 
0.0768757 0.00225591 204.458 
0.0768757 0.00226263 203.084 
0.0768757 0.00226934 201.71 
0.0768757 0.00227606 200.363 
0.0768757 0.00228278 199.155 
0.0768757 0.00228949 197.947 
0.0768757 0.00229621 196.739 
0.0768757 0.00230293 195.531 
0.0768757 0.00230965 194.322 
0.0768757 0.00231636 193.268 
0.0768757 0.00232308 192.221 
0.0768757 0.0023298 191.175 
0.0768757 0.00233652 190.129 
0.0768757 0.00234323 189.083 
0.0768757 0.00234995 188.153 
0.0768757 0.00235667 187.265 
0.0768757 0.00236338 186.377 
0.0768757 0.0023701 185.488 
0.0768757 0.00237682 184.6 
0.0768757 0.00238354 183.793 
0.0768757 0.00239025 183.059 
0.0768757 0.00239697 182.325 
0.0768757 0.00240369 181.591 
0.0768757 0.0024104 180.857 
0.0768757 0.00241712 180.17 
0.0768757 0.00242384 179.585 
0.0768757 0.00243056 179 
0.0768757 0.00243727 178.414 
0.0768757 0.00244399 177.829 
0.0768757 0.00245071 177.259 
0.0768757 0.00245742 176.817 
0.0768757 0.00246414 176.376 
0.0768757 0.00247086 175.934 
0.0768757 0.00247758 175.492 
0.0768757 0.00248429 175.05 
0.0768757 0.00249101 174.73 
0.0768757 0.00249773 174.424 
0.0768757 0.00250444 174.118 
0.0768757 0.00251116 173.813 
0.0768757 0.00251788 173.507 
0.0768757 0.0025246 173.29 
0.0768757 0.00253131 173.113 
0.0768757 0.00253803 172.936 
0.0768757 0.00254475 172.759 
0.0768757 0.00255146 172.582 
0.0768757 0.00255818 172.463 
0.0768757 0.0025649 172.407 
0.0768757 0.00257162 172.352 
0.0768757 0.00257833 172.296 
0.0768757 0.00258505 172.24 
0.0768757 0.00259177 172.215 
0.0768757 0.00259848 172.273 
0.0768757 0.0026052 172.331 
0.0768757 0.00261192 172.389 
0.0768757 0.00261864 172.447 
0.0768757 0.00262535 172.511 
0.0768757 0.00263207 172.676 
0.0768757 0.00263879 172.842 
0.0768757 0.00264551 173.007 
0.0768757 0.00265222 173.172 
0.0768757 0.00265894 173.337 
0.0768757 0.00266566 173.588 
0.0768757 0.00267237 173.855 
0.0768757 0.00267909 174.121 
0.0768757 0.00268581 174.388 
0.0768757 0.00269253 174.654 
0.0768757 0.00269924 174.982 
0.0768757 0.00270596 175.346 
0.0768757 0.00271268 175.709 
0.0768757 0.00271939 176.072 
0.0768757 0.00272611 176.436 
0.0768757 0.00273283 176.838 
0.0768757 0.00273955 177.295 
0.0768757 0.00274626 177.752 
0.0768757 0.00275298 178.209 
0.0768757 0.0027597 178.666 
0.0768757 0.00276641 179.142 
0.0768757 0.00277313 179.69 
0.0768757 0.00277985 180.238 
0.0768757 0.00278657 180.787 
0.0768757 0.00279328 181.335 
0.0768757 0.0028 181.883 
0.0771648 0.002135 233.539 
0.0771648 0.00214172 231.634 
0.0771648 0.00214843 229.728 
0.0771648 0.00215515 227.822 
0.0771648 0.00216187 225.916 
0.0771648 0.00216859 224.01 
0.0771648 0.0021753 222.249 
0.0771648 0.00218202 220.528 
0.0771648 0.00218874 218.806 
0.0771648 0.00219545 217.085 
0.0771648 0.00220217 215.363 
0.0771648 0.00220889 213.743 
0.0771648 0.00221561 212.198 
0.0771648 0.00222232 210.653 
0.0771648 0.00222904 209.108 
0.0771648 0.00223576 207.563 
0.0771648 0.00224247 206.08 
0.0771648 0.00224919 204.706 
0.0771648 0.00225591 203.331 
0.0771648 0.00226263 201.956 
0.0771648 0.00226934 200.581 
0.0771648 0.00227606 199.232 
0.0771648 0.00228278 198.023 
0.0771648 0.00228949 196.814 
0.0771648 0.00229621 195.605 
0.0771648 0.00230293 194.395 
0.0771648 0.00230965 193.186 
0.0771648 0.00231636 192.13 
0.0771648 0.00232308 191.083 
0.0771648 0.0023298 190.036 
0.0771648 0.00233652 188.988 
0.0771648 0.00234323 187.941 
0.0771648 0.00234995 187.01 
0.0771648 0.00235667 186.121 
0.0771648 0.00236338 185.232 
0.0771648 0.0023701 184.343 
0.0771648 0.00237682 183.454 
0.0771648 0.00238354 182.647 
0.0771648 0.00239025 181.912 
0.0771648 0.00239697 181.177 
0.0771648 0.00240369 180.443 
0.0771648 0.0024104 179.708 
0.0771648 0.00241712 179.021 
0.0771648 0.00242384 178.436 
0.0771648 0.00243056 177.851 
0.0771648 0.00243727 177.266 
0.0771648 0.00244399 176.681 
0.0771648 0.00245071 176.111 
0.0771648 0.00245742 175.67 
0.0771648 0.00246414 175.228 
0.0771648 0.00247086 174.787 
0.0771648 0.00247758 174.346 
0.0771648 0.00248429 173.905 
0.0771648 0.00249101 173.586 
0.0771648 0.00249773 173.282 
0.0771648 0.00250444 172.977 
0.0771648 0.00251116 172.673 
0.0771648 0.00251788 172.369 
0.0771648 0.0025246 172.153 
0.0771648 0.00253131 171.978 
0.0771648 0.00253803 171.803 
0.0771648 0.00254475 171.629 
0.0771648 0.00255146 171.454 
0.0771648 0.00255818 171.337 
0.0771648 0.0025649 171.284 
0.0771648 0.00257162 171.231 
0.0771648 0.00257833 171.178 
0.0771648 0.00258505 171.125 
0.0771648 0.00259177 171.103 
0.0771648 0.00259848 171.164 
0.0771648 0.0026052 171.226 
0.0771648 0.00261192 171.287 
0.0771648 0.00261864 171.349 
0.0771648 0.00262535 171.416 
0.0771648 0.00263207 171.586 
0.0771648 0.00263879 171.755 
0.0771648 0.00264551 171.924 
0.0771648 0.00265222 172.094 
0.0771648 0.00265894 172.263 
0.0771648 0.00266566 172.518 
0.0771648 0.00267237 172.79 
0.0771648 0.00267909 173.061 
0.0771648 0.00268581 173.332 
0.0771648 0.00269253 173.603 
0.0771648 0.00269924 173.936 
0.0771648 0.00270596 174.305 
0.0771648 0.00271268 174.673 
0.0771648 0.00271939 175.042 
0.0771648 0.00272611 175.411 
0.0771648 0.00273283 175.819 
0.0771648 0.00273955 176.281 
0.0771648 0.00274626 176.744 
0.0771648 0.00275298 177.207 
0.0771648 0.0027597 177.669 
0.0771648 0.00276641 178.151 
0.0771648 0.00277313 178.705 
0.0771648 0.00277985 179.26 
0.0771648 0.00278657 179.814 
0.0771648 0.00279328 180.369 
0.0771648 0.0028 180.923 
0.0774538 0.002135 232.511 
0.0774538 0.00214172 230.605 
0.0774538 0.00214843 228.699 
0.0774538 0.00215515 226.793 
0.0774538 0.00216187 224.886 
0.0774538 0.00216859 222.98 
0.0774538 0.0021753 221.219 
0.0774538 0.00218202 219.497 
0.0774538 0.00218874 217.775 
0.0774538 0.00219545 216.052 
0.0774538 0.00220217 214.33 
0.0774538 0.00220889 212.71 
0.0774538 0.00221561 211.164 
0.0774538 0.00222232 209.618 
0.0774538 0.00222904 208.072 
0.0774538 0.00223576 206.526 
0.0774538 0.00224247 205.042 
0.0774538 0.00224919 203.666 
0.0774538 0.00225591 202.29 
0.0774538 0.00226263 200.914 
0.0774538 0.00226934 199.538 
0.0774538 0.00227606 198.189 
0.0774538 0.00228278 196.978 
0.0774538 0.00228949 195.768 
0.0774538 0.00229621 194.557 
0.0774538 0.00230293 193.347 
0.0774538 0.00230965 192.136 
0.0774538 0.00231636 191.08 
0.0774538 0.00232308 190.031 
0.0774538 0.0023298 188.983 
0.0774538 0.00233652 187.934 
0.0774538 0.00234323 186.886 
0.0774538 0.00234995 185.954 
0.0774538 0.00235667 185.064 
0.0774538 0.00236338 184.174 
0.0774538 0.0023701 183.285 
0.0774538 0.00237682 182.395 
0.0774538 0.00238354 181.586 
0.0774538 0.00239025 180.851 
0.0774538 0.00239697 180.116 
0.0774538 0.00240369 179.381 
0.0774538 0.0024104 178.646 
0.0774538 0.00241712 177.958 
0.0774538 0.00242384 177.373 
0.0774538 0.00243056 176.788 
0.0774538 0.00243727 176.203 
0.0774538 0.00244399 175.619 
0.0774538 0.00245071 175.049 
0.0774538 0.00245742 174.608 
0.0774538 0.00246414 174.167 
0.0774538 0.00247086 173.727 
0.0774538 0.00247758 173.286 
0.0774538 0.00248429 172.846 
0.0774538 0.00249101 172.528 
0.0774538 0.00249773 172.225 
0.0774538 0.00250444 171.922 
0.0774538 0.00251116 171.619 
0.0774538 0.00251788 171.316 
0.0774538 0.0025246 171.102 
0.0774538 0.00253131 170.929 
0.0774538 0.00253803 170.757 
0.0774538 0.00254475 170.584 
0.0774538 0.00255146 170.411 
0.0774538 0.00255818 170.297 
0.0774538 0.0025649 170.247 
0.0774538 0.00257162 170.196 
0.0774538 0.00257833 170.146 
0.0774538 0.00258505 170.096 
0.0774538 0.00259177 170.076 
0.0774538 0.00259848 170.141 
0.0774538 0.0026052 170.207 
0.0774538 0.00261192 170.272 
0.0774538 0.00261864 170.337 
0.0774538 0.00262535 170.408 
0.0774538 0.00263207 170.581 
0.0774538 0.00263879 170.754 
0.0774538 0.00264551 170.928 
0.0774538 0.00265222 171.101 
0.0774538 0.00265894 171.275 
0.0774538 0.00266566 171.535 
0.0774538 0.00267237 171.811 
0.0774538 0.00267909 172.087 
0.0774538 0.00268581 172.363 
0.0774538 0.00269253 172.639 
0.0774538 0.00269924 172.977 
0.0774538 0.00270596 173.35 
0.0774538 0.00271268 173.724 
0.0774538 0.00271939 174.098 
0.0774538 0.00272611 174.472 
0.0774538 0.00273283 174.886 
0.0774538 0.00273955 175.354 
0.0774538 0.00274626 175.822 
0.0774538 0.00275298 176.291 
0.0774538 0.0027597 176.759 
0.0774538 0.00276641 177.247 
0.0774538 0.00277313 177.807 
0.0774538 0.00277985 178.368 
0.0774538 0.00278657 178.929 
0.0774538 0.00279328 179.489 
0.0774538 0.0028 180.05 
0.0777429 0.002135 231.483 
0.0777429 0.00214172 229.577 
0.0777429 0.00214843 227.67 
0.0777429 0.00215515 225.764 
0.0777429 0.00216187 223.857 
0.0777429 0.00216859 221.95 
0.0777429 0.0021753 220.189 
0.0777429 0.00218202 218.466 
0.0777429 0.00218874 216.743 
0.0777429 0.00219545 215.02 
0.0777429 0.00220217 213.297 
0.0777429 0.00220889 211.676 
0.0777429 0.00221561 210.129 
0.0777429 0.00222232 208.582 
0.0777429 0.00222904 207.035 
0.0777429 0.00223576 205.488 
0.0777429 0.00224247 204.004 
0.0777429 0.00224919 202.627 
0.0777429 0.00225591 201.25 
0.0777429 0.00226263 199.873 
0.0777429 0.00226934 198.496 
0.0777429 0.00227606 197.145 
0.0777429 0.00228278 195.933 
0.0777429 0.00228949 194.722 
0.0777429 0.00229621 193.51 
0.0777429 0.00230293 192.299 
0.0777429 0.00230965 191.087 
0.0777429 0.00231636 190.029 
0.0777429 0.00232308 188.979 
0.0777429 0.0023298 187.93 
0.0777429 0.00233652 186.88 
0.0777429 0.00234323 185.831 
0.0777429 0.00234995 184.898 
0.0777429 0.00235667 184.007 
0.0777429 0.00236338 183.117 
0.0777429 0.0023701 182.226 
0.0777429 0.00237682 181.335 
0.0777429 0.00238354 180.526 
0.0777429 0.00239025 179.791 
0.0777429 0.00239697 179.055 
0.0777429 0.00240369 178.32 
0.0777429 0.0024104 177.584 
0.0777429 0.00241712 176.896 
0.0777429 0.00242384 176.311 
0.0777429 0.00243056 175.726 
0.0777429 0.00243727 175.141 
0.0777429 0.00244399 174.556 
0.0777429 0.00245071 173.986 
0.0777429 0.00245742 173.546 
0.0777429 0.00246414 173.106 
0.0777429 0.00247086 172.666 
0.0777429 0.00247758 172.226 
0.0777429 0.00248429 171.786 
0.0777429 0.00249101 171.47 
0.0777429 0.00249773 171.169 
0.0777429 0.00250444 170.867 
0.0777429 0.00251116 170.565 
0.0777429 0.00251788 170.264 
0.0777429 0.0025246 170.051 
0.0777429 0.00253131 169.881 
0.0777429 0.00253803 169.71 
0.0777429 0.00254475 169.539 
0.0777429 0.00255146 169.369 
0.0777429 0.00255818 169.256 
0.0777429 0.0025649 169.209 
0.0777429 0.00257162 169.162 
0.0777429 0.00257833 169.114 
0.0777429 0.00258505 169.067 
0.0777429 0.00259177 169.05 
0.0777429 0.00259848 169.119 
0.0777429 0.0026052 169.187 
0.0777429 0.00261192 169.256 
0.0777429 0.00261864 169.324 
0.0777429 0.00262535 169.399 
0.0777429 0.00263207 169.576 
0.0777429 0.00263879 169.754 
0.0777429 0.00264551 169.931 
0.0777429 0.00265222 170.109 
0.0777429 0.00265894 170.287 
0.0777429 0.00266566 170.551 
0.0777429 0.00267237 170.832 
0.0777429 0.00267909 171.112 
0.0777429 0.00268581 171.393 
0.0777429 0.00269253 171.674 
0.0777429 0.00269924 172.017 
0.0777429 0.00270596 172.396 
0.0777429 0.00271268 172.775 
0.0777429 0.00271939 173.154 
0.0777429 0.00272611 173.533 
0.0777429 0.00273283 173.952 
0.0777429 0.00273955 174.427 
0.0777429 0.00274626 174.901 
0.0777429 0.00275298 175.375 
0.0777429 0.0027597 175.849 
0.0777429 0.00276641 176.343 
0.0777429 0.00277313 176.909 
0.0777429 0.00277985 177.476 
0.0777429 0.00278657 178.043 
0.0777429 0.00279328 178.61 
0.0777429 0.0028 179.177 
0.078032 0.002135 230.456 
0.078032 0.00214172 228.549 
0.078032 0.00214843 226.642 
0.078032 0.00215515 224.735 
0.078032 0.00216187 222.828 
0.078032 0.00216859 220.921 
0.078032 0.0021753 219.158 
0.078032 0.00218202 217.435 
0.078032 0.00218874 215.712 
0.078032 0.00219545 213.988 
0.078032 0.00220217 212.265 
0.078032 0.00220889 210.643 
0.078032 0.00221561 209.095 
0.078032 0.00222232 207.547 
0.078032 0.00222904 205.999 
0.078032 0.00223576 204.451 
0.078032 0.00224247 202.966 
0.078032 0.00224919 201.588 
0.078032 0.00225591 200.21 
0.078032 0.00226263 198.831 
0.078032 0.00226934 197.453 
0.078032 0.00227606 196.101 
0.078032 0.00228278 194.888 
0.078032 0.00228949 193.676 
0.078032 0.00229621 192.463 
0.078032 0.00230293 191.25 
0.078032 0.00230965 190.037 
0.078032 0.00231636 188.978 
0.078032 0.00232308 187.928 
0.078032 0.0023298 186.877 
0.078032 0.00233652 185.826 
0.078032 0.00234323 184.776 
0.078032 0.00234995 183.842 
0.078032 0.00235667 182.951 
0.078032 0.00236338 182.059 
0.078032 0.0023701 181.167 
0.078032 0.00237682 180.276 
0.078032 0.00238354 179.466 
0.078032 0.00239025 178.73 
0.078032 0.00239697 177.994 
0.078032 0.00240369 177.258 
0.078032 0.0024104 176.522 
0.078032 0.00241712 175.833 
0.078032 0.00242384 175.249 
0.078032 0.00243056 174.664 
0.078032 0.00243727 174.079 
0.078032 0.00244399 173.494 
0.078032 0.00245071 172.924 
0.078032 0.00245742 172.485 
0.078032 0.00246414 172.045 
0.078032 0.00247086 171.606 
0.078032 0.00247758 171.167 
0.078032 0.00248429 170.727 
0.078032 0.00249101 170.412 
0.078032 0.00249773 170.112 
0.078032 0.00250444 169.812 
0.078032 0.00251116 169.511 
0.078032 0.00251788 169.211 
0.078032 0.0025246 169.001 
0.078032 0.00253131 168.832 
0.078032 0.00253803 168.663 
0.078032 0.00254475 168.495 
0.078032 0.00255146 168.326 
0.078032 0.00255818 168.216 
0.078032 0.0025649 168.172 
0.078032 0.00257162 168.127 
0.078032 0.00257833 168.082 
0.078032 0.00258505 168.038 
0.078032 0.00259177 168.024 
0.078032 0.00259848 168.096 
0.078032 0.0026052 168.168 
0.078032 0.00261192 168.24 
0.078032 0.00261864 168.312 
0.078032 0.00262535 168.39 
0.078032 0.00263207 168.571 
0.078032 0.00263879 168.753 
0.078032 0.00264551 168.935 
0.078032 0.00265222 169.117 
0.078032 0.00265894 169.298 
0.078032 0.00266566 169.567 
0.078032 0.00267237 169.853 
0.078032 0.00267909 170.138 
0.078032 0.00268581 170.424 
0.078032 0.00269253 170.709 
0.078032 0.00269924 171.057 
0.078032 0.00270596 171.441 
0.078032 0.00271268 171.826 
0.078032 0.00271939 172.21 
0.078032 0.00272611 172.595 
0.078032 0.00273283 173.019 
0.078032 0.00273955 173.499 
0.078032 0.00274626 173.979 
0.078032 0.00275298 174.459 
0.078032 0.0027597 174.939 
0.078032 0.00276641 175.438 
0.078032 0.00277313 176.011 
0.078032 0.00277985 176.584 
0.078032 0.00278657 177.157 
0.078032 0.00279328 177.731 
0.078032 0.0028 178.304 
0.078321 0.002135 229.428 
0.078321 0.00214172 227.52 
0.078321 0.00214843 225.613 
0.078321 0.00215515 223.706 
0.078321 0.00216187 221.798 
0.078321 0.00216859 219.891 
0.078321 0.0021753 218.128 
0.078321 0.00218202 216.404 
0.078321 0.00218874 214.68 
0.078321 0.00219545 212.956 
0.078321 0.00220217 211.232 
0.078321 0.00220889 209.609 
0.078321 0.00221561 208.06 
0.078321 0.00222232 206.512 
0.078321 0.00222904 204.963 
0.078321 0.00223576 203.414 
0.078321 0.00224247 201.928 
0.078321 0.00224919 200.548 
0.078321 0.00225591 199.169 
0.078321 0.00226263 197.79 
0.078321 0.00226934 196.411 
0.078321 0.00227606 195.057 
0.078321 0.00228278 193.844 
0.078321 0.00228949 192.63 
0.078321 0.00229621 191.416 
0.078321 0.00230293 190.202 
0.078321 0.00230965 188.988 
0.078321 0.00231636 187.928 
0.078321 0.00232308 186.876 
0.078321 0.0023298 185.824 
0.078321 0.00233652 184.772 
0.078321 0.00234323 183.721 
0.078321 0.00234995 182.786 
0.078321 0.00235667 181.894 
0.078321 0.00236338 181.001 
0.078321 0.0023701 180.109 
0.078321 0.00237682 179.216 
0.078321 0.00238354 178.406 
0.078321 0.00239025 177.669 
0.078321 0.00239697 176.933 
0.078321 0.00240369 176.196 
0.078321 0.0024104 175.46 
0.078321 0.00241712 174.771 
0.078321 0.00242384 174.186 
0.078321 0.00243056 173.601 
0.078321 0.00243727 173.016 
0.078321 0.00244399 172.431 
0.078321 0.00245071 171.862 
0.078321 0.00245742 171.423 
0.078321 0.00246414 170.984 
0.078321 0.00247086 170.546 
0.078321 0.00247758 170.107 
0.078321 0.00248429 169.668 
0.078321 0.00249101 169.354 
0.078321 0.00249773 169.055 
0.078321 0.00250444 168.756 
0.078321 0.00251116 168.457 
0.078321 0.00251788 168.158 
0.078321 0.0025246 167.95 
0.078321 0.00253131 167.783 
0.078321 0.00253803 167.617 
0.078321 0.00254475 167.45 
0.078321 0.00255146 167.284 
0.078321 0.00255818 167.176 
0.078321 0.0025649 167.134 
0.078321 0.00257162 167.092 
0.078321 0.00257833 167.051 
0.078321 0.00258505 167.009 
0.078321 0.00259177 166.998 
0.078321 0.00259848 167.073 
0.078321 0.0026052 167.149 
0.078321 0.00261192 167.224 
0.078321 0.00261864 167.3 
0.078321 0.00262535 167.381 
0.078321 0.00263207 167.567 
0.078321 0.00263879 167.753 
0.078321 0.00264551 167.938 
0.078321 0.00265222 168.124 
0.078321 0.00265894 168.31 
0.078321 0.00266566 168.584 
0.078321 0.00267237 168.874 
0.078321 0.00267909 169.164 
0.078321 0.00268581 169.454 
0.078321 0.00269253 169.744 
0.078321 0.00269924 170.097 
0.078321 0.00270596 170.487 
0.078321 0.00271268 170.877 
0.078321 0.00271939 171.266 
0.078321 0.00272611 171.656 
0.078321 0.00273283 172.086 
0.078321 0.00273955 172.572 
0.078321 0.00274626 173.057 
0.078321 0.00275298 173.543 
0.078321 0.0027597 174.029 
0.078321 0.00276641 174.534 
0.078321 0.00277313 175.113 
0.078321 0.00277985 175.693 
0.078321 0.00278657 176.272 
0.078321 0.00279328 176.851 
0.078321 0.0028 177.431 
0.0786101 0.002135 228.462 
