0.0786101 0.00248429 205.889 
0.0786101 0.00249101 205.379 
0.0786101 0.00249773 204.901 
0.0786101 0.00250444 204.422 
0.0786101 0.00251116 203.944 
0.0786101 0.00251788 203.465 
0.0786101 0.0025246 203.19 
0.0786101 0.00253131 203.009 
0.0786101 0.00253803 202.827 
0.0786101 0.00254475 202.646 
0.0786101 0.00255146 202.465 
0.0786101 0.00255818 202.422 
0.0786101 0.0025649 202.533 
0.0786101 0.00257162 202.644 
0.0786101 0.00257833 202.755 
0.0786101 0.00258505 202.867 
0.0786101 0.00259177 203.053 
0.0786101 0.00259848 203.451 
0.0786101 0.0026052 203.849 
0.0786101 0.00261192 204.247 
0.0786101 0.00261864 204.645 
0.0786101 0.00262535 205.058 
0.0786101 0.00263207 205.736 
0.0786101 0.00263879 206.414 
0.0786101 0.00264551 207.092 
0.0786101 0.00265222 207.77 
0.0786101 0.00265894 208.448 
0.0786101 0.00266566 209.356 
0.0786101 0.00267237 210.307 
0.0786101 0.00267909 211.257 
0.0786101 0.00268581 212.208 
0.0786101 0.00269253 213.159 
0.0786101 0.00269924 214.276 
0.0786101 0.00270596 215.492 
0.0786101 0.00271268 216.707 
0.0786101 0.00271939 217.922 
0.0786101 0.00272611 219.137 
0.0786101 0.00273283 220.461 
0.0786101 0.00273955 221.932 
0.0786101 0.00274626 223.403 
0.0786101 0.00275298 224.875 
0.0786101 0.0027597 226.346 
0.0786101 0.00276641 227.87 
0.0786101 0.00277313 229.589 
0.0786101 0.00277985 231.307 
0.0786101 0.00278657 233.026 
0.0786101 0.00279328 234.745 
0.0786101 0.0028 236.464 
0.0788991 0.002135 313.694 
0.0788991 0.00214172 310.371 
0.0788991 0.00214843 307.048 
0.0788991 0.00215515 303.725 
0.0788991 0.00216187 300.403 
0.0788991 0.00216859 297.08 
0.0788991 0.0021753 293.95 
0.0788991 0.00218202 290.872 
0.0788991 0.00218874 287.794 
0.0788991 0.00219545 284.716 
0.0788991 0.00220217 281.638 
0.0788991 0.00220889 278.71 
0.0788991 0.00221561 275.892 
0.0788991 0.00222232 273.073 
0.0788991 0.00222904 270.254 
0.0788991 0.00223576 267.435 
0.0788991 0.00224247 264.716 
0.0788991 0.00224919 262.168 
0.0788991 0.00225591 259.62 
0.0788991 0.00226263 257.073 
0.0788991 0.00226934 254.525 
0.0788991 0.00227606 252.022 
0.0788991 0.00228278 249.756 
0.0788991 0.00228949 247.49 
0.0788991 0.00229621 245.224 
0.0788991 0.00230293 242.959 
0.0788991 0.00230965 240.693 
0.0788991 0.00231636 238.702 
0.0788991 0.00232308 236.726 
0.0788991 0.0023298 234.75 
0.0788991 0.00233652 232.774 
0.0788991 0.00234323 230.799 
0.0788991 0.00234995 229.041 
0.0788991 0.00235667 227.362 
0.0788991 0.00236338 225.682 
0.0788991 0.0023701 224.003 
0.0788991 0.00237682 222.323 
0.0788991 0.00238354 220.802 
0.0788991 0.00239025 219.423 
0.0788991 0.00239697 218.044 
0.0788991 0.00240369 216.665 
0.0788991 0.0024104 215.286 
0.0788991 0.00241712 214.002 
0.0788991 0.00242384 212.926 
0.0788991 0.00243056 211.849 
0.0788991 0.00243727 210.773 
0.0788991 0.00244399 209.696 
0.0788991 0.00245071 208.651 
0.0788991 0.00245742 207.877 
0.0788991 0.00246414 207.104 
0.0788991 0.00247086 206.33 
0.0788991 0.00247758 205.556 
0.0788991 0.00248429 204.782 
0.0788991 0.00249101 204.277 
0.0788991 0.00249773 203.804 
0.0788991 0.00250444 203.332 
0.0788991 0.00251116 202.859 
0.0788991 0.00251788 202.386 
0.0788991 0.0025246 202.117 
0.0788991 0.00253131 201.942 
0.0788991 0.00253803 201.767 
0.0788991 0.00254475 201.592 
0.0788991 0.00255146 201.417 
0.0788991 0.00255818 201.38 
0.0788991 0.0025649 201.499 
0.0788991 0.00257162 201.617 
0.0788991 0.00257833 201.735 
0.0788991 0.00258505 201.853 
0.0788991 0.00259177 202.047 
0.0788991 0.00259848 202.452 
0.0788991 0.0026052 202.858 
0.0788991 0.00261192 203.263 
0.0788991 0.00261864 203.669 
0.0788991 0.00262535 204.089 
0.0788991 0.00263207 204.775 
0.0788991 0.00263879 205.462 
0.0788991 0.00264551 206.148 
0.0788991 0.00265222 206.834 
0.0788991 0.00265894 207.52 
0.0788991 0.00266566 208.436 
0.0788991 0.00267237 209.395 
0.0788991 0.00267909 210.355 
0.0788991 0.00268581 211.314 
0.0788991 0.00269253 212.273 
0.0788991 0.00269924 213.4 
0.0788991 0.00270596 214.624 
0.0788991 0.00271268 215.848 
0.0788991 0.00271939 217.072 
0.0788991 0.00272611 218.296 
0.0788991 0.00273283 219.629 
0.0788991 0.00273955 221.109 
0.0788991 0.00274626 222.59 
0.0788991 0.00275298 224.071 
0.0788991 0.0027597 225.551 
0.0788991 0.00276641 227.084 
0.0788991 0.00277313 228.812 
0.0788991 0.00277985 230.541 
0.0788991 0.00278657 232.269 
0.0788991 0.00279328 233.998 
0.0788991 0.0028 235.726 
0.0791882 0.002135 312.508 
0.0791882 0.00214172 309.184 
0.0791882 0.00214843 305.86 
0.0791882 0.00215515 302.536 
0.0791882 0.00216187 299.211 
0.0791882 0.00216859 295.887 
0.0791882 0.0021753 292.757 
0.0791882 0.00218202 289.678 
0.0791882 0.00218874 286.599 
0.0791882 0.00219545 283.52 
0.0791882 0.00220217 280.441 
0.0791882 0.00220889 277.512 
0.0791882 0.00221561 274.693 
0.0791882 0.00222232 271.874 
0.0791882 0.00222904 269.054 
0.0791882 0.00223576 266.235 
0.0791882 0.00224247 263.516 
0.0791882 0.00224919 260.969 
0.0791882 0.00225591 258.421 
0.0791882 0.00226263 255.874 
0.0791882 0.00226934 253.327 
0.0791882 0.00227606 250.824 
0.0791882 0.00228278 248.559 
0.0791882 0.00228949 246.294 
0.0791882 0.00229621 244.029 
0.0791882 0.00230293 241.764 
0.0791882 0.00230965 239.499 
0.0791882 0.00231636 237.51 
0.0791882 0.00232308 235.536 
0.0791882 0.0023298 233.562 
0.0791882 0.00233652 231.588 
0.0791882 0.00234323 229.614 
0.0791882 0.00234995 227.859 
0.0791882 0.00235667 226.182 
0.0791882 0.00236338 224.505 
0.0791882 0.0023701 222.828 
0.0791882 0.00237682 221.151 
0.0791882 0.00238354 219.632 
0.0791882 0.00239025 218.257 
0.0791882 0.00239697 216.881 
0.0791882 0.00240369 215.505 
0.0791882 0.0024104 214.129 
0.0791882 0.00241712 212.849 
0.0791882 0.00242384 211.777 
0.0791882 0.00243056 210.705 
0.0791882 0.00243727 209.632 
0.0791882 0.00244399 208.56 
0.0791882 0.00245071 207.519 
0.0791882 0.00245742 206.75 
0.0791882 0.00246414 205.981 
0.0791882 0.00247086 205.212 
0.0791882 0.00247758 204.443 
0.0791882 0.00248429 203.674 
0.0791882 0.00249101 203.175 
0.0791882 0.00249773 202.708 
0.0791882 0.00250444 202.241 
0.0791882 0.00251116 201.774 
0.0791882 0.00251788 201.306 
0.0791882 0.0025246 201.043 
0.0791882 0.00253131 200.875 
0.0791882 0.00253803 200.706 
0.0791882 0.00254475 200.537 
0.0791882 0.00255146 200.368 
0.0791882 0.00255818 200.339 
0.0791882 0.0025649 200.464 
0.0791882 0.00257162 200.589 
0.0791882 0.00257833 200.714 
0.0791882 0.00258505 200.839 
0.0791882 0.00259177 201.04 
0.0791882 0.00259848 201.453 
0.0791882 0.0026052 201.867 
0.0791882 0.00261192 202.28 
0.0791882 0.00261864 202.693 
0.0791882 0.00262535 203.121 
0.0791882 0.00263207 203.815 
0.0791882 0.00263879 204.509 
0.0791882 0.00264551 205.203 
0.0791882 0.00265222 205.898 
0.0791882 0.00265894 206.592 
0.0791882 0.00266566 207.516 
0.0791882 0.00267237 208.484 
0.0791882 0.00267909 209.452 
0.0791882 0.00268581 210.42 
0.0791882 0.00269253 211.387 
0.0791882 0.00269924 212.523 
0.0791882 0.00270596 213.756 
0.0791882 0.00271268 214.989 
0.0791882 0.00271939 216.222 
0.0791882 0.00272611 217.455 
0.0791882 0.00273283 218.797 
0.0791882 0.00273955 220.286 
0.0791882 0.00274626 221.776 
0.0791882 0.00275298 223.266 
0.0791882 0.0027597 224.756 
0.0791882 0.00276641 226.298 
0.0791882 0.00277313 228.036 
0.0791882 0.00277985 229.774 
0.0791882 0.00278657 231.512 
0.0791882 0.00279328 233.25 
0.0791882 0.0028 234.988 
0.0794772 0.002135 311.323 
0.0794772 0.00214172 307.997 
0.0794772 0.00214843 304.671 
0.0794772 0.00215515 301.346 
0.0794772 0.00216187 298.02 
0.0794772 0.00216859 294.695 
0.0794772 0.0021753 291.563 
0.0794772 0.00218202 288.483 
0.0794772 0.00218874 285.403 
0.0794772 0.00219545 282.323 
0.0794772 0.00220217 279.244 
0.0794772 0.00220889 276.314 
0.0794772 0.00221561 273.495 
0.0794772 0.00222232 270.675 
0.0794772 0.00222904 267.855 
0.0794772 0.00223576 265.036 
0.0794772 0.00224247 262.316 
0.0794772 0.00224919 259.769 
0.0794772 0.00225591 257.222 
0.0794772 0.00226263 254.675 
0.0794772 0.00226934 252.128 
0.0794772 0.00227606 249.625 
0.0794772 0.00228278 247.362 
0.0794772 0.00228949 245.098 
0.0794772 0.00229621 242.834 
0.0794772 0.00230293 240.57 
0.0794772 0.00230965 238.306 
0.0794772 0.00231636 236.318 
0.0794772 0.00232308 234.346 
0.0794772 0.0023298 232.373 
0.0794772 0.00233652 230.401 
0.0794772 0.00234323 228.429 
0.0794772 0.00234995 226.676 
0.0794772 0.00235667 225.002 
0.0794772 0.00236338 223.327 
0.0794772 0.0023701 221.653 
0.0794772 0.00237682 219.978 
0.0794772 0.00238354 218.463 
0.0794772 0.00239025 217.09 
0.0794772 0.00239697 215.718 
0.0794772 0.00240369 214.346 
0.0794772 0.0024104 212.973 
0.0794772 0.00241712 211.697 
0.0794772 0.00242384 210.628 
0.0794772 0.00243056 209.56 
0.0794772 0.00243727 208.492 
0.0794772 0.00244399 207.424 
0.0794772 0.00245071 206.387 
0.0794772 0.00245742 205.623 
0.0794772 0.00246414 204.859 
0.0794772 0.00247086 204.095 
0.0794772 0.00247758 203.331 
0.0794772 0.00248429 202.567 
0.0794772 0.00249101 202.073 
0.0794772 0.00249773 201.612 
0.0794772 0.00250444 201.15 
0.0794772 0.00251116 200.688 
0.0794772 0.00251788 200.227 
0.0794772 0.0025246 199.97 
0.0794772 0.00253131 199.808 
0.0794772 0.00253803 199.645 
0.0794772 0.00254475 199.483 
0.0794772 0.00255146 199.32 
0.0794772 0.00255818 199.297 
0.0794772 0.0025649 199.43 
0.0794772 0.00257162 199.562 
0.0794772 0.00257833 199.694 
0.0794772 0.00258505 199.826 
0.0794772 0.00259177 200.034 
0.0794772 0.00259848 200.455 
0.0794772 0.0026052 200.875 
0.0794772 0.00261192 201.296 
0.0794772 0.00261864 201.716 
0.0794772 0.00262535 202.152 
0.0794772 0.00263207 202.854 
0.0794772 0.00263879 203.557 
0.0794772 0.00264551 204.259 
0.0794772 0.00265222 204.961 
0.0794772 0.00265894 205.664 
0.0794772 0.00266566 206.597 
0.0794772 0.00267237 207.573 
0.0794772 0.00267909 208.549 
0.0794772 0.00268581 209.526 
0.0794772 0.00269253 210.502 
0.0794772 0.00269924 211.646 
0.0794772 0.00270596 212.888 
0.0794772 0.00271268 214.13 
0.0794772 0.00271939 215.372 
0.0794772 0.00272611 216.614 
0.0794772 0.00273283 217.965 
0.0794772 0.00273955 219.464 
0.0794772 0.00274626 220.963 
0.0794772 0.00275298 222.462 
0.0794772 0.0027597 223.961 
0.0794772 0.00276641 225.513 
0.0794772 0.00277313 227.26 
0.0794772 0.00277985 229.008 
0.0794772 0.00278657 230.755 
0.0794772 0.00279328 232.503 
0.0794772 0.0028 234.25 
0.0797663 0.002135 310.137 
0.0797663 0.00214172 306.81 
0.0797663 0.00214843 303.483 
0.0797663 0.00215515 300.156 
0.0797663 0.00216187 296.829 
0.0797663 0.00216859 293.502 
0.0797663 0.0021753 290.369 
0.0797663 0.00218202 287.289 
0.0797663 0.00218874 284.208 
0.0797663 0.00219545 281.127 
0.0797663 0.00220217 278.046 
0.0797663 0.00220889 275.116 
0.0797663 0.00221561 272.296 
0.0797663 0.00222232 269.476 
0.0797663 0.00222904 266.656 
0.0797663 0.00223576 263.836 
0.0797663 0.00224247 261.116 
0.0797663 0.00224919 258.57 
0.0797663 0.00225591 256.023 
0.0797663 0.00226263 253.476 
0.0797663 0.00226934 250.929 
0.0797663 0.00227606 248.427 
0.0797663 0.00228278 246.164 
0.0797663 0.00228949 243.901 
0.0797663 0.00229621 241.638 
0.0797663 0.00230293 239.375 
0.0797663 0.00230965 237.112 
0.0797663 0.00231636 235.126 
0.0797663 0.00232308 233.156 
0.0797663 0.0023298 231.185 
0.0797663 0.00233652 229.215 
0.0797663 0.00234323 227.244 
0.0797663 0.00234995 225.493 
0.0797663 0.00235667 223.822 
0.0797663 0.00236338 222.15 
0.0797663 0.0023701 220.478 
0.0797663 0.00237682 218.806 
0.0797663 0.00238354 217.293 
0.0797663 0.00239025 215.924 
0.0797663 0.00239697 214.555 
0.0797663 0.00240369 213.186 
0.0797663 0.0024104 211.817 
0.0797663 0.00241712 210.544 
0.0797663 0.00242384 209.48 
0.0797663 0.00243056 208.416 
0.0797663 0.00243727 207.351 
0.0797663 0.00244399 206.287 
0.0797663 0.00245071 205.255 
0.0797663 0.00245742 204.496 
0.0797663 0.00246414 203.737 
0.0797663 0.00247086 202.978 
0.0797663 0.00247758 202.218 
0.0797663 0.00248429 201.459 
0.0797663 0.00249101 200.971 
0.0797663 0.00249773 200.515 
0.0797663 0.00250444 200.059 
0.0797663 0.00251116 199.603 
0.0797663 0.00251788 199.147 
0.0797663 0.0025246 198.897 
0.0797663 0.00253131 198.74 
0.0797663 0.00253803 198.584 
0.0797663 0.00254475 198.428 
0.0797663 0.00255146 198.272 
0.0797663 0.00255818 198.256 
0.0797663 0.0025649 198.395 
0.0797663 0.00257162 198.534 
0.0797663 0.00257833 198.673 
0.0797663 0.00258505 198.812 
0.0797663 0.00259177 199.027 
0.0797663 0.00259848 199.456 
0.0797663 0.0026052 199.884 
0.0797663 0.00261192 200.312 
0.0797663 0.00261864 200.74 
0.0797663 0.00262535 201.183 
0.0797663 0.00263207 201.894 
0.0797663 0.00263879 202.604 
0.0797663 0.00264551 203.315 
0.0797663 0.00265222 204.025 
0.0797663 0.00265894 204.735 
0.0797663 0.00266566 205.677 
0.0797663 0.00267237 206.662 
0.0797663 0.00267909 207.647 
0.0797663 0.00268581 208.631 
0.0797663 0.00269253 209.616 
0.0797663 0.00269924 210.769 
0.0797663 0.00270596 212.02 
0.0797663 0.00271268 213.271 
0.0797663 0.00271939 214.522 
0.0797663 0.00272611 215.773 
0.0797663 0.00273283 217.133 
0.0797663 0.00273955 218.641 
0.0797663 0.00274626 220.149 
0.0797663 0.00275298 221.658 
0.0797663 0.0027597 223.166 
0.0797663 0.00276641 224.727 
0.0797663 0.00277313 226.484 
0.0797663 0.00277985 228.241 
0.0797663 0.00278657 229.998 
0.0797663 0.00279328 231.755 
0.0797663 0.0028 233.512 
0.0800553 0.002135 309.016 
0.0800553 0.00214172 305.688 
0.0800553 0.00214843 302.36 
0.0800553 0.00215515 299.031 
0.0800553 0.00216187 295.703 
0.0800553 0.00216859 292.375 
0.0800553 0.0021753 289.241 
0.0800553 0.00218202 286.16 
0.0800553 0.00218874 283.078 
0.0800553 0.00219545 279.997 
0.0800553 0.00220217 276.915 
0.0800553 0.00220889 273.985 
0.0800553 0.00221561 271.164 
0.0800553 0.00222232 268.344 
0.0800553 0.00222904 265.524 
0.0800553 0.00223576 262.703 
0.0800553 0.00224247 259.984 
0.0800553 0.00224919 257.437 
0.0800553 0.00225591 254.891 
0.0800553 0.00226263 252.345 
0.0800553 0.00226934 249.798 
0.0800553 0.00227606 247.297 
0.0800553 0.00228278 245.035 
0.0800553 0.00228949 242.773 
0.0800553 0.00229621 240.511 
0.0800553 0.00230293 238.249 
0.0800553 0.00230965 235.987 
0.0800553 0.00231636 234.003 
0.0800553 0.00232308 232.035 
0.0800553 0.0023298 230.066 
0.0800553 0.00233652 228.097 
0.0800553 0.00234323 226.128 
0.0800553 0.00234995 224.38 
0.0800553 0.00235667 222.711 
0.0800553 0.00236338 221.042 
0.0800553 0.0023701 219.373 
0.0800553 0.00237682 217.703 
0.0800553 0.00238354 216.194 
0.0800553 0.00239025 214.828 
0.0800553 0.00239697 213.463 
0.0800553 0.00240369 212.097 
0.0800553 0.0024104 210.731 
0.0800553 0.00241712 209.462 
0.0800553 0.00242384 208.402 
0.0800553 0.00243056 207.342 
0.0800553 0.00243727 206.282 
0.0800553 0.00244399 205.222 
0.0800553 0.00245071 204.195 
0.0800553 0.00245742 203.441 
0.0800553 0.00246414 202.686 
0.0800553 0.00247086 201.932 
0.0800553 0.00247758 201.178 
0.0800553 0.00248429 200.424 
0.0800553 0.00249101 199.942 
0.0800553 0.00249773 199.491 
0.0800553 0.00250444 199.041 
0.0800553 0.00251116 198.591 
0.0800553 0.00251788 198.141 
0.0800553 0.0025246 197.896 
0.0800553 0.00253131 197.747 
0.0800553 0.00253803 197.597 
0.0800553 0.00254475 197.447 
0.0800553 0.00255146 197.298 
0.0800553 0.00255818 197.288 
0.0800553 0.0025649 197.434 
0.0800553 0.00257162 197.58 
0.0800553 0.00257833 197.727 
0.0800553 0.00258505 197.873 
0.0800553 0.00259177 198.095 
0.0800553 0.00259848 198.531 
0.0800553 0.0026052 198.967 
0.0800553 0.00261192 199.403 
0.0800553 0.00261864 199.839 
0.0800553 0.00262535 200.289 
0.0800553 0.00263207 201.008 
0.0800553 0.00263879 201.727 
0.0800553 0.00264551 202.445 
0.0800553 0.00265222 203.164 
0.0800553 0.00265894 203.882 
0.0800553 0.00266566 204.832 
0.0800553 0.00267237 205.826 
0.0800553 0.00267909 206.819 
0.0800553 0.00268581 207.813 
0.0800553 0.00269253 208.806 
0.0800553 0.00269924 209.968 
0.0800553 0.00270596 211.228 
0.0800553 0.00271268 212.488 
0.0800553 0.00271939 213.748 
0.0800553 0.00272611 215.008 
0.0800553 0.00273283 216.377 
0.0800553 0.00273955 217.895 
0.0800553 0.00274626 219.412 
0.0800553 0.00275298 220.93 
0.0800553 0.0027597 222.448 
0.0800553 0.00276641 224.018 
0.0800553 0.00277313 225.785 
0.0800553 0.00277985 227.551 
0.0800553 0.00278657 229.318 
0.0800553 0.00279328 231.085 
0.0800553 0.0028 232.851 
0.0803444 0.002135 308.003 
0.0803444 0.00214172 304.674 
0.0803444 0.00214843 301.345 
0.0803444 0.00215515 298.015 
0.0803444 0.00216187 294.686 
0.0803444 0.00216859 291.357 
0.0803444 0.0021753 288.223 
0.0803444 0.00218202 285.141 
0.0803444 0.00218874 282.058 
0.0803444 0.00219545 278.976 
0.0803444 0.00220217 275.894 
0.0803444 0.00220889 272.964 
0.0803444 0.00221561 270.143 
0.0803444 0.00222232 267.323 
0.0803444 0.00222904 264.503 
0.0803444 0.00223576 261.682 
0.0803444 0.00224247 258.963 
0.0803444 0.00224919 256.417 
0.0803444 0.00225591 253.872 
0.0803444 0.00226263 251.326 
0.0803444 0.00226934 248.78 
0.0803444 0.00227606 246.279 
0.0803444 0.00228278 244.019 
0.0803444 0.00228949 241.758 
0.0803444 0.00229621 239.498 
0.0803444 0.00230293 237.237 
0.0803444 0.00230965 234.977 
0.0803444 0.00231636 232.995 
0.0803444 0.00232308 231.028 
0.0803444 0.0023298 229.062 
0.0803444 0.00233652 227.095 
0.0803444 0.00234323 225.129 
0.0803444 0.00234995 223.383 
0.0803444 0.00235667 221.717 
0.0803444 0.00236338 220.05 
0.0803444 0.0023701 218.384 
0.0803444 0.00237682 216.718 
0.0803444 0.00238354 215.212 
0.0803444 0.00239025 213.85 
0.0803444 0.00239697 212.488 
0.0803444 0.00240369 211.126 
0.0803444 0.0024104 209.764 
0.0803444 0.00241712 208.499 
0.0803444 0.00242384 207.443 
0.0803444 0.00243056 206.388 
0.0803444 0.00243727 205.332 
0.0803444 0.00244399 204.277 
0.0803444 0.00245071 203.254 
0.0803444 0.00245742 202.505 
0.0803444 0.00246414 201.756 
0.0803444 0.00247086 201.007 
0.0803444 0.00247758 200.258 
0.0803444 0.00248429 199.509 
0.0803444 0.00249101 199.033 
0.0803444 0.00249773 198.588 
0.0803444 0.00250444 198.144 
0.0803444 0.00251116 197.7 
0.0803444 0.00251788 197.256 
0.0803444 0.0025246 197.018 
0.0803444 0.00253131 196.875 
0.0803444 0.00253803 196.732 
0.0803444 0.00254475 196.589 
0.0803444 0.00255146 196.446 
0.0803444 0.00255818 196.443 
0.0803444 0.0025649 196.597 
0.0803444 0.00257162 196.75 
0.0803444 0.00257833 196.903 
0.0803444 0.00258505 197.057 
0.0803444 0.00259177 197.287 
0.0803444 0.00259848 197.731 
0.0803444 0.0026052 198.174 
0.0803444 0.00261192 198.618 
0.0803444 0.00261864 199.062 
0.0803444 0.00262535 199.52 
0.0803444 0.00263207 200.247 
0.0803444 0.00263879 200.974 
0.0803444 0.00264551 201.701 
0.0803444 0.00265222 202.428 
0.0803444 0.00265894 203.155 
0.0803444 0.00266566 204.114 
0.0803444 0.00267237 205.116 
0.0803444 0.00267909 206.118 
0.0803444 0.00268581 207.121 
0.0803444 0.00269253 208.123 
0.0803444 0.00269924 209.294 
0.0803444 0.00270596 210.563 
0.0803444 0.00271268 211.832 
0.0803444 0.00271939 213.101 
0.0803444 0.00272611 214.371 
0.0803444 0.00273283 215.748 
0.0803444 0.00273955 217.276 
0.0803444 0.00274626 218.803 
0.0803444 0.00275298 220.33 
0.0803444 0.0027597 221.857 
0.0803444 0.00276641 223.437 
0.0803444 0.00277313 225.213 
0.0803444 0.00277985 226.99 
0.0803444 0.00278657 228.766 
0.0803444 0.00279328 230.542 
0.0803444 0.0028 232.319 
0.0806334 0.002135 306.99 
0.0806334 0.00214172 303.66 
0.0806334 0.00214843 300.33 
0.0806334 0.00215515 296.999 
0.0806334 0.00216187 293.669 
0.0806334 0.00216859 290.339 
0.0806334 0.0021753 287.204 
0.0806334 0.00218202 284.121 
0.0806334 0.00218874 281.039 
0.0806334 0.00219545 277.956 
0.0806334 0.00220217 274.873 
0.0806334 0.00220889 271.943 
0.0806334 0.00221561 269.122 
0.0806334 0.00222232 266.302 
0.0806334 0.00222904 263.482 
0.0806334 0.00223576 260.661 
0.0806334 0.00224247 257.943 
0.0806334 0.00224919 255.397 
0.0806334 0.00225591 252.852 
0.0806334 0.00226263 250.307 
0.0806334 0.00226934 247.762 
0.0806334 0.00227606 245.262 
0.0806334 0.00228278 243.003 
0.0806334 0.00228949 240.744 
0.0806334 0.00229621 238.485 
0.0806334 0.00230293 236.226 
0.0806334 0.00230965 233.967 
0.0806334 0.00231636 231.987 
0.0806334 0.00232308 230.022 
0.0806334 0.0023298 228.058 
0.0806334 0.00233652 226.093 
0.0806334 0.00234323 224.129 
0.0806334 0.00234995 222.386 
0.0806334 0.00235667 220.722 
0.0806334 0.00236338 219.059 
0.0806334 0.0023701 217.396 
0.0806334 0.00237682 215.732 
0.0806334 0.00238354 214.229 
0.0806334 0.00239025 212.871 
0.0806334 0.00239697 211.513 
0.0806334 0.00240369 210.155 
0.0806334 0.0024104 208.796 
0.0806334 0.00241712 207.535 
0.0806334 0.00242384 206.484 
0.0806334 0.00243056 205.433 
0.0806334 0.00243727 204.382 
0.0806334 0.00244399 203.331 
0.0806334 0.00245071 202.313 
0.0806334 0.00245742 201.569 
0.0806334 0.00246414 200.825 
0.0806334 0.00247086 200.081 
0.0806334 0.00247758 199.338 
0.0806334 0.00248429 198.594 
0.0806334 0.00249101 198.124 
0.0806334 0.00249773 197.685 
0.0806334 0.00250444 197.247 
0.0806334 0.00251116 196.809 
0.0806334 0.00251788 196.371 
0.0806334 0.0025246 196.139 
0.0806334 0.00253131 196.003 
0.0806334 0.00253803 195.866 
0.0806334 0.00254475 195.73 
0.0806334 0.00255146 195.594 
0.0806334 0.00255818 195.598 
0.0806334 0.0025649 195.759 
0.0806334 0.00257162 195.92 
0.0806334 0.00257833 196.08 
0.0806334 0.00258505 196.241 
0.0806334 0.00259177 196.478 
0.0806334 0.00259848 196.93 
0.0806334 0.0026052 197.382 
0.0806334 0.00261192 197.833 
0.0806334 0.00261864 198.285 
0.0806334 0.00262535 198.751 
0.0806334 0.00263207 199.487 
0.0806334 0.00263879 200.222 
0.0806334 0.00264551 200.957 
0.0806334 0.00265222 201.693 
0.0806334 0.00265894 202.428 
0.0806334 0.00266566 203.395 
0.0806334 0.00267237 204.406 
0.0806334 0.00267909 205.418 
0.0806334 0.00268581 206.429 
0.0806334 0.00269253 207.44 
0.0806334 0.00269924 208.62 
0.0806334 0.00270596 209.898 
0.0806334 0.00271268 211.176 
0.0806334 0.00271939 212.455 
0.0806334 0.00272611 213.733 
0.0806334 0.00273283 215.12 
0.0806334 0.00273955 216.657 
0.0806334 0.00274626 218.194 
0.0806334 0.00275298 219.73 
0.0806334 0.0027597 221.267 
0.0806334 0.00276641 222.856 
0.0806334 0.00277313 224.642 
0.0806334 0.00277985 226.428 
0.0806334 0.00278657 228.214 
0.0806334 0.00279328 230 
0.0806334 0.0028 231.786 
0.0809225 0.002135 305.977 
0.0809225 0.00214172 302.646 
0.0809225 0.00214843 299.314 
0.0809225 0.00215515 295.983 
0.0809225 0.00216187 292.652 
0.0809225 0.00216859 289.321 
0.0809225 0.0021753 286.185 
0.0809225 0.00218202 283.102 
0.0809225 0.00218874 280.019 
0.0809225 0.00219545 276.936 
0.0809225 0.00220217 273.853 
0.0809225 0.00220889 270.922 
0.0809225 0.00221561 268.101 
0.0809225 0.00222232 265.281 
0.0809225 0.00222904 262.461 
0.0809225 0.00223576 259.641 
0.0809225 0.00224247 256.922 
0.0809225 0.00224919 254.377 
0.0809225 0.00225591 251.833 
0.0809225 0.00226263 249.288 
0.0809225 0.00226934 246.744 
0.0809225 0.00227606 244.245 
0.0809225 0.00228278 241.987 
0.0809225 0.00228949 239.729 
0.0809225 0.00229621 237.472 
0.0809225 0.00230293 235.214 
0.0809225 0.00230965 232.956 
0.0809225 0.00231636 230.978 
0.0809225 0.00232308 229.016 
0.0809225 0.0023298 227.053 
0.0809225 0.00233652 225.091 
0.0809225 0.00234323 223.129 
0.0809225 0.00234995 221.389 
0.0809225 0.00235667 219.728 
0.0809225 0.00236338 218.068 
0.0809225 0.0023701 216.407 
0.0809225 0.00237682 214.747 
0.0809225 0.00238354 213.247 
0.0809225 0.00239025 211.892 
0.0809225 0.00239697 210.538 
0.0809225 0.00240369 209.183 
0.0809225 0.0024104 207.829 
0.0809225 0.00241712 206.572 
0.0809225 0.00242384 205.525 
0.0809225 0.00243056 204.479 
0.0809225 0.00243727 203.432 
0.0809225 0.00244399 202.386 
0.0809225 0.00245071 201.371 
0.0809225 0.00245742 200.633 
0.0809225 0.00246414 199.895 
0.0809225 0.00247086 199.156 
0.0809225 0.00247758 198.418 
0.0809225 0.00248429 197.679 
0.0809225 0.00249101 197.215 
0.0809225 0.00249773 196.782 
0.0809225 0.00250444 196.35 
0.0809225 0.00251116 195.918 
0.0809225 0.00251788 195.486 
0.0809225 0.0025246 195.26 
0.0809225 0.00253131 195.131 
0.0809225 0.00253803 195.001 
0.0809225 0.00254475 194.871 
0.0809225 0.00255146 194.742 
0.0809225 0.00255818 194.753 
0.0809225 0.0025649 194.921 
0.0809225 0.00257162 195.089 
0.0809225 0.00257833 195.257 
0.0809225 0.00258505 195.425 
0.0809225 0.00259177 195.67 
0.0809225 0.00259848 196.129 
0.0809225 0.0026052 196.589 
0.0809225 0.00261192 197.048 
0.0809225 0.00261864 197.508 
0.0809225 0.00262535 197.982 
0.0809225 0.00263207 198.726 
0.0809225 0.00263879 199.47 
