          37          22  -38.096333333299441     
          37          23  -5.7144499999949145     
          37          24  -40.817499999963687     
          37          25   9.5240833333248194     
          37          26  -55.028037036988074     
          37          27  -83.119272727198776     
          37          28  -95.240833333248588     
          37          29  -52.748769230722282     
          37          30  -72.729363636298913     
          37          31  -107.93961111101508     
          37          32  -124.67890909079814     
          37          33  -100.00287499991101     
          37          34  -38.096333333299427     
          37          35  -87.397470588157532     
          37          36  -61.540230769176027     
          37          37   2285.7799999979661     
          37          38   138.34984210514011     
          37          39  -7.0492377367373113E-015
          37          40   57.144499999949140     
          37          41   57.144499999949126     
          37          42   57.144499999949140     
          37          43   57.144499999949126     
          37          44   103.89909090899845     
          37          45   88.891444444365334     
          37          46   180.95758333317227     
          37          47   145.45872727259783     
          37          48   137.14679999987797     
          37          49   103.89909090899846     
          37          50   114.28899999989829     
          37          51   114.28899999989829     
          37          52   42.106473684173039     
  
          38           1  -101.59022222213181     
          38           2  -133.33716666654800     
          38           3  -114.28899999989831     
          38           4  -95.240833333248588     
          38           5  -36.364681818149464     
          38           6  -68.573399999938971     
          38           7  -57.144499999949147     
          38           8  -57.144499999949140     
          38           9  -38.096333333299441     
          38          10  -38.096333333299441     
          38          11  -38.096333333299441     
          38          12  -38.096333333299441     
          38          13   20.779818181799698     
          38          14   38.096333333299413     
          38          15  -7.0492377367373113E-015
          38          16   45.715599999959302     
          38          17  -26.891529411740780     
          38          18   45.715599999959302     
          38          19  -26.891529411740780     
          38          20   45.715599999959302     
          38          21  -26.891529411740780     
          38          22   45.715599999959302     
          38          23  -7.0492377367373113E-015
          38          24  -26.891529411740780     
          38          25   45.715599999959302     
          38          26  -26.891529411740780     
          38          27  -160.00459999985762     
          38          28  -173.91804347810614     
          38          29  -271.43637499975847     
          38          30  -251.43579999977629     
          38          31  -119.48395454534824     
          38          32  -219.05391666647174     
          38          33  -114.28899999989829     
          38          34  -57.144499999949140     
          38          35  -38.096333333299441     
          38          36   50.001437499955500     
          38          37  -45.715599999959331     
          38          38   2285.7799999979661     
          38          39   388.58259999965418     
          38          40   57.144499999949126     
          38          41   107.93961111101505     
          38          42   209.52983333314691     
          38          43   137.14679999987797     
          38          44   176.62845454529739     
          38          45   168.71233333318324     
          38          46   254.95238461515780     
          38          47   281.91286666641582     
          38          48   152.38533333319774     
          38          49   289.53213333307571     
          38          50   163.26999999985478     
          38          51   253.06849999977484     
          38          52   130.61599999988374     
  
          39           1  -114.28899999989829     
          39           2  -197.40827272709708     
          39           3  -114.28899999989829     
          39           4  -237.36946153825033     
          39           5  -142.86124999987285     
          39           6  -155.10649999986197     
          39           7  -98.524999999912339     
          39           8  -81.634999999927359     
          39           9  -73.471499999934636     
          39          10  -73.471499999934622     
          39          11  -73.471499999934636     
          39          12  -73.471499999934622     
          39          13  -52.748769230722282     
          39          14  -3.9409999999965319     
          39          15   32.653999999970914     
          39          16   57.144499999949147     
          39          17   62.339454545399043     
          39          18   62.339454545399072     
          39          19   62.339454545399043     
          39          20   85.716749999923707     
          39          21   72.729363636298913     
          39          22   72.729363636298928     
          39          23   45.715599999959302     
          39          24   45.715599999959281     
          39          25   45.715599999959302     
          39          26   45.715599999959281     
          39          27  -254.95238461515774     
          39          28  -177.34499999984220     
          39          29  -247.62616666644632     
          39          30  -209.52983333314688     
          39          31  -160.00459999985765     
          39          32  -141.50066666654075     
          39          33  -114.28899999989832     
          39          34  -114.28899999989829     
          39          35  -71.959740740676722     
          39          36  -45.715599999959331     
          39          37   17.582923076907438     
          39          38   30.076052631552159     
          39          39   2285.7799999979661     
          39          40   325.28407692278745     
          39          41   105.49753846144463     
          39          42   182.86239999983729     
          39          43   182.86239999983732     
          39          44   176.19554166650988     
          39          45   223.81595833313418     
          39          46   342.86699999969494     
          39          47   383.68449999965861     
          39          48   234.02033333312514     
          39          49   335.72393749970132     
          39          50   206.80866666648268     
          39          51   146.03594444431448     
          39          52   114.28899999989829     
  
          40           1  -194.29129999982709     
          40           2  -161.58099999985623     
          40           3  -79.123153846083426     
          40           4  -78.197736842035681     
          40           5  -100.00287499991101     
          40           6  -185.71962499983474     
          40           7  -38.096333333299441     
          40           8  -22.857799999979662     
          40           9  -60.505941176416748     
          40          10  -34.286699999969500     
          40          11  -57.144499999949147     
          40          12  -10.389909090899838     
          40          13  -72.729363636298928     
          40          14  -40.001149999964419     
          40          15  -35.165846153814847     
          40          16  -45.715599999959331     
          40          17  -68.573399999938985     
          40          18  -1.1033589500980140E-014
          40          19  -45.715599999959338     
          40          20  -12.698777777766489     
          40          21  -21.429187499980966     
          40          22   0.0000000000000000     
          40          23   9.1431199999918533     
          40          24  -29.630481481455163     
          40          25   23.810208333312126     
          40          26  -21.978653846134304     
          40          27  -144.36505263145051     
          40          28  -180.22496153830119     
          40          29  -237.36946153825031     
          40          30  -184.13227777761395     
          40          31  -205.72019999981697     
          40          32  -247.62616666644632     
          40          33  -163.26999999985472     
          40          34  -125.71789999988812     
          40          35  -97.961999999912848     
          40          36  -7.0492377367373113E-015
          40          37   30.076052631552159     
          40          38   81.634999999927359     
          40          39   114.28899999989831     
          40          40   2285.7799999979661     
          40          41   693.89749999938272     
          40          42   525.72939999953235     
          40          43   457.15599999959318     
          40          44   571.44499999949153     
          40          45   457.15599999959318     
          40          46   594.30279999947118     
          40          47   525.72939999953212     
          40          48   536.27915384567666     
          40          49   609.54133333279094     
          40          50   477.93581818139290     
          40          51   550.66518181769186     
          40          52   400.01149999964406     
  
          41           1  -131.87192307680576     
          41           2  -137.14679999987794     
          41           3  -215.87922222203014     
          41           4  -97.961999999912848     
          41           5  -96.706076922990874     
          41           6  -53.783058823481554     
          41           7  -187.01836363619719     
          41           8  -96.706076922990860     
          41           9  -43.957307692268571     
          41          10  -83.119272727198776     
          41          11   50.001437499955514     
          41          12   16.326999999985450     
          41          13   63.493888888832373     
          41          14   73.471499999934608     
          41          15  -38.096333333299427     
          41          16   57.144499999949154     
          41          17   105.49753846144456     
          41          18   0.0000000000000000     
          41          19   105.49753846144456     
          41          20   107.93961111101508     
          41          21   99.050466666578515     
          41          22   83.811933333258722     
          41          23   160.00459999985765     
          41          24   65.307999999941856     
          41          25   50.001437499955500     
          41          26  -19.048166666649735     
          41          27  -247.62616666644632     
          41          28  -405.72594999963894     
          41          29  -310.86607999972341     
          41          30  -322.99065217362562     
          41          31  -311.69727272699538     
          41          32  -212.99313636344689     
          41          33  -312.38993333305541     
          41          34  -133.33716666654803     
          41          35  -161.90941666652262     
          41          36   6.3493888888832277     
          41          37   60.954133333279110     
          41          38  -2.7583973752450350E-014
          41          39   141.87599999987378     
          41          40   249.35781818159629     
          41          41   2285.7799999979661     
          41          42   800.02299999928812     
          41          43   562.65353846103790     
          41          44   548.58719999951199     
          41          45   552.39683333284177     
          41          46   759.20549999932450     
          41          47   723.83033333268941     
          41          48   635.73256249943438     
          41          49   700.97253333270965     
          41          50   594.30279999947106     
          41          51   557.15887499950429     
          41          52   523.82458333286718     
  
          42           1  -241.27677777756313     
          42           2  -385.72537499965676     
          42           3  -329.42123529382457     
          42           4  -242.86412499978388     
          42           5  -192.48673684193398     
          42           6  -168.42589473669224     
          42           7  -129.19626086945027     
          42           8  -76.192666666598853     
          42           9  -66.167315789414815     
          42          10  -84.474478260794399     
          42          11  -34.286699999969500     
          42          12  -9.9381739130346549     
          42          13  -40.337294117611172     
          42          14   10.389909090899826     
          42          15   50.795111111065893     
          42          16   100.00287499991099     
          42          17   84.212947368346107     
          42          18   127.73476470576868     
          42          19   126.98777777766477     
          42          20   157.14737499986015     
          42          21   154.62629411750947     
          42          22   167.62386666651747     
          42          23   166.23854545439755     
          42          24   107.56611764696309     
          42          25   78.573687499930060     
          42          26   60.954133333279060     
          42          27  -203.18044444426366     
          42          28  -427.34147826048934     
          42          29  -325.72364999971023     
          42          30  -380.96333333299435     
          42          31  -384.77296666632435     
          42          32  -204.76779166648447     
          42          33  -179.05276666650735     
          42          34  -147.62329166653532     
          42          35  -100.57431999991051     
          42          36  -31.746944444416194     
          42          37   38.096333333299441     
          42          38   133.33716666654800     
          42          39   171.43349999984744     
          42          40   383.68449999965861     
          42          41   514.30049999954235     
          42          42   2285.7799999979661     
          42          43   742.87849999933917     
          42          44   597.81938461485277     
          42          45   704.78216666603953     
          42          46   861.56323076846400     
          42          47   800.02299999928812     
          42          48   789.63309090838834     
          42          49   850.02443749924350     
          42          50   788.59409999929835     
          42          51   654.56427272669032     
          42          52   557.15887499950418     
  
          43           1  -105.49753846144458     
          43           2  -171.43349999984744     
          43           3  -157.14737499986015     
          43           4  -132.33463157882963     
          43           5  -130.61599999988377     
          43           6  -137.14679999987800     
          43           7  -88.891444444365348     
          43           8  -114.28899999989829     
          43           9   19.048166666649724     
          43          10  -106.66973333323841     
          43          11   81.634999999927359     
          43          12  -63.493888888832402     
          43          13  -8.7914615384537047     
          43          14  -69.843277777715642     
          43          15   33.614411764675971     
          43          16   76.192666666598825     
          43          17  -3.5715312499968528     
          43          18   57.144499999949133     
          43          19   4.2329259259221157     
          43          20   48.121684210483494     
          43          21   36.572479999967420     
          43          22   44.445722222182674     
          43          23   60.505941176416741     
          43          24   48.980999999956374     
          43          25   49.690869565173152     
          43          26   12.245249999989070     
          43          27  -164.57615999985359     
          43          28  -419.05966666629382     
          43          29  -450.01293749959956     
          43          30  -520.64988888842549     
          43          31  -410.40140909054395     
          43          32  -355.56577777746139     
          43          33  -318.80615789445324     
          43          34  -210.99507692288915     
          43          35  -107.14593749990466     
          43          36  -7.0492377367373113E-015
          43          37   114.28899999989828     
          43          38   96.243368420966945     
          43          39   176.62845454529739     
          43          40   424.50199999962234     
          43          41   555.11799999950608     
          43          42   661.24349999941171     
          43          43   2285.7799999979661     
          43          44   1070.1606363626840     
          43          45   693.89749999938249     
          43          46   881.65799999921546     
          43          47   835.18884615310299     
          43          48   847.64341666591247     
          43          49   896.72907692227898     
          43          50   841.58263636288746     
          43          51   716.21106666602941     
          43          52   529.88536363589208     
  
          44           1  -33.614411764675957     
          44           2  -168.71233333318321     
          44           3  -140.66338461525947     
          44           4  -211.43464999981185     
          44           5  -150.38026315776091     
          44           6  -171.43349999984744     
          44           7  -134.45764705870388     
          44           8  -114.28899999989829     
          44           9  -45.715599999959323     
          44          10  -53.334866666619213     
          44          11   17.582923076907420     
          44          12   31.746944444416165     
          44          13   62.339454545399072     
          44          14   24.060842105241729     
          44          15   57.144499999949140     
          44          16   47.620416666624308     
          44          17   60.505941176416734     
          44          18   52.748769230722317     
          44          19   146.03594444431451     
          44          20   123.81308333322316     
          44          21   157.14737499986018     
          44          22   161.90941666652256     
          44          23   161.90941666652259     
          44          24   157.14737499986018     
          44          25   53.334866666619213     
          44          26   60.954133333279096     
          44          27  -279.37311111086257     
          44          28  -542.87274999951705     
          44          29  -564.30193749949797     
          44          30  -502.87159999955259     
          44          31  -364.84565384582925     
          44          32  -337.15254999970000     
          44          33  -291.43694999974070     
          44          34  -244.90499999978206     
          44          35  -150.00431249986650     
          44          36   70.331692307629694     
          44          37   40.817499999963680     
          44          38   119.05104166656074     
          44          39   189.01642307675490     
          44          40   342.86699999969483     
          44          41   457.15599999959318     
          44          42   598.33652941123239     
          44          43   614.30337499945335     
          44          44   2285.7799999979661     
          44          45   1028.6009999990849     
          44          46   892.88281249920556     
          44          47   881.65799999921546     
          44          48   880.02529999921694     
          44          49   866.19031578870295     
          44          50   775.53249999930995     
          44          51   727.84047368356312     
          44          52   606.61084615330640     
  
          45           1  -317.46944444416204     
          45           2  -223.60891304327930     
          45           3  -213.33946666647685     
          45           4  -234.59321052610704     
          45           5  -171.43349999984744     
          45           6  -145.45872727259786     
          45           7  -91.431199999918647     
          45           8  -57.144499999949161     
          45           9  -82.542055555482122     
          45          10  -53.062749999952786     
          45          11  -12.698777777766505     
          45          12  -16.931703703688676     
          45          13  -40.001149999964412     
          45          14   7.6192666666598559     
          45          15   59.865666666613379     
          45          16   130.61599999988377     
          45          17   86.582575757498745     
          45          18   114.28899999989828     
          45          19   103.89909090899849     
          45          20   114.28899999989828     
          45          21   124.37332352930110     
          45          22   114.28899999989829     
          45          23   144.36505263145051     
          45          24   107.75819999990414     
          45          25   87.397470588157503     
          45          26   44.445722222182731     
          45          27  -218.63982608676199     
          45          28  -527.90633333286360     
          45          29  -577.46021052580204     
          45          30  -615.89072222167431     
          45          31  -461.72755999958912     
          45          32  -395.61576923041719     
          45          33  -258.83097058800496     
          45          34  -163.97986956507148     
          45          35  -117.97574193537888     
          45          36  -26.891529411740780     
          45          37   114.28899999989831     
          45          38   48.121684210483473     
          45          39   210.99507692288915     
          45          40   571.44499999949153     
          45          41   584.14377777725792     
          45          42   787.99257894666732     
          45          43   808.18649999928095     
          45          44   869.59021739053060     
          45          45   2285.7799999979661     
          45          46   1149.6128823519182     
          45          47   857.16749999923729     
          45          48   914.31199999918647     
          45          49   938.80249999916452     
          45          50   876.21566666588694     
          45          51   779.85435294048261     
          45          52   647.63766666609047     
  
          46           1  -114.28899999989831     
          46           2  -192.48673684193398     
          46           3  -110.60225806441773     
          46           4  -214.29187499980932     
          46           5  -51.949545454499258     
          46           6  -300.00862499973306     
          46           7  -100.00287499991101     
          46           8  -145.45872727259783     
          46           9  -166.23854545439755     
          46          10  -4.2295426420423869E-015
          46          11  -31.169727272699543     
          46          12   60.152105263104353     
          46          13  -2.1147713210211935E-014
          46          14   119.73133333322679     
          46          15   51.949545454499216     
          46          16   160.00459999985762     
          46          17   87.397470588157503     
          46          18   197.40827272709706     
          46          19   152.38533333319774     
          46          20   300.00862499973306     
          46          21   205.72019999981697     
          46          22   276.19841666642088     
          46          23   320.00919999971529     
          46          24   144.36505263145051     
          46          25   238.10208333312147     
          46          26   31.746944444416165     
          46          27  -342.86699999969488     
          46          28  -571.44499999949153     
          46          29  -595.93549999946981     
          46          30  -571.44499999949164     
          46          31  -566.47591304297418     
          46          32  -525.72939999953223     
          46          33  -397.72571999964606     
          46          34  -228.57799999979659     
          46          35  -228.57799999979662     
          46          36  -7.0492377367373113E-015
          46          37   70.331692307629737     
          46          38   131.87192307680579     
          46          39   288.44366666641002     
          46          40   571.44499999949153     
          46          41   613.00463636309075     
          46          42   850.81811111035404     
          46          43   845.73859999924741     
          46          44   914.31199999918647     
          46          45   1051.4587999990642     
          46          46   2285.7799999979661     
          46          47   1188.6055999989421     
          46          48   988.59984999912035     
          46          49   1004.5401578938430     
          46          50   1004.1104999991064     
          46          51   937.16979999916646     
          46          52   808.18649999928095     
  
          47           1  -228.57799999979662     
          47           2  -235.30088235273180     
          47           3  -176.62845454529742     
          47           4  -269.39549999976032     
          47           5  -173.91804347810614     
          47           6  -215.13223529392621     
          47           7  -102.46599999990883     
          47           8  -135.71818749987924     
          47           9  -60.954133333279096     
          47          10  -53.062749999952800     
          47          11  -64.287562499942808     
          47          12   7.8819999999929315     
          47          13  -26.891529411740780     
          47          14   44.899249999960013     
          47          15   64.287562499942766     
          47          16   155.10649999986197     
          47          17   135.06881818169799     
          47          18   190.48166666649718     
          47          19   161.04359090894764     
          47          20   266.67433333309600     
          47          21   171.43349999984747     
          47          22   246.16092307670405     
          47          23   237.36946153825033     
          47          24   154.29014999986268     
          47          25   228.57799999979659     
          47          26   97.145649999913545     
          47          27  -247.62616666644630     
          47          28  -549.67566666617756     
          47          29  -504.77641666621759     
          47          30  -586.68353333281141     
          47          31  -447.21782608655860     
          47          32  -457.15599999959323     
          47          33  -315.16057575729531     
          47          34  -163.26999999985472     
          47          35  -124.67890909079816     
          47          36  -1.4098475473474623E-014
          47          37   87.397470588157518     
          47          38   92.519666666584300     
          47          39   135.06881818169799     
          47          40   545.07061538413041     
          47          41   628.58949999944059     
          47          42   878.59668749921832     
          47          43   788.59409999929835     
          47          44   873.49449999922285     
          47          45   960.02759999914565     
          47          46   1028.6009999990847     
          47          47   2285.7799999979661     
          47          48   1249.0154999988886     
          47          49   976.65145454458536     
          47          50   1015.9022222213182     
          47          51   944.78906666582589     
          47          52   812.72177777705463     
  
          48           1  -359.19399999968044     
          48           2  -246.62363157872795     
          48           3  -219.05391666647174     
          48           4  -164.29043749985379     
          48           5  -91.431199999918647     
          48           6  -211.43464999981185     
          48           7  -31.746944444416194     
          48           8  -105.49753846144458     
          48           9  -104.76491666657346     
          48          10  -7.6192666666598816     
          48          11  -24.490499999978223     
          48          12   20.168647058805572     
          48          13  -70.331692307629737     
          48          14  -5.7144499999949394     
          48          15   42.858374999961860     
          48          16   154.62629411750947     
          48          17   67.726814814754519     
          48          18   84.212947368346079     
          48          19   97.961999999912877     
          48          20   72.182526315725212     
          48          21   89.798499999920125     
          48          22   100.84323529402792     
          48          23   114.28899999989828     
          48          24   89.288281249920587     
          48          25   142.86124999987288     
          48          26   35.715312499968185     
          48          27  -163.26999999985472     
          48          28  -545.47022727224191     
          48          29  -644.17436363579043     
          48          30  -731.44959999934918     
          48          31  -571.44499999949153     
          48          32  -497.97349999955696     
          48          33  -371.43924999966953     
          48          34  -195.92399999982567     
          48          35  -165.08411111096424     
          48          36  -38.096333333299441     
          48          37   114.28899999989828     
          48          38   102.25857894727739     
          48          39   237.36946153825033     
          48          40   557.15887499950429     
          48          41   647.63766666609035     
          48          42   807.64226666594800     
          48          43   868.59639999922717     
          48          44   772.81133333264575     
          48          45   957.85066666581429     
          48          46   1021.4579374990909     
          48          47   1028.6009999990845     
          48          48   2285.7799999979661     
          48          49   1175.5439999989542     
          48          50   1014.3148749990972     
          48          51   994.31429999911518     
          48          52   826.39738461464924     
  
          49           1  -60.505941176416741     
          49           2  -166.23854545439755     
          49           3  -121.90826666655822     
          49           4  -174.44110526300273     
          49           5  -93.509181818098625     
          49           6  -274.29359999975594     
          49           7  -100.00287499991101     
          49           8  -114.28899999989829     
          49           9  -91.431199999918633     
          49          10  -22.857799999979665     
          49          11  -17.582923076907427     
          49          12   57.144499999949126     
          49          13  -2.3070232592958475E-014
          49          14   119.73133333322679     
          49          15   57.144499999949140     
          49          16   145.45872727259783     
          49          17   92.859812499917339     
          49          18   180.95758333317227     
          49          19   121.01188235283347     
          49          20   322.69835294088932     
          49          21   180.45631578931318     
          49          22   247.62616666644632     
          49          23   322.69835294088932     
          49          24   180.45631578931318     
          49          25   219.78653846134290     
          49          26   60.505941176416727     
          49          27  -304.77066666639547     
          49          28  -595.93549999946981     
          49          29  -571.44499999949164     
          49          30  -624.77986666611082     
          49          31  -545.47022727224191     
          49          32  -520.01494999953729     
          49          33  -402.49604347790267     
          49          34  -246.16092307670402     
          49          35  -245.72134999978135     
          49          36  -7.0492377367373113E-015
          49          37   127.73476470576871     
          49          38   89.443565217311686     
          49          39   240.00689999978647     
          49          40   541.36894736793920     
          49          41   595.93549999946981     
          49          42   780.97483333263847     
          49          43   895.26383333253671     
          49          44   900.86623529331598     
          49          45   977.80588888801890     
          49          46   971.45649999913553     
          49          47   1095.2695833323585     
          49          48   1049.3808181808843     
          49          49   2285.7799999979661     
          49          50   1004.1104999991064     
          49          51   969.17071999913776     
          49          52   914.31199999918647     
  
          50           1  -130.61599999988377     
          50           2  -240.60842105241747     
          50           3  -241.27677777756313     
          50           4  -221.85511764686140     
          50           5  -186.47152631562352     
          50           6  -146.03594444431451     
          50           7  -152.38533333319774     
          50           8  -76.192666666598882     
          50           9  -59.865666666613400     
          50          10  -77.924318181748845     
          50          11  -6.3493888888832597     
          50          12  -24.845434782586612     
          50          13   30.076052631552180     
          50          14   9.5240833333248158     
          50          15   102.25857894727744     
          50          16   90.228157894656533     
          50          17   168.07205882337988     
          50          18   144.76606666653780     
          50          19   161.34917647044466     
          50          20   243.81653333311641     
          50          21   171.43349999984753     
          50          22   155.10649999986200     
          50          23   214.29187499980932     
          50          24   190.48166666649718     
          50          25   171.43349999984741     
          50          26   126.98777777766477     
          50          27  -290.11823076897258     
          50          28  -537.15829999952189     
          50          29  -518.11013333287235     
          50          30  -490.77041176426923     
          50          31  -410.40140909054395     
          50          32  -441.57113636324345     
          50          33  -228.57799999979659     
          50          34  -152.38533333319774     
          50          35  -139.28971874987604     
          50          36   6.3493888888832304     
          50          37   88.891444444365320     
          50          38   57.144499999949133     
          50          39   155.10649999986200     
          50          40   525.72939999953235     
          50          41   557.15887499950418     
          50          42   723.83033333268941     
          50          43   872.75236363558713     
          50          44   764.85715384547325     
          50          45   925.74089999917624     
          50          46   1015.9022222213182     
          50          47   946.96599999915736     
          50          48   971.45649999913542     
          50          49   1015.9022222213182     
          50          50   2285.7799999979661     
          50          51   1193.6851111100489     
          50          52   851.97254545378723     
  
          51           1  -250.00718749977750     
          51           2  -221.43493749980297     
          51           3  -220.41449999980389     
          51           4  -114.28899999989829     
          51           5  -107.93961111101505     
          51           6  -180.95758333317232     
          51           7  -119.73133333322680     
          51           8  -83.119272727198776     
          51           9   9.5240833333248567     
          51          10  -114.28899999989829     
          51          11   52.748769230722289     
          51          12  -66.167315789414815     
          51          13  -28.572249999974581     
          51          14  -59.865666666613400     
          51          15   38.096333333299434     
          51          16   20.168647058805565     
          51          17   17.582923076907388     
          51          18   71.430624999936413     
          51          19   20.779818181799680     
          51          20   78.573687499930088     
          51          21   20.408749999981808     
          51          22   121.43206249989193     
          51          23   83.119272727198748     
          51          24   42.858374999961832     
          51          25   100.00287499991103     
          51          26   21.164629629610740     
          51          27  -129.19626086945030     
          51          28  -384.77296666632435     
          51          29  -491.44269999956271     
          51          30  -478.58518749957415     
          51          31  -352.01011999968676     
          51          32  -348.30933333302340     
          51          33  -266.67433333309606     
          51          34  -219.78653846134290     
          51          35  -158.73472222208099     
          51          36  -38.096333333299441     
          51          37   95.240833333248574     
          51          38   48.980999999956424     
          51          39   125.71789999988815     
          51          40   375.52099999966595     
          51          41   506.13699999954957     
          51          42   695.25808333271459     
          51          43   733.35441666601423     
          51          44   691.17633333271851     
          51          45   800.02299999928823     
          51          46   857.16749999923729     
          51          47   930.63899999917203     
          51          48   914.31199999918647     
          51          49   931.24370370287534     
          51          50   971.45649999913553     
          51          51   2285.7799999979661     
          51          52   957.17037499914818     
  
          52           1   137.14679999987800     
          52           2  -71.959740740676722     
          52           3  -28.572249999974591     
          52           4  -80.674588235222345     
          52           5  -74.287849999933911     
          52           6  -168.71233333318318     
          52           7  -107.56611764696311     
          52           8  -91.431199999918633     
          52           9  -43.957307692268571     
          52          10  -32.653999999970928     
          52          11  -43.957307692268600     
          52          12   57.144499999949126     
          52          13   26.374384615361151     
          52          14   50.795111111065886     
          52          15   97.961999999912848     
          52          16   80.674588235222316     
          52          17   120.00344999989321     
          52          18   44.445722222182653     
          52          19   163.97986956507151     
          52          20   152.38533333319774     
          52          21   228.57799999979665     
          52          22   171.43349999984747     
          52          23   200.00574999982206     
          52          24   203.18044444426363     
          52          25   207.14881249981570     
          52          26   289.53213333307565     
          52          27  -187.76049999983292     
          52          28  -320.88834615356058     
          52          29  -330.83657894707403     
          52          30  -352.80517391272963     
          52          31  -354.29589999968476     
          52          32  -288.73010526290108     
          52          33  -238.51617391283131     
          52          34  -209.52983333314688     
          52          35  -114.28899999989831     
          52          36   35.165846153814869     
          52          37   94.120352941092719     
          52          38   145.45872727259783     
          52          39   163.26999999985472     
          52          40   316.89222727244527     
          52          41   471.44212499958047     
          52          42   563.82573333283165     
          52          43   628.58949999944059     
          52          44   600.01724999946612     
          52          45   685.73399999938977     
          52          46   800.02299999928823     
          52          47   835.73831249925627     
          52          48   756.06569230701962     
          52          49   942.88424999916083     
          52          50   842.88137499925006     
          52          51   865.33099999923002     
          52          52   2285.7799999979661     
  
