0.078032 0.00224919 266.121 
0.078032 0.00225591 263.614 
0.078032 0.00226263 261.107 
0.078032 0.00226934 258.6 
0.078032 0.00227606 256.14 
0.078032 0.00228278 253.933 
0.078032 0.00228949 251.726 
0.078032 0.00229621 249.52 
0.078032 0.00230293 247.313 
0.078032 0.00230965 245.106 
0.078032 0.00231636 243.193 
0.078032 0.00232308 241.296 
0.078032 0.0023298 239.399 
0.078032 0.00233652 237.502 
0.078032 0.00234323 235.605 
0.078032 0.00234995 233.943 
0.078032 0.00235667 232.365 
0.078032 0.00236338 230.786 
0.078032 0.0023701 229.208 
0.078032 0.00237682 227.629 
0.078032 0.00238354 226.221 
0.078032 0.00239025 224.968 
0.078032 0.00239697 223.714 
0.078032 0.00240369 222.46 
0.078032 0.0024104 221.206 
0.078032 0.00241712 220.057 
0.078032 0.00242384 219.132 
0.078032 0.00243056 218.208 
0.078032 0.00243727 217.284 
0.078032 0.00244399 216.359 
0.078032 0.00245071 215.47 
0.078032 0.00245742 214.878 
0.078032 0.00246414 214.286 
0.078032 0.00247086 213.694 
0.078032 0.00247758 213.102 
0.078032 0.00248429 212.51 
0.078032 0.00249101 212.217 
0.078032 0.00249773 211.959 
0.078032 0.00250444 211.7 
0.078032 0.00251116 211.442 
0.078032 0.00251788 211.184 
0.078032 0.0025246 211.154 
0.078032 0.00253131 211.229 
0.078032 0.00253803 211.304 
0.078032 0.00254475 211.378 
0.078032 0.00255146 211.453 
0.078032 0.00255818 211.685 
0.078032 0.0025649 212.092 
0.078032 0.00257162 212.498 
0.078032 0.00257833 212.904 
0.078032 0.00258505 213.31 
0.078032 0.00259177 213.803 
0.078032 0.00259848 214.537 
0.078032 0.0026052 215.271 
0.078032 0.00261192 216.005 
0.078032 0.00261864 216.74 
0.078032 0.00262535 217.491 
0.078032 0.00263207 218.548 
0.078032 0.00263879 219.605 
0.078032 0.00264551 220.663 
0.078032 0.00265222 221.72 
0.078032 0.00265894 222.777 
0.078032 0.00266566 224.102 
0.078032 0.00267237 225.477 
0.078032 0.00267909 226.851 
0.078032 0.00268581 228.226 
0.078032 0.00269253 229.6 
0.078032 0.00269924 231.171 
0.078032 0.00270596 232.856 
0.078032 0.00271268 234.541 
0.078032 0.00271939 236.226 
0.078032 0.00272611 237.91 
0.078032 0.00273283 239.723 
0.078032 0.00273955 241.71 
0.078032 0.00274626 243.697 
0.078032 0.00275298 245.684 
0.078032 0.0027597 247.671 
0.078032 0.00276641 249.72 
0.078032 0.00277313 252.001 
0.078032 0.00277985 254.282 
0.078032 0.00278657 256.562 
0.078032 0.00279328 258.843 
0.078032 0.0028 261.124 
0.078321 0.002135 316.085 
0.078321 0.00214172 312.75 
0.078321 0.00214843 309.414 
0.078321 0.00215515 306.079 
0.078321 0.00216187 302.744 
0.078321 0.00216859 299.409 
0.078321 0.0021753 296.281 
0.078321 0.00218202 293.207 
0.078321 0.00218874 290.133 
0.078321 0.00219545 287.059 
0.078321 0.00220217 283.985 
0.078321 0.00220889 281.071 
0.078321 0.00221561 278.274 
0.078321 0.00222232 275.476 
0.078321 0.00222904 272.678 
0.078321 0.00223576 269.88 
0.078321 0.00224247 267.189 
0.078321 0.00224919 264.68 
0.078321 0.00225591 262.172 
0.078321 0.00226263 259.663 
0.078321 0.00226934 257.155 
0.078321 0.00227606 254.694 
0.078321 0.00228278 252.486 
0.078321 0.00228949 250.278 
0.078321 0.00229621 248.07 
0.078321 0.00230293 245.863 
0.078321 0.00230965 243.655 
0.078321 0.00231636 241.741 
0.078321 0.00232308 239.845 
0.078321 0.0023298 237.948 
0.078321 0.00233652 236.051 
0.078321 0.00234323 234.154 
0.078321 0.00234995 232.492 
0.078321 0.00235667 230.914 
0.078321 0.00236338 229.336 
0.078321 0.0023701 227.758 
0.078321 0.00237682 226.181 
0.078321 0.00238354 224.774 
0.078321 0.00239025 223.522 
0.078321 0.00239697 222.27 
0.078321 0.00240369 221.017 
0.078321 0.0024104 219.765 
0.078321 0.00241712 218.617 
0.078321 0.00242384 217.695 
0.078321 0.00243056 216.773 
0.078321 0.00243727 215.851 
0.078321 0.00244399 214.929 
0.078321 0.00245071 214.042 
0.078321 0.00245742 213.453 
0.078321 0.00246414 212.865 
0.078321 0.00247086 212.276 
0.078321 0.00247758 211.687 
0.078321 0.00248429 211.098 
0.078321 0.00249101 210.809 
0.078321 0.00249773 210.555 
0.078321 0.00250444 210.301 
0.078321 0.00251116 210.046 
0.078321 0.00251788 209.792 
0.078321 0.0025246 209.766 
0.078321 0.00253131 209.846 
0.078321 0.00253803 209.926 
0.078321 0.00254475 210.006 
0.078321 0.00255146 210.086 
0.078321 0.00255818 210.323 
0.078321 0.0025649 210.735 
0.078321 0.00257162 211.147 
0.078321 0.00257833 211.559 
0.078321 0.00258505 211.971 
0.078321 0.00259177 212.47 
0.078321 0.00259848 213.21 
0.078321 0.0026052 213.951 
0.078321 0.00261192 214.692 
0.078321 0.00261864 215.433 
0.078321 0.00262535 216.19 
0.078321 0.00263207 217.255 
0.078321 0.00263879 218.32 
0.078321 0.00264551 219.385 
0.078321 0.00265222 220.45 
0.078321 0.00265894 221.514 
0.078321 0.00266566 222.847 
0.078321 0.00267237 224.23 
0.078321 0.00267909 225.612 
0.078321 0.00268581 226.995 
0.078321 0.00269253 228.378 
0.078321 0.00269924 229.957 
0.078321 0.00270596 231.651 
0.078321 0.00271268 233.345 
0.078321 0.00271939 235.038 
0.078321 0.00272611 236.732 
0.078321 0.00273283 238.553 
0.078321 0.00273955 240.55 
0.078321 0.00274626 242.547 
0.078321 0.00275298 244.544 
0.078321 0.0027597 246.54 
0.078321 0.00276641 248.599 
0.078321 0.00277313 250.89 
0.078321 0.00277985 253.181 
0.078321 0.00278657 255.472 
0.078321 0.00279328 257.763 
0.078321 0.0028 260.054 
0.0786101 0.002135 314.758 
0.0786101 0.00214172 311.42 
0.0786101 0.00214843 308.082 
0.0786101 0.00215515 304.744 
0.0786101 0.00216187 301.406 
0.0786101 0.00216859 298.068 
0.0786101 0.0021753 294.936 
0.0786101 0.00218202 291.86 
0.0786101 0.00218874 288.784 
0.0786101 0.00219545 285.707 
0.0786101 0.00220217 282.631 
0.0786101 0.00220889 279.715 
0.0786101 0.00221561 276.915 
0.0786101 0.00222232 274.116 
0.0786101 0.00222904 271.316 
0.0786101 0.00223576 268.516 
0.0786101 0.00224247 265.823 
0.0786101 0.00224919 263.313 
0.0786101 0.00225591 260.803 
0.0786101 0.00226263 258.293 
0.0786101 0.00226934 255.783 
0.0786101 0.00227606 253.321 
0.0786101 0.00228278 251.112 
0.0786101 0.00228949 248.904 
0.0786101 0.00229621 246.695 
0.0786101 0.00230293 244.487 
0.0786101 0.00230965 242.278 
0.0786101 0.00231636 240.365 
0.0786101 0.00232308 238.468 
0.0786101 0.0023298 236.571 
0.0786101 0.00233652 234.674 
0.0786101 0.00234323 232.777 
0.0786101 0.00234995 231.116 
0.0786101 0.00235667 229.539 
0.0786101 0.00236338 227.962 
0.0786101 0.0023701 226.385 
0.0786101 0.00237682 224.808 
0.0786101 0.00238354 223.403 
0.0786101 0.00239025 222.152 
0.0786101 0.00239697 220.901 
0.0786101 0.00240369 219.651 
0.0786101 0.0024104 218.4 
0.0786101 0.00241712 217.254 
0.0786101 0.00242384 216.334 
0.0786101 0.00243056 215.415 
0.0786101 0.00243727 214.495 
0.0786101 0.00244399 213.576 
0.0786101 0.00245071 212.691 
0.0786101 0.00245742 212.106 
0.0786101 0.00246414 211.52 
0.0786101 0.00247086 210.935 
0.0786101 0.00247758 210.349 
0.0786101 0.00248429 209.764 
0.0786101 0.00249101 209.479 
0.0786101 0.00249773 209.229 
0.0786101 0.00250444 208.978 
0.0786101 0.00251116 208.728 
0.0786101 0.00251788 208.478 
0.0786101 0.0025246 208.457 
0.0786101 0.00253131 208.542 
0.0786101 0.00253803 208.627 
0.0786101 0.00254475 208.712 
0.0786101 0.00255146 208.797 
0.0786101 0.00255818 209.039 
0.0786101 0.0025649 209.457 
0.0786101 0.00257162 209.875 
0.0786101 0.00257833 210.293 
0.0786101 0.00258505 210.711 
0.0786101 0.00259177 211.215 
0.0786101 0.00259848 211.963 
0.0786101 0.0026052 212.71 
0.0786101 0.00261192 213.458 
0.0786101 0.00261864 214.205 
0.0786101 0.00262535 214.97 
0.0786101 0.00263207 216.042 
0.0786101 0.00263879 217.114 
0.0786101 0.00264551 218.186 
0.0786101 0.00265222 219.259 
0.0786101 0.00265894 220.331 
0.0786101 0.00266566 221.671 
0.0786101 0.00267237 223.062 
0.0786101 0.00267909 224.453 
0.0786101 0.00268581 225.844 
0.0786101 0.00269253 227.235 
0.0786101 0.00269924 228.823 
0.0786101 0.00270596 230.526 
0.0786101 0.00271268 232.229 
0.0786101 0.00271939 233.931 
0.0786101 0.00272611 235.634 
0.0786101 0.00273283 237.465 
0.0786101 0.00273955 239.471 
0.0786101 0.00274626 241.477 
0.0786101 0.00275298 243.484 
0.0786101 0.0027597 245.49 
0.0786101 0.00276641 247.559 
0.0786101 0.00277313 249.86 
0.0786101 0.00277985 252.161 
0.0786101 0.00278657 254.462 
0.0786101 0.00279328 256.763 
0.0786101 0.0028 259.064 
0.0788991 0.002135 313.528 
0.0788991 0.00214172 310.188 
0.0788991 0.00214843 306.847 
0.0788991 0.00215515 303.506 
0.0788991 0.00216187 300.166 
0.0788991 0.00216859 296.825 
0.0788991 0.0021753 293.691 
0.0788991 0.00218202 290.613 
0.0788991 0.00218874 287.534 
0.0788991 0.00219545 284.456 
0.0788991 0.00220217 281.377 
0.0788991 0.00220889 278.459 
0.0788991 0.00221561 275.658 
0.0788991 0.00222232 272.856 
0.0788991 0.00222904 270.054 
0.0788991 0.00223576 267.253 
0.0788991 0.00224247 264.558 
0.0788991 0.00224919 262.047 
0.0788991 0.00225591 259.536 
0.0788991 0.00226263 257.025 
0.0788991 0.00226934 254.514 
0.0788991 0.00227606 252.05 
0.0788991 0.00228278 249.841 
0.0788991 0.00228949 247.632 
0.0788991 0.00229621 245.423 
0.0788991 0.00230293 243.214 
0.0788991 0.00230965 241.005 
0.0788991 0.00231636 239.092 
0.0788991 0.00232308 237.196 
0.0788991 0.0023298 235.299 
0.0788991 0.00233652 233.402 
0.0788991 0.00234323 231.505 
0.0788991 0.00234995 229.845 
0.0788991 0.00235667 228.269 
0.0788991 0.00236338 226.693 
0.0788991 0.0023701 225.117 
0.0788991 0.00237682 223.541 
0.0788991 0.00238354 222.137 
0.0788991 0.00239025 220.888 
0.0788991 0.00239697 219.639 
0.0788991 0.00240369 218.39 
0.0788991 0.0024104 217.141 
0.0788991 0.00241712 215.997 
0.0788991 0.00242384 215.08 
0.0788991 0.00243056 214.163 
0.0788991 0.00243727 213.246 
0.0788991 0.00244399 212.329 
0.0788991 0.00245071 211.447 
0.0788991 0.00245742 210.865 
0.0788991 0.00246414 210.283 
0.0788991 0.00247086 209.701 
0.0788991 0.00247758 209.119 
0.0788991 0.00248429 208.537 
0.0788991 0.00249101 208.256 
0.0788991 0.00249773 208.01 
0.0788991 0.00250444 207.764 
0.0788991 0.00251116 207.518 
0.0788991 0.00251788 207.273 
0.0788991 0.0025246 207.257 
0.0788991 0.00253131 207.347 
0.0788991 0.00253803 207.436 
0.0788991 0.00254475 207.526 
0.0788991 0.00255146 207.616 
0.0788991 0.00255818 207.865 
0.0788991 0.0025649 208.288 
0.0788991 0.00257162 208.712 
0.0788991 0.00257833 209.136 
0.0788991 0.00258505 209.56 
0.0788991 0.00259177 210.071 
0.0788991 0.00259848 210.825 
0.0788991 0.0026052 211.579 
0.0788991 0.00261192 212.333 
0.0788991 0.00261864 213.087 
0.0788991 0.00262535 213.859 
0.0788991 0.00263207 214.939 
0.0788991 0.00263879 216.018 
0.0788991 0.00264551 217.098 
0.0788991 0.00265222 218.178 
0.0788991 0.00265894 219.258 
0.0788991 0.00266566 220.607 
0.0788991 0.00267237 222.006 
0.0788991 0.00267909 223.405 
0.0788991 0.00268581 224.804 
0.0788991 0.00269253 226.204 
0.0788991 0.00269924 227.8 
0.0788991 0.00270596 229.512 
0.0788991 0.00271268 231.224 
0.0788991 0.00271939 232.936 
0.0788991 0.00272611 234.647 
0.0788991 0.00273283 236.487 
0.0788991 0.00273955 238.503 
0.0788991 0.00274626 240.519 
0.0788991 0.00275298 242.535 
0.0788991 0.0027597 244.551 
0.0788991 0.00276641 246.63 
0.0788991 0.00277313 248.941 
0.0788991 0.00277985 251.253 
0.0788991 0.00278657 253.564 
0.0788991 0.00279328 255.876 
0.0788991 0.0028 258.187 
0.0791882 0.002135 312.299 
0.0791882 0.00214172 308.956 
0.0791882 0.00214843 305.613 
0.0791882 0.00215515 302.269 
0.0791882 0.00216187 298.926 
0.0791882 0.00216859 295.583 
0.0791882 0.0021753 292.446 
0.0791882 0.00218202 289.366 
0.0791882 0.00218874 286.285 
0.0791882 0.00219545 283.204 
0.0791882 0.00220217 280.123 
0.0791882 0.00220889 277.203 
0.0791882 0.00221561 274.4 
0.0791882 0.00222232 271.597 
0.0791882 0.00222904 268.793 
0.0791882 0.00223576 265.99 
0.0791882 0.00224247 263.294 
0.0791882 0.00224919 260.781 
0.0791882 0.00225591 258.269 
0.0791882 0.00226263 255.757 
0.0791882 0.00226934 253.244 
0.0791882 0.00227606 250.78 
0.0791882 0.00228278 248.57 
0.0791882 0.00228949 246.361 
0.0791882 0.00229621 244.151 
0.0791882 0.00230293 241.942 
0.0791882 0.00230965 239.732 
0.0791882 0.00231636 237.819 
0.0791882 0.00232308 235.923 
0.0791882 0.0023298 234.026 
0.0791882 0.00233652 232.13 
0.0791882 0.00234323 230.233 
0.0791882 0.00234995 228.574 
0.0791882 0.00235667 226.998 
0.0791882 0.00236338 225.423 
0.0791882 0.0023701 223.848 
0.0791882 0.00237682 222.273 
0.0791882 0.00238354 220.87 
0.0791882 0.00239025 219.623 
0.0791882 0.00239697 218.376 
0.0791882 0.00240369 217.129 
0.0791882 0.0024104 215.882 
0.0791882 0.00241712 214.74 
0.0791882 0.00242384 213.825 
0.0791882 0.00243056 212.911 
0.0791882 0.00243727 211.997 
0.0791882 0.00244399 211.082 
0.0791882 0.00245071 210.203 
0.0791882 0.00245742 209.625 
0.0791882 0.00246414 209.046 
0.0791882 0.00247086 208.467 
0.0791882 0.00247758 207.889 
0.0791882 0.00248429 207.31 
0.0791882 0.00249101 207.033 
0.0791882 0.00249773 206.792 
0.0791882 0.00250444 206.55 
0.0791882 0.00251116 206.308 
0.0791882 0.00251788 206.067 
0.0791882 0.0025246 206.056 
0.0791882 0.00253131 206.151 
0.0791882 0.00253803 206.246 
0.0791882 0.00254475 206.341 
0.0791882 0.00255146 206.436 
0.0791882 0.00255818 206.69 
0.0791882 0.0025649 207.12 
0.0791882 0.00257162 207.549 
0.0791882 0.00257833 207.979 
0.0791882 0.00258505 208.409 
0.0791882 0.00259177 208.926 
0.0791882 0.00259848 209.687 
0.0791882 0.0026052 210.448 
0.0791882 0.00261192 211.209 
0.0791882 0.00261864 211.97 
0.0791882 0.00262535 212.748 
0.0791882 0.00263207 213.835 
0.0791882 0.00263879 214.923 
0.0791882 0.00264551 216.01 
0.0791882 0.00265222 217.097 
0.0791882 0.00265894 218.185 
0.0791882 0.00266566 219.542 
0.0791882 0.00267237 220.949 
0.0791882 0.00267909 222.357 
0.0791882 0.00268581 223.765 
0.0791882 0.00269253 225.172 
0.0791882 0.00269924 226.778 
0.0791882 0.00270596 228.498 
0.0791882 0.00271268 230.219 
0.0791882 0.00271939 231.94 
0.0791882 0.00272611 233.661 
0.0791882 0.00273283 235.51 
0.0791882 0.00273955 237.535 
0.0791882 0.00274626 239.561 
0.0791882 0.00275298 241.587 
0.0791882 0.0027597 243.613 
0.0791882 0.00276641 245.701 
0.0791882 0.00277313 248.023 
0.0791882 0.00277985 250.344 
0.0791882 0.00278657 252.666 
0.0791882 0.00279328 254.988 
0.0791882 0.0028 257.31 
0.0794772 0.002135 311.07 
0.0794772 0.00214172 307.724 
0.0794772 0.00214843 304.378 
0.0794772 0.00215515 301.032 
0.0794772 0.00216187 297.686 
0.0794772 0.00216859 294.34 
0.0794772 0.0021753 291.202 
0.0794772 0.00218202 288.119 
0.0794772 0.00218874 285.035 
0.0794772 0.00219545 281.952 
0.0794772 0.00220217 278.869 
0.0794772 0.00220889 275.947 
0.0794772 0.00221561 273.142 
0.0794772 0.00222232 270.337 
0.0794772 0.00222904 267.532 
0.0794772 0.00223576 264.727 
0.0794772 0.00224247 262.029 
0.0794772 0.00224919 259.516 
0.0794772 0.00225591 257.002 
0.0794772 0.00226263 254.489 
0.0794772 0.00226934 251.975 
0.0794772 0.00227606 249.51 
0.0794772 0.00228278 247.3 
0.0794772 0.00228949 245.09 
0.0794772 0.00229621 242.88 
0.0794772 0.00230293 240.669 
0.0794772 0.00230965 238.459 
0.0794772 0.00231636 236.547 
0.0794772 0.00232308 234.65 
0.0794772 0.0023298 232.754 
0.0794772 0.00233652 230.858 
0.0794772 0.00234323 228.961 
0.0794772 0.00234995 227.302 
0.0794772 0.00235667 225.728 
0.0794772 0.00236338 224.154 
0.0794772 0.0023701 222.58 
0.0794772 0.00237682 221.006 
0.0794772 0.00238354 219.604 
0.0794772 0.00239025 218.359 
0.0794772 0.00239697 217.114 
0.0794772 0.00240369 215.868 
0.0794772 0.0024104 214.623 
0.0794772 0.00241712 213.483 
0.0794772 0.00242384 212.571 
0.0794772 0.00243056 211.659 
0.0794772 0.00243727 210.747 
0.0794772 0.00244399 209.835 
0.0794772 0.00245071 208.959 
0.0794772 0.00245742 208.384 
0.0794772 0.00246414 207.809 
0.0794772 0.00247086 207.233 
0.0794772 0.00247758 206.658 
0.0794772 0.00248429 206.083 
0.0794772 0.00249101 205.81 
0.0794772 0.00249773 205.573 
0.0794772 0.00250444 205.336 
0.0794772 0.00251116 205.099 
0.0794772 0.00251788 204.861 
0.0794772 0.0025246 204.855 
0.0794772 0.00253131 204.955 
0.0794772 0.00253803 205.055 
0.0794772 0.00254475 205.156 
0.0794772 0.00255146 205.256 
0.0794772 0.00255818 205.515 
0.0794772 0.0025649 205.951 
0.0794772 0.00257162 206.387 
0.0794772 0.00257833 206.822 
0.0794772 0.00258505 207.258 
0.0794772 0.00259177 207.781 
0.0794772 0.00259848 208.549 
0.0794772 0.0026052 209.317 
0.0794772 0.00261192 210.084 
0.0794772 0.00261864 210.852 
0.0794772 0.00262535 211.637 
0.0794772 0.00263207 212.732 
0.0794772 0.00263879 213.827 
0.0794772 0.00264551 214.922 
0.0794772 0.00265222 216.017 
0.0794772 0.00265894 217.112 
0.0794772 0.00266566 218.477 
0.0794772 0.00267237 219.893 
0.0794772 0.00267909 221.309 
0.0794772 0.00268581 222.725 
0.0794772 0.00269253 224.141 
0.0794772 0.00269924 225.755 
0.0794772 0.00270596 227.485 
0.0794772 0.00271268 229.214 
0.0794772 0.00271939 230.944 
0.0794772 0.00272611 232.674 
0.0794772 0.00273283 234.532 
0.0794772 0.00273955 236.568 
0.0794772 0.00274626 238.603 
0.0794772 0.00275298 240.639 
0.0794772 0.0027597 242.674 
0.0794772 0.00276641 244.772 
0.0794772 0.00277313 247.104 
0.0794772 0.00277985 249.436 
0.0794772 0.00278657 251.768 
0.0794772 0.00279328 254.1 
0.0794772 0.0028 256.432 
0.0797663 0.002135 309.841 
0.0797663 0.00214172 306.493 
0.0797663 0.00214843 303.144 
0.0797663 0.00215515 299.795 
0.0797663 0.00216187 296.446 
0.0797663 0.00216859 293.097 
0.0797663 0.0021753 289.957 
0.0797663 0.00218202 286.871 
0.0797663 0.00218874 283.786 
0.0797663 0.00219545 280.701 
0.0797663 0.00220217 277.615 
0.0797663 0.00220889 274.691 
0.0797663 0.00221561 271.884 
0.0797663 0.00222232 269.078 
0.0797663 0.00222904 266.271 
0.0797663 0.00223576 263.464 
0.0797663 0.00224247 260.765 
0.0797663 0.00224919 258.25 
0.0797663 0.00225591 255.735 
0.0797663 0.00226263 253.221 
0.0797663 0.00226934 250.706 
0.0797663 0.00227606 248.239 
0.0797663 0.00228278 246.029 
0.0797663 0.00228949 243.818 
0.0797663 0.00229621 241.608 
0.0797663 0.00230293 239.397 
0.0797663 0.00230965 237.186 
0.0797663 0.00231636 235.274 
0.0797663 0.00232308 233.378 
0.0797663 0.0023298 231.481 
0.0797663 0.00233652 229.585 
0.0797663 0.00234323 227.689 
0.0797663 0.00234995 226.031 
0.0797663 0.00235667 224.458 
0.0797663 0.00236338 222.884 
0.0797663 0.0023701 221.311 
0.0797663 0.00237682 219.738 
0.0797663 0.00238354 218.338 
0.0797663 0.00239025 217.095 
0.0797663 0.00239697 215.851 
0.0797663 0.00240369 214.607 
0.0797663 0.0024104 213.364 
0.0797663 0.00241712 212.226 
0.0797663 0.00242384 211.316 
0.0797663 0.00243056 210.407 
0.0797663 0.00243727 209.498 
0.0797663 0.00244399 208.589 
0.0797663 0.00245071 207.715 
0.0797663 0.00245742 207.143 
0.0797663 0.00246414 206.571 
0.0797663 0.00247086 206 
0.0797663 0.00247758 205.428 
0.0797663 0.00248429 204.856 
0.0797663 0.00249101 204.588 
0.0797663 0.00249773 204.355 
0.0797663 0.00250444 204.122 
0.0797663 0.00251116 203.889 
0.0797663 0.00251788 203.656 
0.0797663 0.0025246 203.654 
0.0797663 0.00253131 203.759 
0.0797663 0.00253803 203.865 
0.0797663 0.00254475 203.97 
0.0797663 0.00255146 204.076 
0.0797663 0.00255818 204.34 
0.0797663 0.0025649 204.782 
0.0797663 0.00257162 205.224 
0.0797663 0.00257833 205.665 
0.0797663 0.00258505 206.107 
0.0797663 0.00259177 206.636 
0.0797663 0.00259848 207.411 
0.0797663 0.0026052 208.185 
0.0797663 0.00261192 208.96 
0.0797663 0.00261864 209.734 
0.0797663 0.00262535 210.526 
0.0797663 0.00263207 211.629 
0.0797663 0.00263879 212.731 
0.0797663 0.00264551 213.834 
0.0797663 0.00265222 214.936 
0.0797663 0.00265894 216.039 
0.0797663 0.00266566 217.412 
0.0797663 0.00267237 218.836 
0.0797663 0.00267909 220.261 
0.0797663 0.00268581 221.685 
0.0797663 0.00269253 223.109 
0.0797663 0.00269924 224.732 
0.0797663 0.00270596 226.471 
0.0797663 0.00271268 228.21 
0.0797663 0.00271939 229.948 
0.0797663 0.00272611 231.687 
0.0797663 0.00273283 233.555 
0.0797663 0.00273955 235.6 
0.0797663 0.00274626 237.645 
0.0797663 0.00275298 239.69 
0.0797663 0.0027597 241.735 
0.0797663 0.00276641 243.843 
0.0797663 0.00277313 246.185 
0.0797663 0.00277985 248.528 
0.0797663 0.00278657 250.87 
0.0797663 0.00279328 253.213 
0.0797663 0.0028 255.555 
0.0800553 0.002135 308.676 
0.0800553 0.00214172 305.325 
0.0800553 0.00214843 301.974 
0.0800553 0.00215515 298.622 
0.0800553 0.00216187 295.271 
0.0800553 0.00216859 291.92 
0.0800553 0.0021753 288.777 
0.0800553 0.00218202 285.689 
0.0800553 0.00218874 282.602 
0.0800553 0.00219545 279.514 
0.0800553 0.00220217 276.427 
0.0800553 0.00220889 273.501 
0.0800553 0.00221561 270.692 
0.0800553 0.00222232 267.884 
0.0800553 0.00222904 265.076 
0.0800553 0.00223576 262.267 
0.0800553 0.00224247 259.566 
0.0800553 0.00224919 257.051 
0.0800553 0.00225591 254.535 
0.0800553 0.00226263 252.019 
0.0800553 0.00226934 249.504 
0.0800553 0.00227606 247.036 
0.0800553 0.00228278 244.825 
0.0800553 0.00228949 242.614 
0.0800553 0.00229621 240.403 
0.0800553 0.00230293 238.192 
0.0800553 0.00230965 235.981 
0.0800553 0.00231636 234.069 
0.0800553 0.00232308 232.173 
0.0800553 0.0023298 230.277 
0.0800553 0.00233652 228.381 
0.0800553 0.00234323 226.485 
0.0800553 0.00234995 224.828 
0.0800553 0.00235667 223.256 
0.0800553 0.00236338 221.684 
0.0800553 0.0023701 220.111 
0.0800553 0.00237682 218.539 
0.0800553 0.00238354 217.141 
0.0800553 0.00239025 215.899 
0.0800553 0.00239697 214.657 
0.0800553 0.00240369 213.416 
0.0800553 0.0024104 212.174 
0.0800553 0.00241712 211.038 
0.0800553 0.00242384 210.131 
0.0800553 0.00243056 209.225 
0.0800553 0.00243727 208.318 
0.0800553 0.00244399 207.412 
0.0800553 0.00245071 206.541 
0.0800553 0.00245742 205.972 
0.0800553 0.00246414 205.404 
0.0800553 0.00247086 204.836 
0.0800553 0.00247758 204.268 
0.0800553 0.00248429 203.7 
0.0800553 0.00249101 203.435 
0.0800553 0.00249773 203.207 
0.0800553 0.00250444 202.978 
0.0800553 0.00251116 202.749 
0.0800553 0.00251788 202.521 
0.0800553 0.0025246 202.524 
0.0800553 0.00253131 202.635 
0.0800553 0.00253803 202.745 
0.0800553 0.00254475 202.856 
0.0800553 0.00255146 202.966 
0.0800553 0.00255818 203.237 
0.0800553 0.0025649 203.684 
0.0800553 0.00257162 204.132 
0.0800553 0.00257833 204.58 
0.0800553 0.00258505 205.028 
0.0800553 0.00259177 205.563 
0.0800553 0.00259848 206.345 
0.0800553 0.0026052 207.126 
0.0800553 0.00261192 207.907 
0.0800553 0.00261864 208.689 
0.0800553 0.00262535 209.487 
0.0800553 0.00263207 210.597 
0.0800553 0.00263879 211.708 
0.0800553 0.00264551 212.818 
0.0800553 0.00265222 213.928 
0.0800553 0.00265894 215.038 
0.0800553 0.00266566 216.42 
0.0800553 0.00267237 217.852 
0.0800553 0.00267909 219.285 
0.0800553 0.00268581 220.717 
0.0800553 0.00269253 222.15 
0.0800553 0.00269924 223.782 
0.0800553 0.00270596 225.53 
0.0800553 0.00271268 227.277 
0.0800553 0.00271939 229.025 
0.0800553 0.00272611 230.773 
0.0800553 0.00273283 232.65 
0.0800553 0.00273955 234.705 
0.0800553 0.00274626 236.76 
0.0800553 0.00275298 238.815 
0.0800553 0.0027597 240.87 
0.0800553 0.00276641 242.987 
0.0800553 0.00277313 245.34 
0.0800553 0.00277985 247.693 
0.0800553 0.00278657 250.046 
0.0800553 0.00279328 252.398 
0.0800553 0.0028 254.751 
0.0803444 0.002135 307.618 
0.0803444 0.00214172 304.265 
0.0803444 0.00214843 300.911 
0.0803444 0.00215515 297.558 
0.0803444 0.00216187 294.204 
0.0803444 0.00216859 290.85 
0.0803444 0.0021753 287.705 
0.0803444 0.00218202 284.616 
0.0803444 0.00218874 281.527 
0.0803444 0.00219545 278.437 
0.0803444 0.00220217 275.348 
0.0803444 0.00220889 272.42 
0.0803444 0.00221561 269.61 
0.0803444 0.00222232 266.801 
0.0803444 0.00222904 263.991 
0.0803444 0.00223576 261.181 
0.0803444 0.00224247 258.479 
0.0803444 0.00224919 255.962 
0.0803444 0.00225591 253.446 
0.0803444 0.00226263 250.929 
0.0803444 0.00226934 248.413 
0.0803444 0.00227606 245.944 
0.0803444 0.00228278 243.733 
0.0803444 0.00228949 241.522 
0.0803444 0.00229621 239.311 
0.0803444 0.00230293 237.1 
0.0803444 0.00230965 234.889 
0.0803444 0.00231636 232.977 
0.0803444 0.00232308 231.081 
0.0803444 0.0023298 229.186 
0.0803444 0.00233652 227.291 
0.0803444 0.00234323 225.395 
0.0803444 0.00234995 223.739 
0.0803444 0.00235667 222.168 
0.0803444 0.00236338 220.597 
0.0803444 0.0023701 219.026 
0.0803444 0.00237682 217.455 
0.0803444 0.00238354 216.059 
0.0803444 0.00239025 214.819 
0.0803444 0.00239697 213.579 
0.0803444 0.00240369 212.339 
0.0803444 0.0024104 211.099 
0.0803444 0.00241712 209.966 
0.0803444 0.00242384 209.062 
0.0803444 0.00243056 208.158 
0.0803444 0.00243727 207.255 
0.0803444 0.00244399 206.351 
0.0803444 0.00245071 205.483 
0.0803444 0.00245742 204.918 
0.0803444 0.00246414 204.354 
0.0803444 0.00247086 203.789 
0.0803444 0.00247758 203.225 
