0.0768757 0.00267909 244.703 
0.0768757 0.00268581 246.099 
0.0768757 0.00269253 247.495 
0.0768757 0.00269924 249.084 
0.0768757 0.00270596 250.786 
0.0768757 0.00271268 252.488 
0.0768757 0.00271939 254.19 
0.0768757 0.00272611 255.892 
0.0768757 0.00273283 257.721 
0.0768757 0.00273955 259.724 
0.0768757 0.00274626 261.728 
0.0768757 0.00275298 263.731 
0.0768757 0.0027597 265.734 
0.0768757 0.00276641 267.799 
0.0768757 0.00277313 270.098 
0.0768757 0.00277985 272.397 
0.0768757 0.00278657 274.695 
0.0768757 0.00279328 276.994 
0.0768757 0.0028 279.292 
0.0771648 0.002135 322.868 
0.0771648 0.00214172 319.793 
0.0771648 0.00214843 316.719 
0.0771648 0.00215515 313.645 
0.0771648 0.00216187 310.57 
0.0771648 0.00216859 307.496 
0.0771648 0.0021753 304.616 
0.0771648 0.00218202 301.788 
0.0771648 0.00218874 298.96 
0.0771648 0.00219545 296.132 
0.0771648 0.00220217 293.304 
0.0771648 0.00220889 290.626 
0.0771648 0.00221561 288.058 
0.0771648 0.00222232 285.489 
0.0771648 0.00222904 282.921 
0.0771648 0.00223576 280.352 
0.0771648 0.00224247 277.883 
0.0771648 0.00224919 275.586 
0.0771648 0.00225591 273.289 
0.0771648 0.00226263 270.991 
0.0771648 0.00226934 268.694 
0.0771648 0.00227606 266.441 
0.0771648 0.00228278 264.425 
0.0771648 0.00228949 262.409 
0.0771648 0.00229621 260.394 
0.0771648 0.00230293 258.378 
0.0771648 0.00230965 256.362 
0.0771648 0.00231636 254.622 
0.0771648 0.00232308 252.898 
0.0771648 0.0023298 251.173 
0.0771648 0.00233652 249.448 
0.0771648 0.00234323 247.723 
0.0771648 0.00234995 246.219 
0.0771648 0.00235667 244.793 
0.0771648 0.00236338 243.367 
0.0771648 0.0023701 241.942 
0.0771648 0.00237682 240.516 
0.0771648 0.00238354 239.251 
0.0771648 0.00239025 238.131 
0.0771648 0.00239697 237.01 
0.0771648 0.00240369 235.89 
0.0771648 0.0024104 234.77 
0.0771648 0.00241712 233.748 
0.0771648 0.00242384 232.938 
0.0771648 0.00243056 232.129 
0.0771648 0.00243727 231.319 
0.0771648 0.00244399 230.509 
0.0771648 0.00245071 229.733 
0.0771648 0.00245742 229.238 
0.0771648 0.00246414 228.743 
0.0771648 0.00247086 228.248 
0.0771648 0.00247758 227.753 
0.0771648 0.00248429 227.258 
0.0771648 0.00249101 227.047 
0.0771648 0.00249773 226.869 
0.0771648 0.00250444 226.691 
0.0771648 0.00251116 226.513 
0.0771648 0.00251788 226.335 
0.0771648 0.0025246 226.375 
0.0771648 0.00253131 226.515 
0.0771648 0.00253803 226.656 
0.0771648 0.00254475 226.796 
0.0771648 0.00255146 226.936 
0.0771648 0.00255818 227.227 
0.0771648 0.0025649 227.686 
0.0771648 0.00257162 228.144 
0.0771648 0.00257833 228.603 
0.0771648 0.00258505 229.061 
0.0771648 0.00259177 229.603 
0.0771648 0.00259848 230.378 
0.0771648 0.0026052 231.154 
0.0771648 0.00261192 231.929 
0.0771648 0.00261864 232.705 
0.0771648 0.00262535 233.497 
0.0771648 0.00263207 234.587 
0.0771648 0.00263879 235.677 
0.0771648 0.00264551 236.767 
0.0771648 0.00265222 237.857 
0.0771648 0.00265894 238.947 
0.0771648 0.00266566 240.299 
0.0771648 0.00267237 241.7 
0.0771648 0.00267909 243.101 
0.0771648 0.00268581 244.503 
0.0771648 0.00269253 245.904 
0.0771648 0.00269924 247.499 
0.0771648 0.00270596 249.207 
0.0771648 0.00271268 250.916 
0.0771648 0.00271939 252.624 
0.0771648 0.00272611 254.332 
0.0771648 0.00273283 256.168 
0.0771648 0.00273955 258.178 
0.0771648 0.00274626 260.188 
0.0771648 0.00275298 262.198 
0.0771648 0.0027597 264.208 
0.0771648 0.00276641 266.281 
0.0771648 0.00277313 268.587 
0.0771648 0.00277985 270.893 
0.0771648 0.00278657 273.2 
0.0771648 0.00279328 275.506 
0.0771648 0.0028 277.812 
0.0774538 0.002135 321.329 
0.0774538 0.00214172 318.252 
0.0774538 0.00214843 315.175 
0.0774538 0.00215515 312.097 
0.0774538 0.00216187 309.02 
0.0774538 0.00216859 305.943 
0.0774538 0.0021753 303.06 
0.0774538 0.00218202 300.23 
0.0774538 0.00218874 297.399 
0.0774538 0.00219545 294.569 
0.0774538 0.00220217 291.738 
0.0774538 0.00220889 289.058 
0.0774538 0.00221561 286.487 
0.0774538 0.00222232 283.916 
0.0774538 0.00222904 281.345 
0.0774538 0.00223576 278.774 
0.0774538 0.00224247 276.303 
0.0774538 0.00224919 274.004 
0.0774538 0.00225591 271.705 
0.0774538 0.00226263 269.405 
0.0774538 0.00226934 267.106 
0.0774538 0.00227606 264.851 
0.0774538 0.00228278 262.834 
0.0774538 0.00228949 260.816 
0.0774538 0.00229621 258.799 
0.0774538 0.00230293 256.782 
0.0774538 0.00230965 254.765 
0.0774538 0.00231636 253.023 
0.0774538 0.00232308 251.298 
0.0774538 0.0023298 249.572 
0.0774538 0.00233652 247.846 
0.0774538 0.00234323 246.12 
0.0774538 0.00234995 244.615 
0.0774538 0.00235667 243.189 
0.0774538 0.00236338 241.762 
0.0774538 0.0023701 240.336 
0.0774538 0.00237682 238.91 
0.0774538 0.00238354 237.644 
0.0774538 0.00239025 236.524 
0.0774538 0.00239697 235.404 
0.0774538 0.00240369 234.284 
0.0774538 0.0024104 233.163 
0.0774538 0.00241712 232.141 
0.0774538 0.00242384 231.333 
0.0774538 0.00243056 230.524 
0.0774538 0.00243727 229.715 
0.0774538 0.00244399 228.906 
0.0774538 0.00245071 228.13 
0.0774538 0.00245742 227.637 
0.0774538 0.00246414 227.143 
0.0774538 0.00247086 226.649 
0.0774538 0.00247758 226.155 
0.0774538 0.00248429 225.662 
0.0774538 0.00249101 225.452 
0.0774538 0.00249773 225.276 
0.0774538 0.00250444 225.101 
0.0774538 0.00251116 224.925 
0.0774538 0.00251788 224.749 
0.0774538 0.0025246 224.791 
0.0774538 0.00253131 224.934 
0.0774538 0.00253803 225.077 
0.0774538 0.00254475 225.22 
0.0774538 0.00255146 225.363 
0.0774538 0.00255818 225.657 
0.0774538 0.0025649 226.119 
0.0774538 0.00257162 226.581 
0.0774538 0.00257833 227.042 
0.0774538 0.00258505 227.504 
0.0774538 0.00259177 228.05 
0.0774538 0.00259848 228.829 
0.0774538 0.0026052 229.609 
0.0774538 0.00261192 230.388 
0.0774538 0.00261864 231.168 
0.0774538 0.00262535 231.964 
0.0774538 0.00263207 233.059 
0.0774538 0.00263879 234.154 
0.0774538 0.00264551 235.249 
0.0774538 0.00265222 236.343 
0.0774538 0.00265894 237.438 
0.0774538 0.00266566 238.796 
0.0774538 0.00267237 240.203 
0.0774538 0.00267909 241.609 
0.0774538 0.00268581 243.016 
0.0774538 0.00269253 244.423 
0.0774538 0.00269924 246.024 
0.0774538 0.00270596 247.739 
0.0774538 0.00271268 249.453 
0.0774538 0.00271939 251.168 
0.0774538 0.00272611 252.882 
0.0774538 0.00273283 254.724 
0.0774538 0.00273955 256.741 
0.0774538 0.00274626 258.759 
0.0774538 0.00275298 260.776 
0.0774538 0.0027597 262.793 
0.0774538 0.00276641 264.873 
0.0774538 0.00277313 267.186 
0.0774538 0.00277985 269.5 
0.0774538 0.00278657 271.814 
0.0774538 0.00279328 274.128 
0.0774538 0.0028 276.442 
0.0777429 0.002135 319.791 
0.0777429 0.00214172 316.71 
0.0777429 0.00214843 313.63 
0.0777429 0.00215515 310.55 
0.0777429 0.00216187 307.47 
0.0777429 0.00216859 304.39 
0.0777429 0.0021753 301.505 
0.0777429 0.00218202 298.672 
0.0777429 0.00218874 295.838 
0.0777429 0.00219545 293.005 
0.0777429 0.00220217 290.172 
0.0777429 0.00220889 287.489 
0.0777429 0.00221561 284.916 
0.0777429 0.00222232 282.343 
0.0777429 0.00222904 279.77 
0.0777429 0.00223576 277.196 
0.0777429 0.00224247 274.723 
0.0777429 0.00224919 272.422 
0.0777429 0.00225591 270.121 
0.0777429 0.00226263 267.819 
0.0777429 0.00226934 265.518 
0.0777429 0.00227606 263.261 
0.0777429 0.00228278 261.242 
0.0777429 0.00228949 259.223 
0.0777429 0.00229621 257.204 
0.0777429 0.00230293 255.186 
0.0777429 0.00230965 253.167 
0.0777429 0.00231636 251.424 
0.0777429 0.00232308 249.698 
0.0777429 0.0023298 247.971 
0.0777429 0.00233652 246.244 
0.0777429 0.00234323 244.517 
0.0777429 0.00234995 243.011 
0.0777429 0.00235667 241.584 
0.0777429 0.00236338 240.157 
0.0777429 0.0023701 238.73 
0.0777429 0.00237682 237.303 
0.0777429 0.00238354 236.038 
0.0777429 0.00239025 234.918 
0.0777429 0.00239697 233.797 
0.0777429 0.00240369 232.677 
0.0777429 0.0024104 231.557 
0.0777429 0.00241712 230.535 
0.0777429 0.00242384 229.727 
0.0777429 0.00243056 228.919 
0.0777429 0.00243727 228.111 
0.0777429 0.00244399 227.302 
0.0777429 0.00245071 226.527 
0.0777429 0.00245742 226.035 
0.0777429 0.00246414 225.543 
0.0777429 0.00247086 225.05 
0.0777429 0.00247758 224.558 
0.0777429 0.00248429 224.065 
0.0777429 0.00249101 223.858 
0.0777429 0.00249773 223.684 
0.0777429 0.00250444 223.51 
0.0777429 0.00251116 223.336 
0.0777429 0.00251788 223.162 
0.0777429 0.0025246 223.207 
0.0777429 0.00253131 223.352 
0.0777429 0.00253803 223.498 
0.0777429 0.00254475 223.644 
0.0777429 0.00255146 223.789 
0.0777429 0.00255818 224.087 
0.0777429 0.0025649 224.552 
0.0777429 0.00257162 225.017 
0.0777429 0.00257833 225.482 
0.0777429 0.00258505 225.948 
0.0777429 0.00259177 226.497 
0.0777429 0.00259848 227.28 
0.0777429 0.0026052 228.064 
0.0777429 0.00261192 228.847 
0.0777429 0.00261864 229.631 
0.0777429 0.00262535 230.431 
0.0777429 0.00263207 231.531 
0.0777429 0.00263879 232.631 
0.0777429 0.00264551 233.73 
0.0777429 0.00265222 234.83 
0.0777429 0.00265894 235.93 
0.0777429 0.00266566 237.293 
0.0777429 0.00267237 238.705 
0.0777429 0.00267909 240.118 
0.0777429 0.00268581 241.53 
0.0777429 0.00269253 242.942 
0.0777429 0.00269924 244.549 
0.0777429 0.00270596 246.27 
0.0777429 0.00271268 247.991 
0.0777429 0.00271939 249.712 
0.0777429 0.00272611 251.433 
0.0777429 0.00273283 253.281 
0.0777429 0.00273955 255.305 
0.0777429 0.00274626 257.329 
0.0777429 0.00275298 259.353 
0.0777429 0.0027597 261.377 
0.0777429 0.00276641 263.464 
0.0777429 0.00277313 265.786 
0.0777429 0.00277985 268.107 
0.0777429 0.00278657 270.429 
0.0777429 0.00279328 272.75 
0.0777429 0.0028 275.072 
0.078032 0.002135 318.252 
0.078032 0.00214172 315.169 
0.078032 0.00214843 312.086 
0.078032 0.00215515 309.003 
0.078032 0.00216187 305.92 
0.078032 0.00216859 302.837 
0.078032 0.0021753 299.949 
0.078032 0.00218202 297.113 
0.078032 0.00218874 294.278 
0.078032 0.00219545 291.442 
0.078032 0.00220217 288.606 
0.078032 0.00220889 285.921 
0.078032 0.00221561 283.345 
0.078032 0.00222232 280.77 
0.078032 0.00222904 278.194 
0.078032 0.00223576 275.619 
0.078032 0.00224247 273.143 
0.078032 0.00224919 270.84 
0.078032 0.00225591 268.536 
0.078032 0.00226263 266.233 
0.078032 0.00226934 263.93 
0.078032 0.00227606 261.671 
0.078032 0.00228278 259.651 
0.078032 0.00228949 257.63 
0.078032 0.00229621 255.61 
0.078032 0.00230293 253.589 
0.078032 0.00230965 251.569 
0.078032 0.00231636 249.825 
0.078032 0.00232308 248.097 
0.078032 0.0023298 246.369 
0.078032 0.00233652 244.642 
0.078032 0.00234323 242.914 
0.078032 0.00234995 241.407 
0.078032 0.00235667 239.979 
0.078032 0.00236338 238.552 
0.078032 0.0023701 237.125 
0.078032 0.00237682 235.697 
0.078032 0.00238354 234.431 
0.078032 0.00239025 233.311 
0.078032 0.00239697 232.191 
0.078032 0.00240369 231.071 
0.078032 0.0024104 229.951 
0.078032 0.00241712 228.929 
0.078032 0.00242384 228.122 
0.078032 0.00243056 227.314 
0.078032 0.00243727 226.506 
0.078032 0.00244399 225.699 
0.078032 0.00245071 224.924 
0.078032 0.00245742 224.433 
0.078032 0.00246414 223.942 
0.078032 0.00247086 223.451 
0.078032 0.00247758 222.96 
0.078032 0.00248429 222.469 
0.078032 0.00249101 222.264 
0.078032 0.00249773 222.092 
0.078032 0.00250444 221.92 
0.078032 0.00251116 221.748 
0.078032 0.00251788 221.576 
0.078032 0.0025246 221.623 
0.078032 0.00253131 221.771 
0.078032 0.00253803 221.919 
0.078032 0.00254475 222.068 
0.078032 0.00255146 222.216 
0.078032 0.00255818 222.516 
0.078032 0.0025649 222.985 
0.078032 0.00257162 223.453 
0.078032 0.00257833 223.922 
0.078032 0.00258505 224.391 
0.078032 0.00259177 224.943 
0.078032 0.00259848 225.731 
0.078032 0.0026052 226.519 
0.078032 0.00261192 227.307 
0.078032 0.00261864 228.094 
0.078032 0.00262535 228.899 
0.078032 0.00263207 230.003 
0.078032 0.00263879 231.108 
0.078032 0.00264551 232.212 
0.078032 0.00265222 233.317 
0.078032 0.00265894 234.421 
0.078032 0.00266566 235.79 
0.078032 0.00267237 237.208 
0.078032 0.00267909 238.626 
0.078032 0.00268581 240.044 
0.078032 0.00269253 241.461 
0.078032 0.00269924 243.075 
0.078032 0.00270596 244.802 
0.078032 0.00271268 246.529 
0.078032 0.00271939 248.256 
0.078032 0.00272611 249.983 
0.078032 0.00273283 251.838 
0.078032 0.00273955 253.869 
0.078032 0.00274626 255.9 
0.078032 0.00275298 257.931 
0.078032 0.0027597 259.962 
0.078032 0.00276641 262.056 
0.078032 0.00277313 264.385 
0.078032 0.00277985 266.714 
0.078032 0.00278657 269.043 
0.078032 0.00279328 271.373 
0.078032 0.0028 273.702 
0.078321 0.002135 316.713 
0.078321 0.00214172 313.627 
0.078321 0.00214843 310.542 
0.078321 0.00215515 307.456 
0.078321 0.00216187 304.37 
0.078321 0.00216859 301.284 
0.078321 0.0021753 298.394 
0.078321 0.00218202 295.555 
0.078321 0.00218874 292.717 
0.078321 0.00219545 289.878 
0.078321 0.00220217 287.04 
0.078321 0.00220889 284.352 
0.078321 0.00221561 281.774 
0.078321 0.00222232 279.197 
0.078321 0.00222904 276.619 
0.078321 0.00223576 274.041 
0.078321 0.00224247 271.563 
0.078321 0.00224919 269.258 
0.078321 0.00225591 266.952 
0.078321 0.00226263 264.647 
0.078321 0.00226934 262.342 
0.078321 0.00227606 260.081 
0.078321 0.00228278 258.059 
0.078321 0.00228949 256.037 
0.078321 0.00229621 254.015 
0.078321 0.00230293 251.993 
0.078321 0.00230965 249.971 
0.078321 0.00231636 248.227 
0.078321 0.00232308 246.497 
0.078321 0.0023298 244.768 
0.078321 0.00233652 243.039 
0.078321 0.00234323 241.31 
0.078321 0.00234995 239.803 
0.078321 0.00235667 238.375 
0.078321 0.00236338 236.947 
0.078321 0.0023701 235.519 
0.078321 0.00237682 234.091 
0.078321 0.00238354 232.825 
0.078321 0.00239025 231.705 
0.078321 0.00239697 230.585 
0.078321 0.00240369 229.464 
0.078321 0.0024104 228.344 
0.078321 0.00241712 227.323 
0.078321 0.00242384 226.516 
0.078321 0.00243056 225.709 
0.078321 0.00243727 224.902 
0.078321 0.00244399 224.095 
0.078321 0.00245071 223.322 
0.078321 0.00245742 222.832 
0.078321 0.00246414 222.342 
0.078321 0.00247086 221.852 
0.078321 0.00247758 221.363 
0.078321 0.00248429 220.873 
0.078321 0.00249101 220.669 
0.078321 0.00249773 220.499 
0.078321 0.00250444 220.329 
0.078321 0.00251116 220.159 
0.078321 0.00251788 219.989 
0.078321 0.0025246 220.039 
0.078321 0.00253131 220.19 
0.078321 0.00253803 220.341 
0.078321 0.00254475 220.492 
0.078321 0.00255146 220.643 
0.078321 0.00255818 220.946 
0.078321 0.0025649 221.418 
0.078321 0.00257162 221.89 
0.078321 0.00257833 222.362 
0.078321 0.00258505 222.834 
0.078321 0.00259177 223.39 
0.078321 0.00259848 224.182 
0.078321 0.0026052 224.974 
0.078321 0.00261192 225.766 
0.078321 0.00261864 226.558 
0.078321 0.00262535 227.366 
0.078321 0.00263207 228.476 
0.078321 0.00263879 229.585 
0.078321 0.00264551 230.694 
0.078321 0.00265222 231.804 
0.078321 0.00265894 232.913 
0.078321 0.00266566 234.287 
0.078321 0.00267237 235.71 
0.078321 0.00267909 237.134 
0.078321 0.00268581 238.557 
0.078321 0.00269253 239.981 
0.078321 0.00269924 241.6 
0.078321 0.00270596 243.333 
0.078321 0.00271268 245.066 
0.078321 0.00271939 246.8 
0.078321 0.00272611 248.533 
0.078321 0.00273283 250.395 
0.078321 0.00273955 252.433 
0.078321 0.00274626 254.471 
0.078321 0.00275298 256.509 
0.078321 0.0027597 258.547 
0.078321 0.00276641 260.648 
0.078321 0.00277313 262.984 
0.078321 0.00277985 265.321 
0.078321 0.00278657 267.658 
0.078321 0.00279328 269.995 
0.078321 0.0028 272.332 
0.0786101 0.002135 315.249 
0.0786101 0.00214172 312.16 
0.0786101 0.00214843 309.072 
0.0786101 0.00215515 305.983 
0.0786101 0.00216187 302.895 
0.0786101 0.00216859 299.806 
0.0786101 0.0021753 296.913 
0.0786101 0.00218202 294.072 
0.0786101 0.00218874 291.231 
0.0786101 0.00219545 288.391 
0.0786101 0.00220217 285.55 
0.0786101 0.00220889 282.86 
0.0786101 0.00221561 280.28 
0.0786101 0.00222232 277.699 
0.0786101 0.00222904 275.119 
0.0786101 0.00223576 272.539 
0.0786101 0.00224247 270.06 
0.0786101 0.00224919 267.752 
0.0786101 0.00225591 265.445 
0.0786101 0.00226263 263.138 
0.0786101 0.00226934 260.831 
0.0786101 0.00227606 258.568 
0.0786101 0.00228278 256.545 
0.0786101 0.00228949 254.521 
0.0786101 0.00229621 252.498 
0.0786101 0.00230293 250.474 
0.0786101 0.00230965 248.451 
0.0786101 0.00231636 246.705 
0.0786101 0.00232308 244.975 
0.0786101 0.0023298 243.245 
0.0786101 0.00233652 241.515 
0.0786101 0.00234323 239.785 
0.0786101 0.00234995 238.277 
0.0786101 0.00235667 236.849 
0.0786101 0.00236338 235.42 
0.0786101 0.0023701 233.992 
0.0786101 0.00237682 232.563 
0.0786101 0.00238354 231.297 
0.0786101 0.00239025 230.177 
0.0786101 0.00239697 229.057 
0.0786101 0.00240369 227.937 
0.0786101 0.0024104 226.817 
0.0786101 0.00241712 225.796 
0.0786101 0.00242384 224.99 
0.0786101 0.00243056 224.184 
0.0786101 0.00243727 223.377 
0.0786101 0.00244399 222.571 
0.0786101 0.00245071 221.798 
0.0786101 0.00245742 221.31 
0.0786101 0.00246414 220.821 
0.0786101 0.00247086 220.333 
0.0786101 0.00247758 219.845 
0.0786101 0.00248429 219.356 
0.0786101 0.00249101 219.155 
0.0786101 0.00249773 218.987 
0.0786101 0.00250444 218.819 
0.0786101 0.00251116 218.651 
0.0786101 0.00251788 218.483 
0.0786101 0.0025246 218.535 
0.0786101 0.00253131 218.689 
0.0786101 0.00253803 218.842 
0.0786101 0.00254475 218.996 
0.0786101 0.00255146 219.15 
0.0786101 0.00255818 219.456 
0.0786101 0.0025649 219.931 
0.0786101 0.00257162 220.407 
0.0786101 0.00257833 220.882 
0.0786101 0.00258505 221.358 
0.0786101 0.00259177 221.918 
0.0786101 0.00259848 222.714 
0.0786101 0.0026052 223.51 
0.0786101 0.00261192 224.306 
0.0786101 0.00261864 225.102 
0.0786101 0.00262535 225.914 
0.0786101 0.00263207 227.029 
0.0786101 0.00263879 228.143 
0.0786101 0.00264551 229.257 
0.0786101 0.00265222 230.371 
0.0786101 0.00265894 231.485 
0.0786101 0.00266566 232.865 
0.0786101 0.00267237 234.294 
0.0786101 0.00267909 235.723 
0.0786101 0.00268581 237.152 
0.0786101 0.00269253 238.581 
0.0786101 0.00269924 240.206 
0.0786101 0.00270596 241.945 
0.0786101 0.00271268 243.685 
0.0786101 0.00271939 245.425 
0.0786101 0.00272611 247.164 
0.0786101 0.00273283 249.032 
0.0786101 0.00273955 251.077 
0.0786101 0.00274626 253.122 
0.0786101 0.00275298 255.167 
0.0786101 0.0027597 257.212 
0.0786101 0.00276641 259.32 
0.0786101 0.00277313 261.665 
0.0786101 0.00277985 264.009 
0.0786101 0.00278657 266.354 
0.0786101 0.00279328 268.698 
0.0786101 0.0028 271.042 
0.0788991 0.002135 313.887 
0.0788991 0.00214172 310.796 
0.0788991 0.00214843 307.705 
0.0788991 0.00215515 304.614 
0.0788991 0.00216187 301.523 
0.0788991 0.00216859 298.432 
0.0788991 0.0021753 295.537 
0.0788991 0.00218202 292.694 
0.0788991 0.00218874 289.851 
0.0788991 0.00219545 287.007 
0.0788991 0.00220217 284.164 
0.0788991 0.00220889 281.472 
0.0788991 0.00221561 278.89 
0.0788991 0.00222232 276.308 
0.0788991 0.00222904 273.726 
0.0788991 0.00223576 271.144 
0.0788991 0.00224247 268.662 
0.0788991 0.00224919 266.353 
0.0788991 0.00225591 264.044 
0.0788991 0.00226263 261.735 
0.0788991 0.00226934 259.426 
0.0788991 0.00227606 257.162 
0.0788991 0.00228278 255.138 
0.0788991 0.00228949 253.113 
0.0788991 0.00229621 251.088 
0.0788991 0.00230293 249.063 
0.0788991 0.00230965 247.038 
0.0788991 0.00231636 245.292 
0.0788991 0.00232308 243.561 
0.0788991 0.0023298 241.83 
0.0788991 0.00233652 240.099 
0.0788991 0.00234323 238.368 
0.0788991 0.00234995 236.86 
0.0788991 0.00235667 235.431 
0.0788991 0.00236338 234.002 
0.0788991 0.0023701 232.574 
0.0788991 0.00237682 231.145 
0.0788991 0.00238354 229.879 
0.0788991 0.00239025 228.759 
0.0788991 0.00239697 227.639 
0.0788991 0.00240369 226.519 
0.0788991 0.0024104 225.399 
0.0788991 0.00241712 224.379 
0.0788991 0.00242384 223.573 
0.0788991 0.00243056 222.768 
0.0788991 0.00243727 221.963 
0.0788991 0.00244399 221.157 
0.0788991 0.00245071 220.385 
0.0788991 0.00245742 219.898 
0.0788991 0.00246414 219.411 
0.0788991 0.00247086 218.924 
0.0788991 0.00247758 218.437 
0.0788991 0.00248429 217.95 
0.0788991 0.00249101 217.751 
0.0788991 0.00249773 217.585 
0.0788991 0.00250444 217.419 
0.0788991 0.00251116 217.253 
0.0788991 0.00251788 217.087 
0.0788991 0.0025246 217.142 
0.0788991 0.00253131 217.299 
0.0788991 0.00253803 217.455 
0.0788991 0.00254475 217.612 
0.0788991 0.00255146 217.768 
0.0788991 0.00255818 218.078 
0.0788991 0.0025649 218.557 
0.0788991 0.00257162 219.035 
0.0788991 0.00257833 219.514 
0.0788991 0.00258505 219.993 
0.0788991 0.00259177 220.557 
0.0788991 0.00259848 221.357 
0.0788991 0.0026052 222.157 
0.0788991 0.00261192 222.957 
0.0788991 0.00261864 223.758 
0.0788991 0.00262535 224.574 
0.0788991 0.00263207 225.694 
0.0788991 0.00263879 226.813 
0.0788991 0.00264551 227.932 
0.0788991 0.00265222 229.051 
0.0788991 0.00265894 230.17 
0.0788991 0.00266566 231.555 
0.0788991 0.00267237 232.989 
0.0788991 0.00267909 234.424 
0.0788991 0.00268581 235.858 
0.0788991 0.00269253 237.293 
0.0788991 0.00269924 238.924 
0.0788991 0.00270596 240.67 
0.0788991 0.00271268 242.416 
0.0788991 0.00271939 244.162 
0.0788991 0.00272611 245.907 
0.0788991 0.00273283 247.782 
0.0788991 0.00273955 249.834 
0.0788991 0.00274626 251.886 
0.0788991 0.00275298 253.938 
0.0788991 0.0027597 255.99 
0.0788991 0.00276641 258.105 
0.0788991 0.00277313 260.457 
0.0788991 0.00277985 262.809 
0.0788991 0.00278657 265.161 
0.0788991 0.00279328 267.513 
0.0788991 0.0028 269.865 
0.0791882 0.002135 312.525 
0.0791882 0.00214172 309.432 
0.0791882 0.00214843 306.338 
0.0791882 0.00215515 303.245 
0.0791882 0.00216187 300.152 
0.0791882 0.00216859 297.058 
0.0791882 0.0021753 294.161 
0.0791882 0.00218202 291.315 
0.0791882 0.00218874 288.47 
0.0791882 0.00219545 285.624 
0.0791882 0.00220217 282.779 
0.0791882 0.00220889 280.085 
0.0791882 0.00221561 277.501 
0.0791882 0.00222232 274.916 
0.0791882 0.00222904 272.332 
0.0791882 0.00223576 269.748 
0.0791882 0.00224247 267.265 
0.0791882 0.00224919 264.954 
0.0791882 0.00225591 262.643 
0.0791882 0.00226263 260.333 
0.0791882 0.00226934 258.022 
0.0791882 0.00227606 255.756 
0.0791882 0.00228278 253.73 
0.0791882 0.00228949 251.704 
0.0791882 0.00229621 249.678 
0.0791882 0.00230293 247.652 
0.0791882 0.00230965 245.626 
0.0791882 0.00231636 243.879 
0.0791882 0.00232308 242.147 
0.0791882 0.0023298 240.415 
0.0791882 0.00233652 238.683 
0.0791882 0.00234323 236.952 
0.0791882 0.00234995 235.443 
0.0791882 0.00235667 234.014 
0.0791882 0.00236338 232.585 
0.0791882 0.0023701 231.155 
0.0791882 0.00237682 229.726 
0.0791882 0.00238354 228.46 
0.0791882 0.00239025 227.34 
0.0791882 0.00239697 226.221 
0.0791882 0.00240369 225.101 
0.0791882 0.0024104 223.982 
0.0791882 0.00241712 222.962 
0.0791882 0.00242384 222.157 
0.0791882 0.00243056 221.352 
0.0791882 0.00243727 220.548 
0.0791882 0.00244399 219.743 
0.0791882 0.00245071 218.972 
0.0791882 0.00245742 218.487 
0.0791882 0.00246414 218.001 
0.0791882 0.00247086 217.516 
0.0791882 0.00247758 217.03 
0.0791882 0.00248429 216.545 
0.0791882 0.00249101 216.347 
0.0791882 0.00249773 216.183 
0.0791882 0.00250444 216.02 
0.0791882 0.00251116 215.856 
0.0791882 0.00251788 215.692 
0.0791882 0.0025246 215.749 
0.0791882 0.00253131 215.909 
0.0791882 0.00253803 216.068 
0.0791882 0.00254475 216.227 
0.0791882 0.00255146 216.387 
0.0791882 0.00255818 216.699 
0.0791882 0.0025649 217.182 
0.0791882 0.00257162 217.664 
0.0791882 0.00257833 218.146 
0.0791882 0.00258505 218.629 
0.0791882 0.00259177 219.196 
0.0791882 0.00259848 220 
0.0791882 0.0026052 220.805 
0.0791882 0.00261192 221.609 
0.0791882 0.00261864 222.413 
0.0791882 0.00262535 223.235 
0.0791882 0.00263207 224.359 
0.0791882 0.00263879 225.482 
0.0791882 0.00264551 226.606 
0.0791882 0.00265222 227.73 
0.0791882 0.00265894 228.854 
0.0791882 0.00266566 230.245 
0.0791882 0.00267237 231.685 
0.0791882 0.00267909 233.125 
0.0791882 0.00268581 234.565 
0.0791882 0.00269253 236.005 
0.0791882 0.00269924 237.642 
0.0791882 0.00270596 239.395 
0.0791882 0.00271268 241.147 
0.0791882 0.00271939 242.899 
0.0791882 0.00272611 244.651 
0.0791882 0.00273283 246.532 
0.0791882 0.00273955 248.591 
0.0791882 0.00274626 250.65 
0.0791882 0.00275298 252.709 
0.0791882 0.0027597 254.767 
0.0791882 0.00276641 256.89 
0.0791882 0.00277313 259.249 
0.0791882 0.00277985 261.609 
0.0791882 0.00278657 263.969 
0.0791882 0.00279328 266.328 
0.0791882 0.0028 268.688 
0.0794772 0.002135 311.163 
0.0794772 0.00214172 308.067 
0.0794772 0.00214843 304.972 
0.0794772 0.00215515 301.876 
0.0794772 0.00216187 298.78 
0.0794772 0.00216859 295.684 
0.0794772 0.0021753 292.784 
0.0794772 0.00218202 289.937 
0.0794772 0.00218874 287.089 
0.0794772 0.00219545 284.241 
0.0794772 0.00220217 281.393 
0.0794772 0.00220889 278.697 
0.0794772 0.00221561 276.111 
0.0794772 0.00222232 273.525 
0.0794772 0.00222904 270.939 
0.0794772 0.00223576 268.352 
0.0794772 0.00224247 265.867 
