0.0771648 0.00224247 223.391 
0.0771648 0.00224919 221.592 
0.0771648 0.00225591 219.794 
0.0771648 0.00226263 217.996 
0.0771648 0.00226934 216.198 
0.0771648 0.00227606 214.431 
0.0771648 0.00228278 212.832 
0.0771648 0.00228949 211.232 
0.0771648 0.00229621 209.633 
0.0771648 0.00230293 208.034 
0.0771648 0.00230965 206.434 
0.0771648 0.00231636 205.033 
0.0771648 0.00232308 203.643 
0.0771648 0.0023298 202.254 
0.0771648 0.00233652 200.864 
0.0771648 0.00234323 199.474 
0.0771648 0.00234995 198.246 
0.0771648 0.00235667 197.075 
0.0771648 0.00236338 195.904 
0.0771648 0.0023701 194.734 
0.0771648 0.00237682 193.563 
0.0771648 0.00238354 192.512 
0.0771648 0.00239025 191.57 
0.0771648 0.00239697 190.627 
0.0771648 0.00240369 189.685 
0.0771648 0.0024104 188.742 
0.0771648 0.00241712 187.874 
0.0771648 0.00242384 187.168 
0.0771648 0.00243056 186.461 
0.0771648 0.00243727 185.755 
0.0771648 0.00244399 185.048 
0.0771648 0.00245071 184.367 
0.0771648 0.00245742 183.904 
0.0771648 0.00246414 183.44 
0.0771648 0.00247086 182.976 
0.0771648 0.00247758 182.513 
0.0771648 0.00248429 182.049 
0.0771648 0.00249101 181.808 
0.0771648 0.00249773 181.594 
0.0771648 0.00250444 181.379 
0.0771648 0.00251116 181.164 
0.0771648 0.00251788 180.95 
0.0771648 0.0025246 180.908 
0.0771648 0.00253131 180.947 
0.0771648 0.00253803 180.986 
0.0771648 0.00254475 181.025 
0.0771648 0.00255146 181.064 
0.0771648 0.00255818 181.225 
0.0771648 0.0025649 181.522 
0.0771648 0.00257162 181.818 
0.0771648 0.00257833 182.114 
0.0771648 0.00258505 182.411 
0.0771648 0.00259177 182.776 
0.0771648 0.00259848 183.332 
0.0771648 0.0026052 183.889 
0.0771648 0.00261192 184.445 
0.0771648 0.00261864 185.002 
0.0771648 0.00262535 185.572 
0.0771648 0.00263207 186.391 
0.0771648 0.00263879 187.209 
0.0771648 0.00264551 188.027 
0.0771648 0.00265222 188.846 
0.0771648 0.00265894 189.664 
0.0771648 0.00266566 190.704 
0.0771648 0.00267237 191.784 
0.0771648 0.00267909 192.865 
0.0771648 0.00268581 193.946 
0.0771648 0.00269253 195.027 
0.0771648 0.00269924 196.273 
0.0771648 0.00270596 197.616 
0.0771648 0.00271268 198.959 
0.0771648 0.00271939 200.302 
0.0771648 0.00272611 201.644 
0.0771648 0.00273283 203.097 
0.0771648 0.00273955 204.701 
0.0771648 0.00274626 206.304 
0.0771648 0.00275298 207.908 
0.0771648 0.0027597 209.511 
0.0771648 0.00276641 211.169 
0.0771648 0.00277313 213.031 
0.0771648 0.00277985 214.893 
0.0771648 0.00278657 216.755 
0.0771648 0.00279328 218.617 
0.0771648 0.0028 220.479 
0.0774538 0.002135 256.98 
0.0774538 0.00214172 254.65 
0.0774538 0.00214843 252.321 
0.0774538 0.00215515 249.991 
0.0774538 0.00216187 247.662 
0.0774538 0.00216859 245.332 
0.0774538 0.0021753 243.131 
0.0774538 0.00218202 240.965 
0.0774538 0.00218874 238.798 
0.0774538 0.00219545 236.632 
0.0774538 0.00220217 234.466 
0.0774538 0.00220889 232.401 
0.0774538 0.00221561 230.41 
0.0774538 0.00222232 228.419 
0.0774538 0.00222904 226.429 
0.0774538 0.00223576 224.438 
0.0774538 0.00224247 222.516 
0.0774538 0.00224919 220.713 
0.0774538 0.00225591 218.91 
0.0774538 0.00226263 217.107 
0.0774538 0.00226934 215.304 
0.0774538 0.00227606 213.532 
0.0774538 0.00228278 211.928 
0.0774538 0.00228949 210.324 
0.0774538 0.00229621 208.719 
0.0774538 0.00230293 207.115 
0.0774538 0.00230965 205.511 
0.0774538 0.00231636 204.105 
0.0774538 0.00232308 202.711 
0.0774538 0.0023298 201.316 
0.0774538 0.00233652 199.922 
0.0774538 0.00234323 198.527 
0.0774538 0.00234995 197.294 
0.0774538 0.00235667 196.119 
0.0774538 0.00236338 194.944 
0.0774538 0.0023701 193.769 
0.0774538 0.00237682 192.594 
0.0774538 0.00238354 191.539 
0.0774538 0.00239025 190.592 
0.0774538 0.00239697 189.645 
0.0774538 0.00240369 188.698 
0.0774538 0.0024104 187.752 
0.0774538 0.00241712 186.88 
0.0774538 0.00242384 186.169 
0.0774538 0.00243056 185.459 
0.0774538 0.00243727 184.749 
0.0774538 0.00244399 184.038 
0.0774538 0.00245071 183.353 
0.0774538 0.00245742 182.886 
0.0774538 0.00246414 182.42 
0.0774538 0.00247086 181.953 
0.0774538 0.00247758 181.486 
0.0774538 0.00248429 181.019 
0.0774538 0.00249101 180.775 
0.0774538 0.00249773 180.557 
0.0774538 0.00250444 180.34 
0.0774538 0.00251116 180.122 
0.0774538 0.00251788 179.904 
0.0774538 0.0025246 179.861 
0.0774538 0.00253131 179.897 
0.0774538 0.00253803 179.934 
0.0774538 0.00254475 179.971 
0.0774538 0.00255146 180.007 
0.0774538 0.00255818 180.166 
0.0774538 0.0025649 180.461 
0.0774538 0.00257162 180.756 
0.0774538 0.00257833 181.05 
0.0774538 0.00258505 181.345 
0.0774538 0.00259177 181.708 
0.0774538 0.00259848 182.264 
0.0774538 0.0026052 182.819 
0.0774538 0.00261192 183.375 
0.0774538 0.00261864 183.93 
0.0774538 0.00262535 184.5 
0.0774538 0.00263207 185.318 
0.0774538 0.00263879 186.136 
0.0774538 0.00264551 186.954 
0.0774538 0.00265222 187.772 
0.0774538 0.00265894 188.59 
0.0774538 0.00266566 189.629 
0.0774538 0.00267237 190.711 
0.0774538 0.00267909 191.792 
0.0774538 0.00268581 192.873 
0.0774538 0.00269253 193.954 
0.0774538 0.00269924 195.201 
0.0774538 0.00270596 196.545 
0.0774538 0.00271268 197.889 
0.0774538 0.00271939 199.233 
0.0774538 0.00272611 200.577 
0.0774538 0.00273283 202.031 
0.0774538 0.00273955 203.637 
0.0774538 0.00274626 205.242 
0.0774538 0.00275298 206.848 
0.0774538 0.0027597 208.453 
0.0774538 0.00276641 210.113 
0.0774538 0.00277313 211.978 
0.0774538 0.00277985 213.843 
0.0774538 0.00278657 215.708 
0.0774538 0.00279328 217.572 
0.0774538 0.0028 219.437 
0.0777429 0.002135 256.181 
0.0777429 0.00214172 253.847 
0.0777429 0.00214843 251.513 
0.0777429 0.00215515 249.179 
0.0777429 0.00216187 246.845 
0.0777429 0.00216859 244.51 
0.0777429 0.0021753 242.305 
0.0777429 0.00218202 240.134 
0.0777429 0.00218874 237.963 
0.0777429 0.00219545 235.792 
0.0777429 0.00220217 233.62 
0.0777429 0.00220889 231.551 
0.0777429 0.00221561 229.555 
0.0777429 0.00222232 227.56 
0.0777429 0.00222904 225.564 
0.0777429 0.00223576 223.568 
0.0777429 0.00224247 221.642 
0.0777429 0.00224919 219.834 
0.0777429 0.00225591 218.026 
0.0777429 0.00226263 216.218 
0.0777429 0.00226934 214.41 
0.0777429 0.00227606 212.633 
0.0777429 0.00228278 211.024 
0.0777429 0.00228949 209.415 
0.0777429 0.00229621 207.806 
0.0777429 0.00230293 206.197 
0.0777429 0.00230965 204.588 
0.0777429 0.00231636 203.177 
0.0777429 0.00232308 201.778 
0.0777429 0.0023298 200.379 
0.0777429 0.00233652 198.98 
0.0777429 0.00234323 197.58 
0.0777429 0.00234995 196.343 
0.0777429 0.00235667 195.163 
0.0777429 0.00236338 193.984 
0.0777429 0.0023701 192.804 
0.0777429 0.00237682 191.624 
0.0777429 0.00238354 190.565 
0.0777429 0.00239025 189.614 
0.0777429 0.00239697 188.663 
0.0777429 0.00240369 187.712 
0.0777429 0.0024104 186.761 
0.0777429 0.00241712 185.885 
0.0777429 0.00242384 185.171 
0.0777429 0.00243056 184.457 
0.0777429 0.00243727 183.742 
0.0777429 0.00244399 183.028 
0.0777429 0.00245071 182.34 
0.0777429 0.00245742 181.869 
0.0777429 0.00246414 181.399 
0.0777429 0.00247086 180.929 
0.0777429 0.00247758 180.458 
0.0777429 0.00248429 179.988 
0.0777429 0.00249101 179.741 
0.0777429 0.00249773 179.521 
0.0777429 0.00250444 179.3 
0.0777429 0.00251116 179.08 
0.0777429 0.00251788 178.859 
0.0777429 0.0025246 178.813 
0.0777429 0.00253131 178.847 
0.0777429 0.00253803 178.882 
0.0777429 0.00254475 178.916 
0.0777429 0.00255146 178.95 
0.0777429 0.00255818 179.107 
0.0777429 0.0025649 179.4 
0.0777429 0.00257162 179.693 
0.0777429 0.00257833 179.986 
0.0777429 0.00258505 180.279 
0.0777429 0.00259177 180.641 
0.0777429 0.00259848 181.195 
0.0777429 0.0026052 181.75 
0.0777429 0.00261192 182.304 
0.0777429 0.00261864 182.859 
0.0777429 0.00262535 183.427 
0.0777429 0.00263207 184.245 
0.0777429 0.00263879 185.062 
0.0777429 0.00264551 185.88 
0.0777429 0.00265222 186.698 
0.0777429 0.00265894 187.515 
0.0777429 0.00266566 188.555 
0.0777429 0.00267237 189.637 
0.0777429 0.00267909 190.718 
0.0777429 0.00268581 191.8 
0.0777429 0.00269253 192.882 
0.0777429 0.00269924 194.13 
0.0777429 0.00270596 195.475 
0.0777429 0.00271268 196.82 
0.0777429 0.00271939 198.165 
0.0777429 0.00272611 199.51 
0.0777429 0.00273283 200.966 
0.0777429 0.00273955 202.573 
0.0777429 0.00274626 204.181 
0.0777429 0.00275298 205.788 
0.0777429 0.0027597 207.395 
0.0777429 0.00276641 209.058 
0.0777429 0.00277313 210.925 
0.0777429 0.00277985 212.792 
0.0777429 0.00278657 214.66 
0.0777429 0.00279328 216.527 
0.0777429 0.0028 218.395 
0.078032 0.002135 255.382 
0.078032 0.00214172 253.044 
0.078032 0.00214843 250.705 
0.078032 0.00215515 248.366 
0.078032 0.00216187 246.028 
0.078032 0.00216859 243.689 
0.078032 0.0021753 241.479 
0.078032 0.00218202 239.303 
0.078032 0.00218874 237.127 
0.078032 0.00219545 234.951 
0.078032 0.00220217 232.775 
0.078032 0.00220889 230.701 
0.078032 0.00221561 228.7 
0.078032 0.00222232 226.7 
0.078032 0.00222904 224.699 
0.078032 0.00223576 222.699 
0.078032 0.00224247 220.767 
0.078032 0.00224919 218.955 
0.078032 0.00225591 217.142 
0.078032 0.00226263 215.329 
0.078032 0.00226934 213.516 
0.078032 0.00227606 211.734 
0.078032 0.00228278 210.12 
0.078032 0.00228949 208.506 
0.078032 0.00229621 206.892 
0.078032 0.00230293 205.279 
0.078032 0.00230965 203.665 
0.078032 0.00231636 202.25 
0.078032 0.00232308 200.846 
0.078032 0.0023298 199.441 
0.078032 0.00233652 198.037 
0.078032 0.00234323 196.633 
0.078032 0.00234995 195.391 
0.078032 0.00235667 194.207 
0.078032 0.00236338 193.023 
0.078032 0.0023701 191.839 
0.078032 0.00237682 190.655 
0.078032 0.00238354 189.591 
0.078032 0.00239025 188.636 
0.078032 0.00239697 187.681 
0.078032 0.00240369 186.726 
0.078032 0.0024104 185.771 
0.078032 0.00241712 184.89 
0.078032 0.00242384 184.172 
0.078032 0.00243056 183.454 
0.078032 0.00243727 182.736 
0.078032 0.00244399 182.018 
0.078032 0.00245071 181.326 
0.078032 0.00245742 180.852 
0.078032 0.00246414 180.378 
0.078032 0.00247086 179.905 
0.078032 0.00247758 179.431 
0.078032 0.00248429 178.957 
0.078032 0.00249101 178.708 
0.078032 0.00249773 178.484 
0.078032 0.00250444 178.261 
0.078032 0.00251116 178.037 
0.078032 0.00251788 177.814 
0.078032 0.0025246 177.765 
0.078032 0.00253131 177.797 
0.078032 0.00253803 177.829 
0.078032 0.00254475 177.861 
0.078032 0.00255146 177.893 
0.078032 0.00255818 178.048 
0.078032 0.0025649 178.339 
0.078032 0.00257162 178.631 
0.078032 0.00257833 178.922 
0.078032 0.00258505 179.213 
0.078032 0.00259177 179.573 
0.078032 0.00259848 180.127 
0.078032 0.0026052 180.68 
0.078032 0.00261192 181.234 
0.078032 0.00261864 181.787 
0.078032 0.00262535 182.354 
0.078032 0.00263207 183.172 
0.078032 0.00263879 183.989 
0.078032 0.00264551 184.806 
0.078032 0.00265222 185.624 
0.078032 0.00265894 186.441 
0.078032 0.00266566 187.481 
0.078032 0.00267237 188.563 
0.078032 0.00267909 189.645 
0.078032 0.00268581 190.727 
0.078032 0.00269253 191.809 
0.078032 0.00269924 193.058 
0.078032 0.00270596 194.404 
0.078032 0.00271268 195.75 
0.078032 0.00271939 197.097 
0.078032 0.00272611 198.443 
0.078032 0.00273283 199.9 
0.078032 0.00273955 201.509 
0.078032 0.00274626 203.119 
0.078032 0.00275298 204.728 
0.078032 0.0027597 206.337 
0.078032 0.00276641 208.002 
0.078032 0.00277313 209.872 
0.078032 0.00277985 211.742 
0.078032 0.00278657 213.612 
0.078032 0.00279328 215.483 
0.078032 0.0028 217.353 
0.078321 0.002135 254.583 
0.078321 0.00214172 252.24 
0.078321 0.00214843 249.897 
0.078321 0.00215515 247.554 
0.078321 0.00216187 245.211 
0.078321 0.00216859 242.867 
0.078321 0.0021753 240.653 
0.078321 0.00218202 238.472 
0.078321 0.00218874 236.291 
0.078321 0.00219545 234.111 
0.078321 0.00220217 231.93 
0.078321 0.00220889 229.851 
0.078321 0.00221561 227.845 
0.078321 0.00222232 225.84 
0.078321 0.00222904 223.835 
0.078321 0.00223576 221.829 
0.078321 0.00224247 219.893 
0.078321 0.00224919 218.075 
0.078321 0.00225591 216.257 
0.078321 0.00226263 214.439 
0.078321 0.00226934 212.622 
0.078321 0.00227606 210.835 
0.078321 0.00228278 209.216 
0.078321 0.00228949 207.598 
0.078321 0.00229621 205.979 
0.078321 0.00230293 204.36 
0.078321 0.00230965 202.741 
0.078321 0.00231636 201.322 
0.078321 0.00232308 199.913 
0.078321 0.0023298 198.504 
0.078321 0.00233652 197.095 
0.078321 0.00234323 195.687 
0.078321 0.00234995 194.44 
0.078321 0.00235667 193.251 
0.078321 0.00236338 192.063 
0.078321 0.0023701 190.874 
0.078321 0.00237682 189.685 
0.078321 0.00238354 188.618 
0.078321 0.00239025 187.658 
0.078321 0.00239697 186.699 
0.078321 0.00240369 185.739 
0.078321 0.0024104 184.78 
0.078321 0.00241712 183.896 
0.078321 0.00242384 183.174 
0.078321 0.00243056 182.452 
0.078321 0.00243727 181.73 
0.078321 0.00244399 181.008 
0.078321 0.00245071 180.312 
0.078321 0.00245742 179.835 
0.078321 0.00246414 179.358 
0.078321 0.00247086 178.881 
0.078321 0.00247758 178.404 
0.078321 0.00248429 177.927 
0.078321 0.00249101 177.674 
0.078321 0.00249773 177.448 
0.078321 0.00250444 177.221 
0.078321 0.00251116 176.995 
0.078321 0.00251788 176.769 
0.078321 0.0025246 176.718 
0.078321 0.00253131 176.747 
0.078321 0.00253803 176.777 
0.078321 0.00254475 176.807 
0.078321 0.00255146 176.836 
0.078321 0.00255818 176.989 
0.078321 0.0025649 177.279 
0.078321 0.00257162 177.568 
0.078321 0.00257833 177.858 
0.078321 0.00258505 178.147 
0.078321 0.00259177 178.506 
0.078321 0.00259848 179.058 
0.078321 0.0026052 179.611 
0.078321 0.00261192 180.163 
0.078321 0.00261864 180.715 
0.078321 0.00262535 181.282 
0.078321 0.00263207 182.099 
0.078321 0.00263879 182.916 
0.078321 0.00264551 183.733 
0.078321 0.00265222 184.55 
0.078321 0.00265894 185.367 
0.078321 0.00266566 186.407 
0.078321 0.00267237 187.489 
0.078321 0.00267909 188.572 
0.078321 0.00268581 189.654 
0.078321 0.00269253 190.736 
0.078321 0.00269924 191.986 
0.078321 0.00270596 193.334 
0.078321 0.00271268 194.681 
0.078321 0.00271939 196.028 
0.078321 0.00272611 197.376 
0.078321 0.00273283 198.834 
0.078321 0.00273955 200.446 
0.078321 0.00274626 202.057 
0.078321 0.00275298 203.668 
0.078321 0.0027597 205.28 
0.078321 0.00276641 206.946 
0.078321 0.00277313 208.819 
0.078321 0.00277985 210.692 
0.078321 0.00278657 212.565 
0.078321 0.00279328 214.438 
0.078321 0.0028 216.311 
0.0786101 0.002135 253.848 
0.0786101 0.00214172 251.501 
0.0786101 0.00214843 249.153 
0.0786101 0.00215515 246.805 
0.0786101 0.00216187 244.458 
0.0786101 0.00216859 242.11 
0.0786101 0.0021753 239.891 
0.0786101 0.00218202 237.705 
0.0786101 0.00218874 235.52 
0.0786101 0.00219545 233.335 
0.0786101 0.00220217 231.149 
0.0786101 0.00220889 229.065 
0.0786101 0.00221561 227.055 
0.0786101 0.00222232 225.045 
0.0786101 0.00222904 223.035 
0.0786101 0.00223576 221.025 
0.0786101 0.00224247 219.084 
0.0786101 0.00224919 217.261 
0.0786101 0.00225591 215.438 
0.0786101 0.00226263 213.615 
0.0786101 0.00226934 211.793 
0.0786101 0.00227606 210.001 
0.0786101 0.00228278 208.378 
0.0786101 0.00228949 206.754 
0.0786101 0.00229621 205.13 
0.0786101 0.00230293 203.507 
0.0786101 0.00230965 201.883 
0.0786101 0.00231636 200.459 
0.0786101 0.00232308 199.045 
0.0786101 0.0023298 197.632 
0.0786101 0.00233652 196.218 
0.0786101 0.00234323 194.805 
0.0786101 0.00234995 193.554 
0.0786101 0.00235667 192.361 
0.0786101 0.00236338 191.168 
0.0786101 0.0023701 189.974 
0.0786101 0.00237682 188.781 
0.0786101 0.00238354 187.709 
0.0786101 0.00239025 186.745 
0.0786101 0.00239697 185.782 
0.0786101 0.00240369 184.818 
0.0786101 0.0024104 183.855 
0.0786101 0.00241712 182.966 
0.0786101 0.00242384 182.241 
0.0786101 0.00243056 181.515 
0.0786101 0.00243727 180.789 
0.0786101 0.00244399 180.064 
0.0786101 0.00245071 179.364 
0.0786101 0.00245742 178.883 
0.0786101 0.00246414 178.403 
0.0786101 0.00247086 177.922 
0.0786101 0.00247758 177.441 
0.0786101 0.00248429 176.961 
0.0786101 0.00249101 176.705 
0.0786101 0.00249773 176.476 
0.0786101 0.00250444 176.247 
0.0786101 0.00251116 176.018 
0.0786101 0.00251788 175.789 
0.0786101 0.0025246 175.735 
0.0786101 0.00253131 175.762 
0.0786101 0.00253803 175.789 
0.0786101 0.00254475 175.817 
0.0786101 0.00255146 175.844 
0.0786101 0.00255818 175.995 
0.0786101 0.0025649 176.282 
0.0786101 0.00257162 176.57 
0.0786101 0.00257833 176.858 
0.0786101 0.00258505 177.146 
0.0786101 0.00259177 177.503 
0.0786101 0.00259848 178.054 
0.0786101 0.0026052 178.606 
0.0786101 0.00261192 179.157 
0.0786101 0.00261864 179.708 
0.0786101 0.00262535 180.273 
0.0786101 0.00263207 181.09 
0.0786101 0.00263879 181.906 
0.0786101 0.00264551 182.723 
0.0786101 0.00265222 183.54 
0.0786101 0.00265894 184.356 
0.0786101 0.00266566 185.397 
0.0786101 0.00267237 186.479 
0.0786101 0.00267909 187.562 
0.0786101 0.00268581 188.645 
0.0786101 0.00269253 189.727 
0.0786101 0.00269924 190.978 
0.0786101 0.00270596 192.327 
0.0786101 0.00271268 193.675 
0.0786101 0.00271939 195.024 
0.0786101 0.00272611 196.372 
0.0786101 0.00273283 197.832 
0.0786101 0.00273955 199.445 
0.0786101 0.00274626 201.058 
0.0786101 0.00275298 202.672 
0.0786101 0.0027597 204.285 
0.0786101 0.00276641 205.953 
0.0786101 0.00277313 207.829 
0.0786101 0.00277985 209.704 
0.0786101 0.00278657 211.58 
0.0786101 0.00279328 213.455 
0.0786101 0.0028 215.331 
0.0788991 0.002135 253.202 
0.0788991 0.00214172 250.85 
0.0788991 0.00214843 248.498 
0.0788991 0.00215515 246.146 
0.0788991 0.00216187 243.794 
0.0788991 0.00216859 241.442 
0.0788991 0.0021753 239.218 
0.0788991 0.00218202 237.028 
0.0788991 0.00218874 234.838 
0.0788991 0.00219545 232.648 
0.0788991 0.00220217 230.458 
0.0788991 0.00220889 228.369 
0.0788991 0.00221561 226.355 
0.0788991 0.00222232 224.34 
0.0788991 0.00222904 222.325 
0.0788991 0.00223576 220.31 
0.0788991 0.00224247 218.364 
0.0788991 0.00224919 216.536 
0.0788991 0.00225591 214.709 
0.0788991 0.00226263 212.881 
0.0788991 0.00226934 211.054 
0.0788991 0.00227606 209.257 
0.0788991 0.00228278 207.629 
0.0788991 0.00228949 206.001 
0.0788991 0.00229621 204.372 
0.0788991 0.00230293 202.744 
0.0788991 0.00230965 201.116 
0.0788991 0.00231636 199.686 
0.0788991 0.00232308 198.268 
0.0788991 0.0023298 196.85 
0.0788991 0.00233652 195.432 
0.0788991 0.00234323 194.014 
0.0788991 0.00234995 192.758 
0.0788991 0.00235667 191.561 
0.0788991 0.00236338 190.363 
0.0788991 0.0023701 189.165 
0.0788991 0.00237682 187.968 
0.0788991 0.00238354 186.891 
0.0788991 0.00239025 185.923 
0.0788991 0.00239697 184.955 
0.0788991 0.00240369 183.988 
0.0788991 0.0024104 183.02 
0.0788991 0.00241712 182.127 
0.0788991 0.00242384 181.398 
0.0788991 0.00243056 180.668 
0.0788991 0.00243727 179.939 
0.0788991 0.00244399 179.209 
0.0788991 0.00245071 178.505 
0.0788991 0.00245742 178.021 
0.0788991 0.00246414 177.537 
0.0788991 0.00247086 177.053 
0.0788991 0.00247758 176.569 
0.0788991 0.00248429 176.085 
0.0788991 0.00249101 175.827 
0.0788991 0.00249773 175.595 
0.0788991 0.00250444 175.362 
0.0788991 0.00251116 175.13 
0.0788991 0.00251788 174.898 
0.0788991 0.0025246 174.842 
0.0788991 0.00253131 174.867 
0.0788991 0.00253803 174.892 
0.0788991 0.00254475 174.917 
0.0788991 0.00255146 174.941 
0.0788991 0.00255818 175.09 
0.0788991 0.0025649 175.376 
0.0788991 0.00257162 175.662 
0.0788991 0.00257833 175.948 
0.0788991 0.00258505 176.234 
0.0788991 0.00259177 176.589 
0.0788991 0.00259848 177.14 
0.0788991 0.0026052 177.69 
0.0788991 0.00261192 178.24 
0.0788991 0.00261864 178.79 
0.0788991 0.00262535 179.354 
0.0788991 0.00263207 180.17 
0.0788991 0.00263879 180.986 
0.0788991 0.00264551 181.802 
0.0788991 0.00265222 182.618 
0.0788991 0.00265894 183.434 
0.0788991 0.00266566 184.475 
0.0788991 0.00267237 185.558 
0.0788991 0.00267909 186.641 
0.0788991 0.00268581 187.724 
0.0788991 0.00269253 188.807 
0.0788991 0.00269924 190.058 
0.0788991 0.00270596 191.408 
0.0788991 0.00271268 192.757 
0.0788991 0.00271939 194.107 
0.0788991 0.00272611 195.456 
0.0788991 0.00273283 196.917 
0.0788991 0.00273955 198.532 
0.0788991 0.00274626 200.147 
0.0788991 0.00275298 201.762 
0.0788991 0.0027597 203.377 
0.0788991 0.00276641 205.048 
0.0788991 0.00277313 206.926 
0.0788991 0.00277985 208.804 
0.0788991 0.00278657 210.682 
0.0788991 0.00279328 212.56 
0.0788991 0.0028 214.438 
0.0791882 0.002135 252.555 
0.0791882 0.00214172 250.199 
0.0791882 0.00214843 247.842 
0.0791882 0.00215515 245.486 
0.0791882 0.00216187 243.13 
0.0791882 0.00216859 240.773 
0.0791882 0.0021753 238.545 
0.0791882 0.00218202 236.35 
0.0791882 0.00218874 234.156 
0.0791882 0.00219545 231.961 
0.0791882 0.00220217 229.767 
0.0791882 0.00220889 227.673 
0.0791882 0.00221561 225.654 
0.0791882 0.00222232 223.634 
0.0791882 0.00222904 221.614 
0.0791882 0.00223576 219.595 
0.0791882 0.00224247 217.644 
0.0791882 0.00224919 215.812 
0.0791882 0.00225591 213.979 
0.0791882 0.00226263 212.147 
0.0791882 0.00226934 210.315 
0.0791882 0.00227606 208.514 
0.0791882 0.00228278 206.88 
0.0791882 0.00228949 205.247 
0.0791882 0.00229621 203.614 
0.0791882 0.00230293 201.981 
0.0791882 0.00230965 200.348 
0.0791882 0.00231636 198.914 
0.0791882 0.00232308 197.491 
0.0791882 0.0023298 196.068 
0.0791882 0.00233652 194.645 
0.0791882 0.00234323 193.223 
0.0791882 0.00234995 191.962 
0.0791882 0.00235667 190.76 
0.0791882 0.00236338 189.558 
0.0791882 0.0023701 188.356 
0.0791882 0.00237682 187.154 
0.0791882 0.00238354 186.073 
0.0791882 0.00239025 185.101 
0.0791882 0.00239697 184.129 
0.0791882 0.00240369 183.157 
0.0791882 0.0024104 182.185 
0.0791882 0.00241712 181.288 
0.0791882 0.00242384 180.555 
0.0791882 0.00243056 179.821 
0.0791882 0.00243727 179.088 
0.0791882 0.00244399 178.355 
0.0791882 0.00245071 177.647 
0.0791882 0.00245742 177.16 
0.0791882 0.00246414 176.672 
0.0791882 0.00247086 176.185 
0.0791882 0.00247758 175.697 
0.0791882 0.00248429 175.21 
0.0791882 0.00249101 174.948 
0.0791882 0.00249773 174.713 
0.0791882 0.00250444 174.478 
0.0791882 0.00251116 174.243 
0.0791882 0.00251788 174.008 
0.0791882 0.0025246 173.949 
0.0791882 0.00253131 173.971 
0.0791882 0.00253803 173.994 
0.0791882 0.00254475 174.016 
0.0791882 0.00255146 174.039 
0.0791882 0.00255818 174.185 
0.0791882 0.0025649 174.469 
0.0791882 0.00257162 174.754 
0.0791882 0.00257833 175.038 
0.0791882 0.00258505 175.322 
0.0791882 0.00259177 175.676 
0.0791882 0.00259848 176.225 
0.0791882 0.0026052 176.774 
0.0791882 0.00261192 177.323 
0.0791882 0.00261864 177.872 
0.0791882 0.00262535 178.434 
0.0791882 0.00263207 179.25 
0.0791882 0.00263879 180.066 
0.0791882 0.00264551 180.881 
0.0791882 0.00265222 181.697 
0.0791882 0.00265894 182.513 
0.0791882 0.00266566 183.553 
0.0791882 0.00267237 184.637 
0.0791882 0.00267909 185.72 
0.0791882 0.00268581 186.803 
0.0791882 0.00269253 187.886 
0.0791882 0.00269924 189.138 
0.0791882 0.00270596 190.489 
0.0791882 0.00271268 191.839 
0.0791882 0.00271939 193.19 
0.0791882 0.00272611 194.54 
0.0791882 0.00273283 196.003 
0.0791882 0.00273955 197.62 
0.0791882 0.00274626 199.236 
0.0791882 0.00275298 200.853 
0.0791882 0.0027597 202.47 
0.0791882 0.00276641 204.142 
0.0791882 0.00277313 206.023 
0.0791882 0.00277985 207.904 
0.0791882 0.00278657 209.784 
0.0791882 0.00279328 211.665 
0.0791882 0.0028 213.546 
0.0794772 0.002135 251.908 
0.0794772 0.00214172 249.548 
0.0794772 0.00214843 247.187 
0.0794772 0.00215515 244.826 
0.0794772 0.00216187 242.466 
0.0794772 0.00216859 240.105 
0.0794772 0.0021753 237.872 
0.0794772 0.00218202 235.673 
0.0794772 0.00218874 233.474 
0.0794772 0.00219545 231.275 
0.0794772 0.00220217 229.076 
0.0794772 0.00220889 226.978 
0.0794772 0.00221561 224.953 
0.0794772 0.00222232 222.929 
0.0794772 0.00222904 220.904 
0.0794772 0.00223576 218.88 
0.0794772 0.00224247 216.924 
0.0794772 0.00224919 215.087 
0.0794772 0.00225591 213.25 
0.0794772 0.00226263 211.413 
0.0794772 0.00226934 209.576 
0.0794772 0.00227606 207.77 
0.0794772 0.00228278 206.132 
0.0794772 0.00228949 204.494 
0.0794772 0.00229621 202.856 
0.0794772 0.00230293 201.218 
0.0794772 0.00230965 199.58 
0.0794772 0.00231636 198.141 
0.0794772 0.00232308 196.714 
0.0794772 0.0023298 195.286 
0.0794772 0.00233652 193.859 
0.0794772 0.00234323 192.431 
0.0794772 0.00234995 191.167 
0.0794772 0.00235667 189.96 
0.0794772 0.00236338 188.753 
0.0794772 0.0023701 187.547 
0.0794772 0.00237682 186.34 
0.0794772 0.00238354 185.255 
0.0794772 0.00239025 184.279 
0.0794772 0.00239697 183.302 
0.0794772 0.00240369 182.326 
0.0794772 0.0024104 181.35 
0.0794772 0.00241712 180.449 
0.0794772 0.00242384 179.712 
0.0794772 0.00243056 178.975 
0.0794772 0.00243727 178.237 
0.0794772 0.00244399 177.5 
0.0794772 0.00245071 176.789 
0.0794772 0.00245742 176.298 
0.0794772 0.00246414 175.807 
0.0794772 0.00247086 175.316 
0.0794772 0.00247758 174.825 
