0.0788991 0.00272611 219.935 
0.0788991 0.00273283 221.575 
0.0788991 0.00273955 223.393 
0.0788991 0.00274626 225.21 
0.0788991 0.00275298 227.028 
0.0788991 0.0027597 228.845 
0.0788991 0.00276641 230.726 
0.0788991 0.00277313 232.843 
0.0788991 0.00277985 234.96 
0.0788991 0.00278657 237.076 
0.0788991 0.00279328 239.193 
0.0788991 0.0028 241.31 
0.0791882 0.002135 315.208 
0.0791882 0.00214172 311.652 
0.0791882 0.00214843 308.096 
0.0791882 0.00215515 304.54 
0.0791882 0.00216187 300.984 
0.0791882 0.00216859 297.428 
0.0791882 0.0021753 294.083 
0.0791882 0.00218202 290.795 
0.0791882 0.00218874 287.507 
0.0791882 0.00219545 284.219 
0.0791882 0.00220217 280.931 
0.0791882 0.00220889 277.806 
0.0791882 0.00221561 274.8 
0.0791882 0.00222232 271.793 
0.0791882 0.00222904 268.787 
0.0791882 0.00223576 265.78 
0.0791882 0.00224247 262.882 
0.0791882 0.00224919 260.17 
0.0791882 0.00225591 257.457 
0.0791882 0.00226263 254.745 
0.0791882 0.00226934 252.032 
0.0791882 0.00227606 249.368 
0.0791882 0.00228278 246.96 
0.0791882 0.00228949 244.552 
0.0791882 0.00229621 242.145 
0.0791882 0.00230293 239.737 
0.0791882 0.00230965 237.329 
0.0791882 0.00231636 235.219 
0.0791882 0.00232308 233.125 
0.0791882 0.0023298 231.031 
0.0791882 0.00233652 228.938 
0.0791882 0.00234323 226.844 
0.0791882 0.00234995 224.987 
0.0791882 0.00235667 223.215 
0.0791882 0.00236338 221.443 
0.0791882 0.0023701 219.671 
0.0791882 0.00237682 217.899 
0.0791882 0.00238354 216.299 
0.0791882 0.00239025 214.854 
0.0791882 0.00239697 213.409 
0.0791882 0.00240369 211.965 
0.0791882 0.0024104 210.52 
0.0791882 0.00241712 209.18 
0.0791882 0.00242384 208.067 
0.0791882 0.00243056 206.955 
0.0791882 0.00243727 205.842 
0.0791882 0.00244399 204.729 
0.0791882 0.00245071 203.651 
0.0791882 0.00245742 202.873 
0.0791882 0.00246414 202.095 
0.0791882 0.00247086 201.316 
0.0791882 0.00247758 200.538 
0.0791882 0.00248429 199.76 
0.0791882 0.00249101 199.282 
0.0791882 0.00249773 198.839 
0.0791882 0.00250444 198.397 
0.0791882 0.00251116 197.954 
0.0791882 0.00251788 197.512 
0.0791882 0.0025246 197.298 
0.0791882 0.00253131 197.191 
0.0791882 0.00253803 197.084 
0.0791882 0.00254475 196.977 
0.0791882 0.00255146 196.87 
0.0791882 0.00255818 196.92 
0.0791882 0.0025649 197.147 
0.0791882 0.00257162 197.373 
0.0791882 0.00257833 197.6 
0.0791882 0.00258505 197.826 
0.0791882 0.00259177 198.14 
0.0791882 0.00259848 198.697 
0.0791882 0.0026052 199.254 
0.0791882 0.00261192 199.811 
0.0791882 0.00261864 200.368 
0.0791882 0.00262535 200.943 
0.0791882 0.00263207 201.826 
0.0791882 0.00263879 202.71 
0.0791882 0.00264551 203.593 
0.0791882 0.00265222 204.477 
0.0791882 0.00265894 205.36 
0.0791882 0.00266566 206.514 
0.0791882 0.00267237 207.719 
0.0791882 0.00267909 208.924 
0.0791882 0.00268581 210.128 
0.0791882 0.00269253 211.333 
0.0791882 0.00269924 212.737 
0.0791882 0.00270596 214.256 
0.0791882 0.00271268 215.776 
0.0791882 0.00271939 217.295 
0.0791882 0.00272611 218.815 
0.0791882 0.00273283 220.464 
0.0791882 0.00273955 222.291 
0.0791882 0.00274626 224.118 
0.0791882 0.00275298 225.945 
0.0791882 0.0027597 227.772 
0.0791882 0.00276641 229.663 
0.0791882 0.00277313 231.79 
0.0791882 0.00277985 233.917 
0.0791882 0.00278657 236.044 
0.0791882 0.00279328 238.171 
0.0791882 0.0028 240.297 
0.0794772 0.002135 313.808 
0.0794772 0.00214172 310.25 
0.0794772 0.00214843 306.692 
0.0794772 0.00215515 303.134 
0.0794772 0.00216187 299.576 
0.0794772 0.00216859 296.019 
0.0794772 0.0021753 292.672 
0.0794772 0.00218202 289.383 
0.0794772 0.00218874 286.093 
0.0794772 0.00219545 282.804 
0.0794772 0.00220217 279.514 
0.0794772 0.00220889 276.388 
0.0794772 0.00221561 273.381 
0.0794772 0.00222232 270.373 
0.0794772 0.00222904 267.366 
0.0794772 0.00223576 264.358 
0.0794772 0.00224247 261.459 
0.0794772 0.00224919 258.747 
0.0794772 0.00225591 256.034 
0.0794772 0.00226263 253.321 
0.0794772 0.00226934 250.608 
0.0794772 0.00227606 247.943 
0.0794772 0.00228278 245.536 
0.0794772 0.00228949 243.128 
0.0794772 0.00229621 240.721 
0.0794772 0.00230293 238.313 
0.0794772 0.00230965 235.906 
0.0794772 0.00231636 233.796 
0.0794772 0.00232308 231.703 
0.0794772 0.0023298 229.61 
0.0794772 0.00233652 227.517 
0.0794772 0.00234323 225.424 
0.0794772 0.00234995 223.569 
0.0794772 0.00235667 221.798 
0.0794772 0.00236338 220.028 
0.0794772 0.0023701 218.257 
0.0794772 0.00237682 216.486 
0.0794772 0.00238354 214.889 
0.0794772 0.00239025 213.446 
0.0794772 0.00239697 212.004 
0.0794772 0.00240369 210.561 
0.0794772 0.0024104 209.119 
0.0794772 0.00241712 207.782 
0.0794772 0.00242384 206.672 
0.0794772 0.00243056 205.562 
0.0794772 0.00243727 204.452 
0.0794772 0.00244399 203.342 
0.0794772 0.00245071 202.268 
0.0794772 0.00245742 201.493 
0.0794772 0.00246414 200.719 
0.0794772 0.00247086 199.944 
0.0794772 0.00247758 199.17 
0.0794772 0.00248429 198.395 
0.0794772 0.00249101 197.922 
0.0794772 0.00249773 197.484 
0.0794772 0.00250444 197.046 
0.0794772 0.00251116 196.608 
0.0794772 0.00251788 196.17 
0.0794772 0.0025246 195.962 
0.0794772 0.00253131 195.86 
0.0794772 0.00253803 195.758 
0.0794772 0.00254475 195.656 
0.0794772 0.00255146 195.554 
0.0794772 0.00255818 195.611 
0.0794772 0.0025649 195.843 
0.0794772 0.00257162 196.076 
0.0794772 0.00257833 196.308 
0.0794772 0.00258505 196.541 
0.0794772 0.00259177 196.861 
0.0794772 0.00259848 197.425 
0.0794772 0.0026052 197.989 
0.0794772 0.00261192 198.553 
0.0794772 0.00261864 199.117 
0.0794772 0.00262535 199.698 
0.0794772 0.00263207 200.589 
0.0794772 0.00263879 201.48 
0.0794772 0.00264551 202.371 
0.0794772 0.00265222 203.262 
0.0794772 0.00265894 204.154 
0.0794772 0.00266566 205.316 
0.0794772 0.00267237 206.529 
0.0794772 0.00267909 207.742 
0.0794772 0.00268581 208.955 
0.0794772 0.00269253 210.167 
0.0794772 0.00269924 211.58 
0.0794772 0.00270596 213.108 
0.0794772 0.00271268 214.637 
0.0794772 0.00271939 216.165 
0.0794772 0.00272611 217.694 
0.0794772 0.00273283 219.352 
0.0794772 0.00273955 221.189 
0.0794772 0.00274626 223.025 
0.0794772 0.00275298 224.862 
0.0794772 0.0027597 226.699 
0.0794772 0.00276641 228.599 
0.0794772 0.00277313 230.736 
0.0794772 0.00277985 232.874 
0.0794772 0.00278657 235.011 
0.0794772 0.00279328 237.148 
0.0794772 0.0028 239.285 
0.0797663 0.002135 312.408 
0.0797663 0.00214172 308.848 
0.0797663 0.00214843 305.288 
0.0797663 0.00215515 301.729 
0.0797663 0.00216187 298.169 
0.0797663 0.00216859 294.609 
0.0797663 0.0021753 291.262 
0.0797663 0.00218202 287.971 
0.0797663 0.00218874 284.679 
0.0797663 0.00219545 281.388 
0.0797663 0.00220217 278.097 
0.0797663 0.00220889 274.97 
0.0797663 0.00221561 271.962 
0.0797663 0.00222232 268.953 
0.0797663 0.00222904 265.945 
0.0797663 0.00223576 262.937 
0.0797663 0.00224247 260.037 
0.0797663 0.00224919 257.324 
0.0797663 0.00225591 254.61 
0.0797663 0.00226263 251.897 
0.0797663 0.00226934 249.184 
0.0797663 0.00227606 246.519 
0.0797663 0.00228278 244.111 
0.0797663 0.00228949 241.704 
0.0797663 0.00229621 239.297 
0.0797663 0.00230293 236.889 
0.0797663 0.00230965 234.482 
0.0797663 0.00231636 232.373 
0.0797663 0.00232308 230.281 
0.0797663 0.0023298 228.189 
0.0797663 0.00233652 226.097 
0.0797663 0.00234323 224.005 
0.0797663 0.00234995 222.151 
0.0797663 0.00235667 220.382 
0.0797663 0.00236338 218.613 
0.0797663 0.0023701 216.844 
0.0797663 0.00237682 215.074 
0.0797663 0.00238354 213.478 
0.0797663 0.00239025 212.038 
0.0797663 0.00239697 210.598 
0.0797663 0.00240369 209.158 
0.0797663 0.0024104 207.718 
0.0797663 0.00241712 206.383 
0.0797663 0.00242384 205.276 
0.0797663 0.00243056 204.169 
0.0797663 0.00243727 203.063 
0.0797663 0.00244399 201.956 
0.0797663 0.00245071 200.884 
0.0797663 0.00245742 200.114 
0.0797663 0.00246414 199.343 
0.0797663 0.00247086 198.572 
0.0797663 0.00247758 197.801 
0.0797663 0.00248429 197.031 
0.0797663 0.00249101 196.562 
0.0797663 0.00249773 196.128 
0.0797663 0.00250444 195.695 
0.0797663 0.00251116 195.261 
0.0797663 0.00251788 194.828 
0.0797663 0.0025246 194.625 
0.0797663 0.00253131 194.528 
0.0797663 0.00253803 194.432 
0.0797663 0.00254475 194.335 
0.0797663 0.00255146 194.239 
0.0797663 0.00255818 194.301 
0.0797663 0.0025649 194.54 
0.0797663 0.00257162 194.778 
0.0797663 0.00257833 195.017 
0.0797663 0.00258505 195.256 
0.0797663 0.00259177 195.582 
0.0797663 0.00259848 196.152 
0.0797663 0.0026052 196.723 
0.0797663 0.00261192 197.294 
0.0797663 0.00261864 197.865 
0.0797663 0.00262535 198.453 
0.0797663 0.00263207 199.352 
0.0797663 0.00263879 200.25 
0.0797663 0.00264551 201.149 
0.0797663 0.00265222 202.048 
0.0797663 0.00265894 202.947 
0.0797663 0.00266566 204.117 
0.0797663 0.00267237 205.338 
0.0797663 0.00267909 206.559 
0.0797663 0.00268581 207.781 
0.0797663 0.00269253 209.002 
0.0797663 0.00269924 210.423 
0.0797663 0.00270596 211.96 
0.0797663 0.00271268 213.498 
0.0797663 0.00271939 215.035 
0.0797663 0.00272611 216.573 
0.0797663 0.00273283 218.24 
0.0797663 0.00273955 220.087 
0.0797663 0.00274626 221.933 
0.0797663 0.00275298 223.779 
0.0797663 0.0027597 225.626 
0.0797663 0.00276641 227.536 
0.0797663 0.00277313 229.683 
0.0797663 0.00277985 231.831 
0.0797663 0.00278657 233.978 
0.0797663 0.00279328 236.126 
0.0797663 0.0028 238.273 
0.0800553 0.002135 311.075 
0.0800553 0.00214172 307.514 
0.0800553 0.00214843 303.952 
0.0800553 0.00215515 300.391 
0.0800553 0.00216187 296.83 
0.0800553 0.00216859 293.268 
0.0800553 0.0021753 289.919 
0.0800553 0.00218202 286.627 
0.0800553 0.00218874 283.335 
0.0800553 0.00219545 280.042 
0.0800553 0.00220217 276.75 
0.0800553 0.00220889 273.622 
0.0800553 0.00221561 270.612 
0.0800553 0.00222232 267.603 
0.0800553 0.00222904 264.594 
0.0800553 0.00223576 261.585 
0.0800553 0.00224247 258.685 
0.0800553 0.00224919 255.971 
0.0800553 0.00225591 253.257 
0.0800553 0.00226263 250.544 
0.0800553 0.00226934 247.83 
0.0800553 0.00227606 245.165 
0.0800553 0.00228278 242.758 
0.0800553 0.00228949 240.351 
0.0800553 0.00229621 237.944 
0.0800553 0.00230293 235.537 
0.0800553 0.00230965 233.13 
0.0800553 0.00231636 231.022 
0.0800553 0.00232308 228.931 
0.0800553 0.0023298 226.84 
0.0800553 0.00233652 224.749 
0.0800553 0.00234323 222.658 
0.0800553 0.00234995 220.805 
0.0800553 0.00235667 219.038 
0.0800553 0.00236338 217.27 
0.0800553 0.0023701 215.503 
0.0800553 0.00237682 213.735 
0.0800553 0.00238354 212.142 
0.0800553 0.00239025 210.704 
0.0800553 0.00239697 209.266 
0.0800553 0.00240369 207.828 
0.0800553 0.0024104 206.39 
0.0800553 0.00241712 205.058 
0.0800553 0.00242384 203.955 
0.0800553 0.00243056 202.851 
0.0800553 0.00243727 201.747 
0.0800553 0.00244399 200.643 
0.0800553 0.00245071 199.575 
0.0800553 0.00245742 198.808 
0.0800553 0.00246414 198.042 
0.0800553 0.00247086 197.275 
0.0800553 0.00247758 196.508 
0.0800553 0.00248429 195.741 
0.0800553 0.00249101 195.277 
0.0800553 0.00249773 194.848 
0.0800553 0.00250444 194.419 
0.0800553 0.00251116 193.99 
0.0800553 0.00251788 193.561 
0.0800553 0.0025246 193.364 
0.0800553 0.00253131 193.272 
0.0800553 0.00253803 193.181 
0.0800553 0.00254475 193.09 
0.0800553 0.00255146 192.999 
0.0800553 0.00255818 193.067 
0.0800553 0.0025649 193.312 
0.0800553 0.00257162 193.557 
0.0800553 0.00257833 193.802 
0.0800553 0.00258505 194.046 
0.0800553 0.00259177 194.379 
0.0800553 0.00259848 194.957 
0.0800553 0.0026052 195.534 
0.0800553 0.00261192 196.112 
0.0800553 0.00261864 196.69 
0.0800553 0.00262535 197.285 
0.0800553 0.00263207 198.191 
0.0800553 0.00263879 199.098 
0.0800553 0.00264551 200.004 
0.0800553 0.00265222 200.91 
0.0800553 0.00265894 201.817 
0.0800553 0.00266566 202.995 
0.0800553 0.00267237 204.225 
0.0800553 0.00267909 205.455 
0.0800553 0.00268581 206.684 
0.0800553 0.00269253 207.914 
0.0800553 0.00269924 209.343 
0.0800553 0.00270596 210.89 
0.0800553 0.00271268 212.436 
0.0800553 0.00271939 213.983 
0.0800553 0.00272611 215.529 
0.0800553 0.00273283 217.206 
0.0800553 0.00273955 219.062 
0.0800553 0.00274626 220.918 
0.0800553 0.00275298 222.775 
0.0800553 0.0027597 224.631 
0.0800553 0.00276641 226.55 
0.0800553 0.00277313 228.708 
0.0800553 0.00277985 230.866 
0.0800553 0.00278657 233.023 
0.0800553 0.00279328 235.181 
0.0800553 0.0028 237.339 
0.0803444 0.002135 309.856 
0.0803444 0.00214172 306.293 
0.0803444 0.00214843 302.73 
0.0803444 0.00215515 299.167 
0.0803444 0.00216187 295.604 
0.0803444 0.00216859 292.041 
0.0803444 0.0021753 288.691 
0.0803444 0.00218202 285.398 
0.0803444 0.00218874 282.105 
0.0803444 0.00219545 278.811 
0.0803444 0.00220217 275.518 
0.0803444 0.00220889 272.389 
0.0803444 0.00221561 269.379 
0.0803444 0.00222232 266.37 
0.0803444 0.00222904 263.36 
0.0803444 0.00223576 260.35 
0.0803444 0.00224247 257.449 
0.0803444 0.00224919 254.736 
0.0803444 0.00225591 252.022 
0.0803444 0.00226263 249.309 
0.0803444 0.00226934 246.595 
0.0803444 0.00227606 243.93 
0.0803444 0.00228278 241.523 
0.0803444 0.00228949 239.117 
0.0803444 0.00229621 236.71 
0.0803444 0.00230293 234.304 
0.0803444 0.00230965 231.898 
0.0803444 0.00231636 229.791 
0.0803444 0.00232308 227.701 
0.0803444 0.0023298 225.611 
0.0803444 0.00233652 223.521 
0.0803444 0.00234323 221.431 
0.0803444 0.00234995 219.581 
0.0803444 0.00235667 217.815 
0.0803444 0.00236338 216.049 
0.0803444 0.0023701 214.284 
0.0803444 0.00237682 212.518 
0.0803444 0.00238354 210.927 
0.0803444 0.00239025 209.491 
0.0803444 0.00239697 208.056 
0.0803444 0.00240369 206.621 
0.0803444 0.0024104 205.186 
0.0803444 0.00241712 203.856 
0.0803444 0.00242384 202.756 
0.0803444 0.00243056 201.656 
0.0803444 0.00243727 200.555 
0.0803444 0.00244399 199.455 
0.0803444 0.00245071 198.39 
0.0803444 0.00245742 197.627 
0.0803444 0.00246414 196.865 
0.0803444 0.00247086 196.102 
0.0803444 0.00247758 195.339 
0.0803444 0.00248429 194.576 
0.0803444 0.00249101 194.117 
0.0803444 0.00249773 193.693 
0.0803444 0.00250444 193.269 
0.0803444 0.00251116 192.845 
0.0803444 0.00251788 192.421 
0.0803444 0.0025246 192.228 
0.0803444 0.00253131 192.143 
0.0803444 0.00253803 192.057 
0.0803444 0.00254475 191.971 
0.0803444 0.00255146 191.886 
0.0803444 0.00255818 191.96 
0.0803444 0.0025649 192.211 
0.0803444 0.00257162 192.462 
0.0803444 0.00257833 192.713 
0.0803444 0.00258505 192.965 
0.0803444 0.00259177 193.303 
0.0803444 0.00259848 193.888 
0.0803444 0.0026052 194.473 
0.0803444 0.00261192 195.058 
0.0803444 0.00261864 195.643 
0.0803444 0.00262535 196.245 
0.0803444 0.00263207 197.159 
0.0803444 0.00263879 198.073 
0.0803444 0.00264551 198.987 
0.0803444 0.00265222 199.901 
0.0803444 0.00265894 200.816 
0.0803444 0.00266566 202.002 
0.0803444 0.00267237 203.241 
0.0803444 0.00267909 204.479 
0.0803444 0.00268581 205.717 
0.0803444 0.00269253 206.955 
0.0803444 0.00269924 208.393 
0.0803444 0.00270596 209.949 
0.0803444 0.00271268 211.505 
0.0803444 0.00271939 213.06 
0.0803444 0.00272611 214.616 
0.0803444 0.00273283 216.302 
0.0803444 0.00273955 218.168 
0.0803444 0.00274626 220.034 
0.0803444 0.00275298 221.9 
0.0803444 0.0027597 223.765 
0.0803444 0.00276641 225.695 
0.0803444 0.00277313 227.863 
0.0803444 0.00277985 230.031 
0.0803444 0.00278657 232.199 
0.0803444 0.00279328 234.367 
0.0803444 0.0028 236.535 
0.0806334 0.002135 308.636 
0.0806334 0.00214172 305.072 
0.0806334 0.00214843 301.507 
0.0806334 0.00215515 297.943 
0.0806334 0.00216187 294.379 
0.0806334 0.00216859 290.815 
0.0806334 0.0021753 287.464 
0.0806334 0.00218202 284.169 
0.0806334 0.00218874 280.875 
0.0806334 0.00219545 277.581 
0.0806334 0.00220217 274.286 
0.0806334 0.00220889 271.156 
0.0806334 0.00221561 268.146 
0.0806334 0.00222232 265.136 
0.0806334 0.00222904 262.126 
0.0806334 0.00223576 259.115 
0.0806334 0.00224247 256.214 
0.0806334 0.00224919 253.501 
0.0806334 0.00225591 250.787 
0.0806334 0.00226263 248.073 
0.0806334 0.00226934 245.36 
0.0806334 0.00227606 242.695 
0.0806334 0.00228278 240.289 
0.0806334 0.00228949 237.883 
0.0806334 0.00229621 235.477 
0.0806334 0.00230293 233.071 
0.0806334 0.00230965 230.665 
0.0806334 0.00231636 228.56 
0.0806334 0.00232308 226.471 
0.0806334 0.0023298 224.383 
0.0806334 0.00233652 222.294 
0.0806334 0.00234323 220.205 
0.0806334 0.00234995 218.356 
0.0806334 0.00235667 216.592 
0.0806334 0.00236338 214.829 
0.0806334 0.0023701 213.065 
0.0806334 0.00237682 211.301 
0.0806334 0.00238354 209.712 
0.0806334 0.00239025 208.279 
0.0806334 0.00239697 206.847 
0.0806334 0.00240369 205.414 
0.0806334 0.0024104 203.981 
0.0806334 0.00241712 202.655 
0.0806334 0.00242384 201.558 
0.0806334 0.00243056 200.461 
0.0806334 0.00243727 199.364 
0.0806334 0.00244399 198.267 
0.0806334 0.00245071 197.205 
0.0806334 0.00245742 196.446 
0.0806334 0.00246414 195.688 
0.0806334 0.00247086 194.929 
0.0806334 0.00247758 194.17 
0.0806334 0.00248429 193.411 
0.0806334 0.00249101 192.957 
0.0806334 0.00249773 192.537 
0.0806334 0.00250444 192.118 
0.0806334 0.00251116 191.699 
0.0806334 0.00251788 191.28 
0.0806334 0.0025246 191.093 
0.0806334 0.00253131 191.013 
0.0806334 0.00253803 190.933 
0.0806334 0.00254475 190.853 
0.0806334 0.00255146 190.773 
0.0806334 0.00255818 190.853 
0.0806334 0.0025649 191.11 
0.0806334 0.00257162 191.368 
0.0806334 0.00257833 191.625 
0.0806334 0.00258505 191.883 
0.0806334 0.00259177 192.228 
0.0806334 0.00259848 192.82 
0.0806334 0.0026052 193.412 
0.0806334 0.00261192 194.004 
0.0806334 0.00261864 194.596 
0.0806334 0.00262535 195.205 
0.0806334 0.00263207 196.127 
0.0806334 0.00263879 197.049 
0.0806334 0.00264551 197.971 
0.0806334 0.00265222 198.892 
0.0806334 0.00265894 199.814 
0.0806334 0.00266566 201.01 
0.0806334 0.00267237 202.256 
0.0806334 0.00267909 203.503 
0.0806334 0.00268581 204.749 
0.0806334 0.00269253 205.996 
0.0806334 0.00269924 207.443 
0.0806334 0.00270596 209.008 
0.0806334 0.00271268 210.573 
0.0806334 0.00271939 212.137 
0.0806334 0.00272611 213.702 
0.0806334 0.00273283 215.398 
0.0806334 0.00273955 217.273 
0.0806334 0.00274626 219.149 
0.0806334 0.00275298 221.025 
0.0806334 0.0027597 222.9 
0.0806334 0.00276641 224.84 
0.0806334 0.00277313 227.018 
0.0806334 0.00277985 229.196 
0.0806334 0.00278657 231.375 
0.0806334 0.00279328 233.553 
0.0806334 0.0028 235.732 
0.0809225 0.002135 307.416 
0.0809225 0.00214172 303.85 
0.0809225 0.00214843 300.285 
0.0809225 0.00215515 296.719 
0.0809225 0.00216187 293.154 
0.0809225 0.00216859 289.588 
0.0809225 0.0021753 286.236 
0.0809225 0.00218202 282.94 
0.0809225 0.00218874 279.645 
0.0809225 0.00219545 276.35 
0.0809225 0.00220217 273.055 
0.0809225 0.00220889 269.924 
0.0809225 0.00221561 266.913 
0.0809225 0.00222232 263.902 
0.0809225 0.00222904 260.891 
0.0809225 0.00223576 257.881 
0.0809225 0.00224247 254.979 
0.0809225 0.00224919 252.266 
0.0809225 0.00225591 249.552 
0.0809225 0.00226263 246.838 
0.0809225 0.00226934 244.125 
0.0809225 0.00227606 241.46 
0.0809225 0.00228278 239.054 
0.0809225 0.00228949 236.649 
0.0809225 0.00229621 234.244 
0.0809225 0.00230293 231.838 
0.0809225 0.00230965 229.433 
0.0809225 0.00231636 227.329 
0.0809225 0.00232308 225.241 
0.0809225 0.0023298 223.154 
0.0809225 0.00233652 221.066 
0.0809225 0.00234323 218.979 
0.0809225 0.00234995 217.131 
0.0809225 0.00235667 215.369 
0.0809225 0.00236338 213.608 
0.0809225 0.0023701 211.846 
0.0809225 0.00237682 210.084 
0.0809225 0.00238354 208.497 
0.0809225 0.00239025 207.067 
0.0809225 0.00239697 205.637 
0.0809225 0.00240369 204.207 
0.0809225 0.0024104 202.777 
0.0809225 0.00241712 201.453 
0.0809225 0.00242384 200.359 
0.0809225 0.00243056 199.266 
0.0809225 0.00243727 198.172 
0.0809225 0.00244399 197.078 
0.0809225 0.00245071 196.02 
0.0809225 0.00245742 195.265 
0.0809225 0.00246414 194.511 
0.0809225 0.00247086 193.756 
0.0809225 0.00247758 193.001 
0.0809225 0.00248429 192.247 
0.0809225 0.00249101 191.797 
0.0809225 0.00249773 191.382 
0.0809225 0.00250444 190.968 
0.0809225 0.00251116 190.553 
0.0809225 0.00251788 190.139 
0.0809225 0.0025246 189.957 
0.0809225 0.00253131 189.883 
0.0809225 0.00253803 189.808 
0.0809225 0.00254475 189.734 
0.0809225 0.00255146 189.66 
0.0809225 0.00255818 189.745 
0.0809225 0.0025649 190.009 
0.0809225 0.00257162 190.273 
0.0809225 0.00257833 190.537 
0.0809225 0.00258505 190.801 
0.0809225 0.00259177 191.153 
0.0809225 0.00259848 191.752 
0.0809225 0.0026052 192.351 
0.0809225 0.00261192 192.949 
0.0809225 0.00261864 193.548 
0.0809225 0.00262535 194.165 
0.0809225 0.00263207 195.094 
0.0809225 0.00263879 196.024 
0.0809225 0.00264551 196.954 
0.0809225 0.00265222 197.883 
0.0809225 0.00265894 198.813 
0.0809225 0.00266566 200.017 
0.0809225 0.00267237 201.272 
0.0809225 0.00267909 202.527 
0.0809225 0.00268581 203.782 
0.0809225 0.00269253 205.037 
0.0809225 0.00269924 206.493 
0.0809225 0.00270596 208.067 
0.0809225 0.00271268 209.641 
0.0809225 0.00271939 211.215 
0.0809225 0.00272611 212.788 
0.0809225 0.00273283 214.493 
0.0809225 0.00273955 216.379 
0.0809225 0.00274626 218.264 
0.0809225 0.00275298 220.15 
0.0809225 0.0027597 222.035 
0.0809225 0.00276641 223.984 
0.0809225 0.00277313 226.173 
0.0809225 0.00277985 228.362 
0.0809225 0.00278657 230.551 
0.0809225 0.00279328 232.739 
0.0809225 0.0028 234.928 
0.0812115 0.002135 306.196 
0.0812115 0.00214172 302.629 
0.0812115 0.00214843 299.062 
0.0812115 0.00215515 295.495 
0.0812115 0.00216187 291.928 
0.0812115 0.00216859 288.361 
0.0812115 0.0021753 285.008 
0.0812115 0.00218202 281.712 
0.0812115 0.00218874 278.415 
0.0812115 0.00219545 275.119 
0.0812115 0.00220217 271.823 
0.0812115 0.00220889 268.691 
0.0812115 0.00221561 265.68 
0.0812115 0.00222232 262.669 
0.0812115 0.00222904 259.657 
0.0812115 0.00223576 256.646 
0.0812115 0.00224247 253.744 
0.0812115 0.00224919 251.03 
0.0812115 0.00225591 248.317 
0.0812115 0.00226263 245.603 
0.0812115 0.00226934 242.889 
0.0812115 0.00227606 240.225 
0.0812115 0.00228278 237.82 
0.0812115 0.00228949 235.415 
0.0812115 0.00229621 233.01 
0.0812115 0.00230293 230.605 
0.0812115 0.00230965 228.201 
0.0812115 0.00231636 226.098 
0.0812115 0.00232308 224.011 
0.0812115 0.0023298 221.925 
0.0812115 0.00233652 219.839 
0.0812115 0.00234323 217.753 
0.0812115 0.00234995 215.907 
0.0812115 0.00235667 214.147 
0.0812115 0.00236338 212.387 
0.0812115 0.0023701 210.627 
0.0812115 0.00237682 208.867 
0.0812115 0.00238354 207.282 
0.0812115 0.00239025 205.855 
0.0812115 0.00239697 204.427 
0.0812115 0.00240369 203 
0.0812115 0.0024104 201.572 
0.0812115 0.00241712 200.251 
0.0812115 0.00242384 199.161 
0.0812115 0.00243056 198.07 
0.0812115 0.00243727 196.98 
0.0812115 0.00244399 195.89 
0.0812115 0.00245071 194.835 
0.0812115 0.00245742 194.084 
0.0812115 0.00246414 193.334 
0.0812115 0.00247086 192.583 
0.0812115 0.00247758 191.833 
0.0812115 0.00248429 191.082 
0.0812115 0.00249101 190.637 
0.0812115 0.00249773 190.227 
0.0812115 0.00250444 189.817 
0.0812115 0.00251116 189.408 
0.0812115 0.00251788 188.998 
0.0812115 0.0025246 188.822 
0.0812115 0.00253131 188.753 
0.0812115 0.00253803 188.684 
0.0812115 0.00254475 188.615 
0.0812115 0.00255146 188.547 
0.0812115 0.00255818 188.638 
0.0812115 0.0025649 188.908 
0.0812115 0.00257162 189.179 
0.0812115 0.00257833 189.449 
0.0812115 0.00258505 189.719 
0.0812115 0.00259177 190.077 
0.0812115 0.00259848 190.683 
0.0812115 0.0026052 191.289 
0.0812115 0.00261192 191.895 
0.0812115 0.00261864 192.501 
0.0812115 0.00262535 193.125 
0.0812115 0.00263207 194.062 
0.0812115 0.00263879 195 
0.0812115 0.00264551 195.937 
0.0812115 0.00265222 196.874 
0.0812115 0.00265894 197.812 
0.0812115 0.00266566 199.024 
0.0812115 0.00267237 200.287 
0.0812115 0.00267909 201.551 
0.0812115 0.00268581 202.814 
0.0812115 0.00269253 204.078 
0.0812115 0.00269924 205.543 
0.0812115 0.00270596 207.126 
0.0812115 0.00271268 208.709 
0.0812115 0.00271939 210.292 
0.0812115 0.00272611 211.875 
0.0812115 0.00273283 213.589 
0.0812115 0.00273955 215.484 
0.0812115 0.00274626 217.38 
0.0812115 0.00275298 219.275 
0.0812115 0.0027597 221.17 
0.0812115 0.00276641 223.129 
0.0812115 0.00277313 225.328 
0.0812115 0.00277985 227.527 
0.0812115 0.00278657 229.726 
0.0812115 0.00279328 231.925 
0.0812115 0.0028 234.125 
0.0815006 0.002135 305.029 
0.0815006 0.00214172 301.461 
0.0815006 0.00214843 297.893 
0.0815006 0.00215515 294.324 
0.0815006 0.00216187 290.756 
0.0815006 0.00216859 287.188 
0.0815006 0.0021753 283.834 
0.0815006 0.00218202 280.536 
0.0815006 0.00218874 277.239 
0.0815006 0.00219545 273.942 
0.0815006 0.00220217 270.645 
0.0815006 0.00220889 267.513 
