0.0765867 0.00265222 199.159 
0.0765867 0.00265894 199.522 
0.0765867 0.00266566 199.919 
0.0765867 0.00267237 200.322 
0.0765867 0.00267909 200.726 
0.0765867 0.00268581 201.129 
0.0765867 0.00269253 201.532 
0.0765867 0.00269924 201.961 
0.0765867 0.00270596 202.405 
0.0765867 0.00271268 202.85 
0.0765867 0.00271939 203.294 
0.0765867 0.00272611 203.738 
0.0765867 0.00273283 204.2 
0.0765867 0.00273955 204.687 
0.0765867 0.00274626 205.174 
0.0765867 0.00275298 205.66 
0.0765867 0.0027597 206.147 
0.0765867 0.00276641 206.643 
0.0765867 0.00277313 207.175 
0.0765867 0.00277985 207.707 
0.0765867 0.00278657 208.238 
0.0765867 0.00279328 208.77 
0.0765867 0.0028 209.302 
0.0768757 0.002135 214.598 
0.0768757 0.00214172 213.395 
0.0768757 0.00214843 212.191 
0.0768757 0.00215515 210.988 
0.0768757 0.00216187 209.785 
0.0768757 0.00216859 208.581 
0.0768757 0.0021753 207.546 
0.0768757 0.00218202 206.555 
0.0768757 0.00218874 205.565 
0.0768757 0.00219545 204.574 
0.0768757 0.00220217 203.583 
0.0768757 0.00220889 202.707 
0.0768757 0.00221561 201.913 
0.0768757 0.00222232 201.119 
0.0768757 0.00222904 200.325 
0.0768757 0.00223576 199.531 
0.0768757 0.00224247 198.804 
0.0768757 0.00224919 198.191 
0.0768757 0.00225591 197.578 
0.0768757 0.00226263 196.964 
0.0768757 0.00226934 196.351 
0.0768757 0.00227606 195.764 
0.0768757 0.00228278 195.315 
0.0768757 0.00228949 194.866 
0.0768757 0.00229621 194.417 
0.0768757 0.00230293 193.968 
0.0768757 0.00230965 193.519 
0.0768757 0.00231636 193.209 
0.0768757 0.00232308 192.907 
0.0768757 0.0023298 192.604 
0.0768757 0.00233652 192.302 
0.0768757 0.00234323 192 
0.0768757 0.00234995 191.792 
0.0768757 0.00235667 191.619 
0.0768757 0.00236338 191.446 
0.0768757 0.0023701 191.272 
0.0768757 0.00237682 191.099 
0.0768757 0.00238354 190.984 
0.0768757 0.00239025 190.922 
0.0768757 0.00239697 190.859 
0.0768757 0.00240369 190.797 
0.0768757 0.0024104 190.735 
0.0768757 0.00241712 190.702 
0.0768757 0.00242384 190.735 
0.0768757 0.00243056 190.767 
0.0768757 0.00243727 190.799 
0.0768757 0.00244399 190.831 
0.0768757 0.00245071 190.872 
0.0768757 0.00245742 190.983 
0.0768757 0.00246414 191.095 
0.0768757 0.00247086 191.207 
0.0768757 0.00247758 191.318 
0.0768757 0.00248429 191.43 
0.0768757 0.00249101 191.602 
0.0768757 0.00249773 191.78 
0.0768757 0.00250444 191.959 
0.0768757 0.00251116 192.137 
0.0768757 0.00251788 192.316 
0.0768757 0.0025246 192.533 
0.0768757 0.00253131 192.768 
0.0768757 0.00253803 193.004 
0.0768757 0.00254475 193.239 
0.0768757 0.00255146 193.474 
0.0768757 0.00255818 193.733 
0.0768757 0.0025649 194.018 
0.0768757 0.00257162 194.302 
0.0768757 0.00257833 194.587 
0.0768757 0.00258505 194.871 
0.0768757 0.00259177 195.168 
0.0768757 0.00259848 195.497 
0.0768757 0.0026052 195.826 
0.0768757 0.00261192 196.155 
0.0768757 0.00261864 196.484 
0.0768757 0.00262535 196.815 
0.0768757 0.00263207 197.185 
0.0768757 0.00263879 197.556 
0.0768757 0.00264551 197.926 
0.0768757 0.00265222 198.297 
0.0768757 0.00265894 198.667 
0.0768757 0.00266566 199.072 
0.0768757 0.00267237 199.483 
0.0768757 0.00267909 199.894 
0.0768757 0.00268581 200.306 
0.0768757 0.00269253 200.717 
0.0768757 0.00269924 201.154 
0.0768757 0.00270596 201.606 
0.0768757 0.00271268 202.059 
0.0768757 0.00271939 202.511 
0.0768757 0.00272611 202.964 
0.0768757 0.00273283 203.435 
0.0768757 0.00273955 203.93 
0.0768757 0.00274626 204.426 
0.0768757 0.00275298 204.921 
0.0768757 0.0027597 205.417 
0.0768757 0.00276641 205.922 
0.0768757 0.00277313 206.462 
0.0768757 0.00277985 207.003 
0.0768757 0.00278657 207.544 
0.0768757 0.00279328 208.085 
0.0768757 0.0028 208.625 
0.0771648 0.002135 213.515 
0.0771648 0.00214172 212.309 
0.0771648 0.00214843 211.104 
0.0771648 0.00215515 209.899 
0.0771648 0.00216187 208.693 
0.0771648 0.00216859 207.488 
0.0771648 0.0021753 206.451 
0.0771648 0.00218202 205.46 
0.0771648 0.00218874 204.469 
0.0771648 0.00219545 203.477 
0.0771648 0.00220217 202.486 
0.0771648 0.00220889 201.609 
0.0771648 0.00221561 200.815 
0.0771648 0.00222232 200.021 
0.0771648 0.00222904 199.228 
0.0771648 0.00223576 198.434 
0.0771648 0.00224247 197.707 
0.0771648 0.00224919 197.095 
0.0771648 0.00225591 196.483 
0.0771648 0.00226263 195.871 
0.0771648 0.00226934 195.258 
0.0771648 0.00227606 194.672 
0.0771648 0.00228278 194.225 
0.0771648 0.00228949 193.778 
0.0771648 0.00229621 193.331 
0.0771648 0.00230293 192.883 
0.0771648 0.00230965 192.436 
0.0771648 0.00231636 192.129 
0.0771648 0.00232308 191.829 
0.0771648 0.0023298 191.529 
0.0771648 0.00233652 191.229 
0.0771648 0.00234323 190.929 
0.0771648 0.00234995 190.725 
0.0771648 0.00235667 190.555 
0.0771648 0.00236338 190.384 
0.0771648 0.0023701 190.214 
0.0771648 0.00237682 190.044 
0.0771648 0.00238354 189.932 
0.0771648 0.00239025 189.874 
0.0771648 0.00239697 189.815 
0.0771648 0.00240369 189.757 
0.0771648 0.0024104 189.698 
0.0771648 0.00241712 189.669 
0.0771648 0.00242384 189.706 
0.0771648 0.00243056 189.742 
0.0771648 0.00243727 189.779 
0.0771648 0.00244399 189.815 
0.0771648 0.00245071 189.86 
0.0771648 0.00245742 189.977 
0.0771648 0.00246414 190.093 
0.0771648 0.00247086 190.21 
0.0771648 0.00247758 190.327 
0.0771648 0.00248429 190.443 
0.0771648 0.00249101 190.62 
0.0771648 0.00249773 190.804 
0.0771648 0.00250444 190.988 
0.0771648 0.00251116 191.172 
0.0771648 0.00251788 191.356 
0.0771648 0.0025246 191.579 
0.0771648 0.00253131 191.82 
0.0771648 0.00253803 192.062 
0.0771648 0.00254475 192.303 
0.0771648 0.00255146 192.544 
0.0771648 0.00255818 192.809 
0.0771648 0.0025649 193.1 
0.0771648 0.00257162 193.391 
0.0771648 0.00257833 193.682 
0.0771648 0.00258505 193.974 
0.0771648 0.00259177 194.276 
0.0771648 0.00259848 194.612 
0.0771648 0.0026052 194.948 
0.0771648 0.00261192 195.284 
0.0771648 0.00261864 195.62 
0.0771648 0.00262535 195.958 
0.0771648 0.00263207 196.336 
0.0771648 0.00263879 196.714 
0.0771648 0.00264551 197.092 
0.0771648 0.00265222 197.47 
0.0771648 0.00265894 197.848 
0.0771648 0.00266566 198.261 
0.0771648 0.00267237 198.68 
0.0771648 0.00267909 199.099 
0.0771648 0.00268581 199.518 
0.0771648 0.00269253 199.937 
0.0771648 0.00269924 200.382 
0.0771648 0.00270596 200.843 
0.0771648 0.00271268 201.304 
0.0771648 0.00271939 201.765 
0.0771648 0.00272611 202.225 
0.0771648 0.00273283 202.705 
0.0771648 0.00273955 203.209 
0.0771648 0.00274626 203.713 
0.0771648 0.00275298 204.217 
0.0771648 0.0027597 204.721 
0.0771648 0.00276641 205.235 
0.0771648 0.00277313 205.785 
0.0771648 0.00277985 206.335 
0.0771648 0.00278657 206.885 
0.0771648 0.00279328 207.435 
0.0771648 0.0028 207.984 
0.0774538 0.002135 212.495 
0.0774538 0.00214172 211.287 
0.0774538 0.00214843 210.08 
0.0774538 0.00215515 208.872 
0.0774538 0.00216187 207.665 
0.0774538 0.00216859 206.457 
0.0774538 0.0021753 205.419 
0.0774538 0.00218202 204.427 
0.0774538 0.00218874 203.434 
0.0774538 0.00219545 202.442 
0.0774538 0.00220217 201.449 
0.0774538 0.00220889 200.572 
0.0774538 0.00221561 199.778 
0.0774538 0.00222232 198.984 
0.0774538 0.00222904 198.191 
0.0774538 0.00223576 197.397 
0.0774538 0.00224247 196.67 
0.0774538 0.00224919 196.059 
0.0774538 0.00225591 195.447 
0.0774538 0.00226263 194.836 
0.0774538 0.00226934 194.225 
0.0774538 0.00227606 193.64 
0.0774538 0.00228278 193.194 
0.0774538 0.00228949 192.748 
0.0774538 0.00229621 192.302 
0.0774538 0.00230293 191.857 
0.0774538 0.00230965 191.411 
0.0774538 0.00231636 191.106 
0.0774538 0.00232308 190.808 
0.0774538 0.0023298 190.511 
0.0774538 0.00233652 190.213 
0.0774538 0.00234323 189.915 
0.0774538 0.00234995 189.714 
0.0774538 0.00235667 189.546 
0.0774538 0.00236338 189.379 
0.0774538 0.0023701 189.211 
0.0774538 0.00237682 189.044 
0.0774538 0.00238354 188.936 
0.0774538 0.00239025 188.881 
0.0774538 0.00239697 188.825 
0.0774538 0.00240369 188.77 
0.0774538 0.0024104 188.715 
0.0774538 0.00241712 188.69 
0.0774538 0.00242384 188.731 
0.0774538 0.00243056 188.772 
0.0774538 0.00243727 188.812 
0.0774538 0.00244399 188.853 
0.0774538 0.00245071 188.902 
0.0774538 0.00245742 189.023 
0.0774538 0.00246414 189.144 
0.0774538 0.00247086 189.266 
0.0774538 0.00247758 189.387 
0.0774538 0.00248429 189.508 
0.0774538 0.00249101 189.69 
0.0774538 0.00249773 189.879 
0.0774538 0.00250444 190.069 
0.0774538 0.00251116 190.258 
0.0774538 0.00251788 190.447 
0.0774538 0.0025246 190.676 
0.0774538 0.00253131 190.923 
0.0774538 0.00253803 191.17 
0.0774538 0.00254475 191.417 
0.0774538 0.00255146 191.665 
0.0774538 0.00255818 191.936 
0.0774538 0.0025649 192.233 
0.0774538 0.00257162 192.531 
0.0774538 0.00257833 192.828 
0.0774538 0.00258505 193.126 
0.0774538 0.00259177 193.435 
0.0774538 0.00259848 193.778 
0.0774538 0.0026052 194.121 
0.0774538 0.00261192 194.464 
0.0774538 0.00261864 194.806 
0.0774538 0.00262535 195.151 
0.0774538 0.00263207 195.537 
0.0774538 0.00263879 195.922 
0.0774538 0.00264551 196.307 
0.0774538 0.00265222 196.693 
0.0774538 0.00265894 197.078 
0.0774538 0.00266566 197.498 
0.0774538 0.00267237 197.925 
0.0774538 0.00267909 198.352 
0.0774538 0.00268581 198.779 
0.0774538 0.00269253 199.206 
0.0774538 0.00269924 199.66 
0.0774538 0.00270596 200.129 
0.0774538 0.00271268 200.598 
0.0774538 0.00271939 201.067 
0.0774538 0.00272611 201.536 
0.0774538 0.00273283 202.023 
0.0774538 0.00273955 202.536 
0.0774538 0.00274626 203.049 
0.0774538 0.00275298 203.562 
0.0774538 0.0027597 204.075 
0.0774538 0.00276641 204.597 
0.0774538 0.00277313 205.156 
0.0774538 0.00277985 205.715 
0.0774538 0.00278657 206.274 
0.0774538 0.00279328 206.833 
0.0774538 0.0028 207.392 
0.0777429 0.002135 211.475 
0.0777429 0.00214172 210.265 
0.0777429 0.00214843 209.056 
0.0777429 0.00215515 207.846 
0.0777429 0.00216187 206.636 
0.0777429 0.00216859 205.426 
0.0777429 0.0021753 204.387 
0.0777429 0.00218202 203.394 
0.0777429 0.00218874 202.4 
0.0777429 0.00219545 201.407 
0.0777429 0.00220217 200.413 
0.0777429 0.00220889 199.535 
0.0777429 0.00221561 198.741 
0.0777429 0.00222232 197.947 
0.0777429 0.00222904 197.153 
0.0777429 0.00223576 196.36 
0.0777429 0.00224247 195.633 
0.0777429 0.00224919 195.023 
0.0777429 0.00225591 194.412 
0.0777429 0.00226263 193.802 
0.0777429 0.00226934 193.191 
0.0777429 0.00227606 192.607 
0.0777429 0.00228278 192.163 
0.0777429 0.00228949 191.718 
0.0777429 0.00229621 191.274 
0.0777429 0.00230293 190.83 
0.0777429 0.00230965 190.386 
0.0777429 0.00231636 190.083 
0.0777429 0.00232308 189.787 
0.0777429 0.0023298 189.492 
0.0777429 0.00233652 189.197 
0.0777429 0.00234323 188.901 
0.0777429 0.00234995 188.702 
0.0777429 0.00235667 188.538 
0.0777429 0.00236338 188.373 
0.0777429 0.0023701 188.209 
0.0777429 0.00237682 188.044 
0.0777429 0.00238354 187.939 
0.0777429 0.00239025 187.887 
0.0777429 0.00239697 187.836 
0.0777429 0.00240369 187.784 
0.0777429 0.0024104 187.733 
0.0777429 0.00241712 187.711 
0.0777429 0.00242384 187.756 
0.0777429 0.00243056 187.801 
0.0777429 0.00243727 187.845 
0.0777429 0.00244399 187.89 
0.0777429 0.00245071 187.943 
0.0777429 0.00245742 188.069 
0.0777429 0.00246414 188.195 
0.0777429 0.00247086 188.321 
0.0777429 0.00247758 188.447 
0.0777429 0.00248429 188.573 
0.0777429 0.00249101 188.76 
0.0777429 0.00249773 188.955 
0.0777429 0.00250444 189.149 
0.0777429 0.00251116 189.344 
0.0777429 0.00251788 189.538 
0.0777429 0.0025246 189.773 
0.0777429 0.00253131 190.026 
0.0777429 0.00253803 190.279 
0.0777429 0.00254475 190.532 
0.0777429 0.00255146 190.785 
0.0777429 0.00255818 191.062 
0.0777429 0.0025649 191.366 
0.0777429 0.00257162 191.67 
0.0777429 0.00257833 191.974 
0.0777429 0.00258505 192.278 
0.0777429 0.00259177 192.594 
0.0777429 0.00259848 192.943 
0.0777429 0.0026052 193.293 
0.0777429 0.00261192 193.643 
0.0777429 0.00261864 193.993 
0.0777429 0.00262535 194.345 
0.0777429 0.00263207 194.737 
0.0777429 0.00263879 195.13 
0.0777429 0.00264551 195.523 
0.0777429 0.00265222 195.915 
0.0777429 0.00265894 196.308 
0.0777429 0.00266566 196.736 
0.0777429 0.00267237 197.171 
0.0777429 0.00267909 197.606 
0.0777429 0.00268581 198.04 
0.0777429 0.00269253 198.475 
0.0777429 0.00269924 198.937 
0.0777429 0.00270596 199.414 
0.0777429 0.00271268 199.891 
0.0777429 0.00271939 200.369 
0.0777429 0.00272611 200.846 
0.0777429 0.00273283 201.342 
0.0777429 0.00273955 201.864 
0.0777429 0.00274626 202.385 
0.0777429 0.00275298 202.907 
0.0777429 0.0027597 203.428 
0.0777429 0.00276641 203.96 
0.0777429 0.00277313 204.528 
0.0777429 0.00277985 205.096 
0.0777429 0.00278657 205.664 
0.0777429 0.00279328 206.232 
0.0777429 0.0028 206.8 
0.078032 0.002135 210.455 
0.078032 0.00214172 209.244 
0.078032 0.00214843 208.032 
0.078032 0.00215515 206.82 
0.078032 0.00216187 205.608 
0.078032 0.00216859 204.396 
0.078032 0.0021753 203.355 
0.078032 0.00218202 202.361 
0.078032 0.00218874 201.366 
0.078032 0.00219545 200.371 
0.078032 0.00220217 199.377 
0.078032 0.00220889 198.498 
0.078032 0.00221561 197.704 
0.078032 0.00222232 196.91 
0.078032 0.00222904 196.116 
0.078032 0.00223576 195.322 
0.078032 0.00224247 194.596 
0.078032 0.00224919 193.986 
0.078032 0.00225591 193.377 
0.078032 0.00226263 192.767 
0.078032 0.00226934 192.157 
0.078032 0.00227606 191.574 
0.078032 0.00228278 191.131 
0.078032 0.00228949 190.689 
0.078032 0.00229621 190.246 
0.078032 0.00230293 189.803 
0.078032 0.00230965 189.361 
0.078032 0.00231636 189.06 
0.078032 0.00232308 188.767 
0.078032 0.0023298 188.474 
0.078032 0.00233652 188.181 
0.078032 0.00234323 187.887 
0.078032 0.00234995 187.691 
0.078032 0.00235667 187.529 
0.078032 0.00236338 187.368 
0.078032 0.0023701 187.206 
0.078032 0.00237682 187.044 
0.078032 0.00238354 186.942 
0.078032 0.00239025 186.894 
0.078032 0.00239697 186.846 
0.078032 0.00240369 186.798 
0.078032 0.0024104 186.75 
0.078032 0.00241712 186.732 
0.078032 0.00242384 186.781 
0.078032 0.00243056 186.83 
0.078032 0.00243727 186.879 
0.078032 0.00244399 186.928 
0.078032 0.00245071 186.985 
0.078032 0.00245742 187.116 
0.078032 0.00246414 187.246 
0.078032 0.00247086 187.377 
0.078032 0.00247758 187.507 
0.078032 0.00248429 187.638 
0.078032 0.00249101 187.831 
0.078032 0.00249773 188.03 
0.078032 0.00250444 188.23 
0.078032 0.00251116 188.43 
0.078032 0.00251788 188.63 
0.078032 0.0025246 188.87 
0.078032 0.00253131 189.129 
0.078032 0.00253803 189.388 
0.078032 0.00254475 189.647 
0.078032 0.00255146 189.905 
0.078032 0.00255818 190.189 
0.078032 0.0025649 190.499 
0.078032 0.00257162 190.809 
0.078032 0.00257833 191.119 
0.078032 0.00258505 191.43 
0.078032 0.00259177 191.752 
0.078032 0.00259848 192.109 
0.078032 0.0026052 192.465 
0.078032 0.00261192 192.822 
0.078032 0.00261864 193.179 
0.078032 0.00262535 193.538 
0.078032 0.00263207 193.938 
0.078032 0.00263879 194.338 
0.078032 0.00264551 194.738 
0.078032 0.00265222 195.138 
0.078032 0.00265894 195.538 
0.078032 0.00266566 195.974 
0.078032 0.00267237 196.416 
0.078032 0.00267909 196.859 
0.078032 0.00268581 197.302 
0.078032 0.00269253 197.744 
0.078032 0.00269924 198.214 
0.078032 0.00270596 198.7 
0.078032 0.00271268 199.185 
0.078032 0.00271939 199.671 
0.078032 0.00272611 200.156 
0.078032 0.00273283 200.661 
0.078032 0.00273955 201.191 
0.078032 0.00274626 201.721 
0.078032 0.00275298 202.252 
0.078032 0.0027597 202.782 
0.078032 0.00276641 203.322 
0.078032 0.00277313 203.899 
0.078032 0.00277985 204.476 
0.078032 0.00278657 205.053 
0.078032 0.00279328 205.63 
0.078032 0.0028 206.207 
0.078321 0.002135 209.436 
0.078321 0.00214172 208.222 
0.078321 0.00214843 207.007 
0.078321 0.00215515 205.793 
0.078321 0.00216187 204.579 
0.078321 0.00216859 203.365 
0.078321 0.0021753 202.323 
0.078321 0.00218202 201.328 
0.078321 0.00218874 200.332 
0.078321 0.00219545 199.336 
0.078321 0.00220217 198.34 
0.078321 0.00220889 197.461 
0.078321 0.00221561 196.667 
0.078321 0.00222232 195.873 
0.078321 0.00222904 195.079 
0.078321 0.00223576 194.285 
0.078321 0.00224247 193.559 
0.078321 0.00224919 192.95 
0.078321 0.00225591 192.341 
0.078321 0.00226263 191.732 
0.078321 0.00226934 191.123 
0.078321 0.00227606 190.541 
0.078321 0.00228278 190.1 
0.078321 0.00228949 189.659 
0.078321 0.00229621 189.218 
0.078321 0.00230293 188.777 
0.078321 0.00230965 188.336 
0.078321 0.00231636 188.037 
0.078321 0.00232308 187.746 
0.078321 0.0023298 187.455 
0.078321 0.00233652 187.164 
0.078321 0.00234323 186.873 
0.078321 0.00234995 186.68 
0.078321 0.00235667 186.521 
0.078321 0.00236338 186.362 
0.078321 0.0023701 186.203 
0.078321 0.00237682 186.045 
0.078321 0.00238354 185.946 
0.078321 0.00239025 185.901 
0.078321 0.00239697 185.857 
0.078321 0.00240369 185.812 
0.078321 0.0024104 185.767 
0.078321 0.00241712 185.753 
0.078321 0.00242384 185.806 
0.078321 0.00243056 185.859 
0.078321 0.00243727 185.912 
0.078321 0.00244399 185.965 
0.078321 0.00245071 186.026 
0.078321 0.00245742 186.162 
0.078321 0.00246414 186.297 
0.078321 0.00247086 186.432 
0.078321 0.00247758 186.568 
0.078321 0.00248429 186.703 
0.078321 0.00249101 186.901 
0.078321 0.00249773 187.106 
0.078321 0.00250444 187.311 
0.078321 0.00251116 187.516 
0.078321 0.00251788 187.721 
0.078321 0.0025246 187.967 
0.078321 0.00253131 188.232 
0.078321 0.00253803 188.496 
0.078321 0.00254475 188.761 
0.078321 0.00255146 189.026 
0.078321 0.00255818 189.315 
0.078321 0.0025649 189.632 
0.078321 0.00257162 189.948 
0.078321 0.00257833 190.265 
0.078321 0.00258505 190.582 
0.078321 0.00259177 190.911 
0.078321 0.00259848 191.274 
0.078321 0.0026052 191.638 
0.078321 0.00261192 192.001 
0.078321 0.00261864 192.365 
0.078321 0.00262535 192.731 
0.078321 0.00263207 193.138 
0.078321 0.00263879 193.546 
0.078321 0.00264551 193.953 
0.078321 0.00265222 194.361 
0.078321 0.00265894 194.768 
0.078321 0.00266566 195.212 
0.078321 0.00267237 195.662 
0.078321 0.00267909 196.113 
0.078321 0.00268581 196.563 
0.078321 0.00269253 197.013 
0.078321 0.00269924 197.491 
0.078321 0.00270596 197.985 
0.078321 0.00271268 198.479 
0.078321 0.00271939 198.973 
0.078321 0.00272611 199.467 
0.078321 0.00273283 199.98 
0.078321 0.00273955 200.519 
0.078321 0.00274626 201.058 
0.078321 0.00275298 201.597 
0.078321 0.0027597 202.136 
0.078321 0.00276641 202.684 
0.078321 0.00277313 203.271 
0.078321 0.00277985 203.857 
0.078321 0.00278657 204.443 
0.078321 0.00279328 205.029 
0.078321 0.0028 205.615 
0.0786101 0.002135 208.46 
0.0786101 0.00214172 207.244 
0.0786101 0.00214843 206.027 
0.0786101 0.00215515 204.811 
0.0786101 0.00216187 203.594 
0.0786101 0.00216859 202.378 
0.0786101 0.0021753 201.335 
0.0786101 0.00218202 200.338 
0.0786101 0.00218874 199.341 
0.0786101 0.00219545 198.344 
0.0786101 0.00220217 197.347 
0.0786101 0.00220889 196.467 
0.0786101 0.00221561 195.673 
0.0786101 0.00222232 194.879 
0.0786101 0.00222904 194.084 
0.0786101 0.00223576 193.29 
0.0786101 0.00224247 192.564 
0.0786101 0.00224919 191.956 
0.0786101 0.00225591 191.347 
0.0786101 0.00226263 190.739 
0.0786101 0.00226934 190.131 
0.0786101 0.00227606 189.549 
0.0786101 0.00228278 189.109 
0.0786101 0.00228949 188.67 
0.0786101 0.00229621 188.23 
0.0786101 0.00230293 187.79 
0.0786101 0.00230965 187.351 
0.0786101 0.00231636 187.054 
0.0786101 0.00232308 186.765 
0.0786101 0.0023298 186.476 
0.0786101 0.00233652 186.188 
0.0786101 0.00234323 185.899 
0.0786101 0.00234995 185.708 
0.0786101 0.00235667 185.552 
0.0786101 0.00236338 185.396 
0.0786101 0.0023701 185.239 
0.0786101 0.00237682 185.083 
0.0786101 0.00238354 184.988 
0.0786101 0.00239025 184.946 
0.0786101 0.00239697 184.905 
0.0786101 0.00240369 184.864 
0.0786101 0.0024104 184.822 
0.0786101 0.00241712 184.812 
0.0786101 0.00242384 184.869 
0.0786101 0.00243056 184.926 
0.0786101 0.00243727 184.982 
0.0786101 0.00244399 185.039 
0.0786101 0.00245071 185.105 
0.0786101 0.00245742 185.245 
0.0786101 0.00246414 185.385 
0.0786101 0.00247086 185.524 
0.0786101 0.00247758 185.664 
0.0786101 0.00248429 185.804 
0.0786101 0.00249101 186.007 
0.0786101 0.00249773 186.217 
0.0786101 0.00250444 186.428 
0.0786101 0.00251116 186.638 
0.0786101 0.00251788 186.848 
0.0786101 0.0025246 187.1 
0.0786101 0.00253131 187.37 
0.0786101 0.00253803 187.64 
0.0786101 0.00254475 187.911 
0.0786101 0.00255146 188.181 
0.0786101 0.00255818 188.477 
0.0786101 0.0025649 188.8 
0.0786101 0.00257162 189.123 
0.0786101 0.00257833 189.446 
0.0786101 0.00258505 189.769 
0.0786101 0.00259177 190.104 
0.0786101 0.00259848 190.474 
0.0786101 0.0026052 190.845 
0.0786101 0.00261192 191.215 
0.0786101 0.00261864 191.585 
0.0786101 0.00262535 191.958 
0.0786101 0.00263207 192.373 
0.0786101 0.00263879 192.788 
0.0786101 0.00264551 193.203 
0.0786101 0.00265222 193.617 
0.0786101 0.00265894 194.032 
0.0786101 0.00266566 194.484 
0.0786101 0.00267237 194.942 
0.0786101 0.00267909 195.4 
0.0786101 0.00268581 195.858 
0.0786101 0.00269253 196.316 
0.0786101 0.00269924 196.802 
0.0786101 0.00270596 197.305 
0.0786101 0.00271268 197.807 
0.0786101 0.00271939 198.309 
0.0786101 0.00272611 198.811 
0.0786101 0.00273283 199.332 
0.0786101 0.00273955 199.88 
0.0786101 0.00274626 200.428 
0.0786101 0.00275298 200.975 
0.0786101 0.0027597 201.523 
0.0786101 0.00276641 202.081 
0.0786101 0.00277313 202.676 
0.0786101 0.00277985 203.271 
0.0786101 0.00278657 203.866 
0.0786101 0.00279328 204.461 
0.0786101 0.0028 205.057 
0.0788991 0.002135 207.546 
0.0788991 0.00214172 206.327 
0.0788991 0.00214843 205.108 
0.0788991 0.00215515 203.889 
0.0788991 0.00216187 202.67 
0.0788991 0.00216859 201.451 
0.0788991 0.0021753 200.406 
0.0788991 0.00218202 199.408 
0.0788991 0.00218874 198.409 
0.0788991 0.00219545 197.411 
0.0788991 0.00220217 196.412 
0.0788991 0.00220889 195.532 
0.0788991 0.00221561 194.737 
0.0788991 0.00222232 193.942 
0.0788991 0.00222904 193.148 
0.0788991 0.00223576 192.353 
0.0788991 0.00224247 191.627 
0.0788991 0.00224919 191.019 
0.0788991 0.00225591 190.411 
0.0788991 0.00226263 189.803 
0.0788991 0.00226934 189.195 
0.0788991 0.00227606 188.614 
0.0788991 0.00228278 188.175 
0.0788991 0.00228949 187.737 
0.0788991 0.00229621 187.298 
0.0788991 0.00230293 186.86 
0.0788991 0.00230965 186.422 
0.0788991 0.00231636 186.127 
0.0788991 0.00232308 185.84 
0.0788991 0.0023298 185.553 
0.0788991 0.00233652 185.266 
0.0788991 0.00234323 184.979 
0.0788991 0.00234995 184.79 
0.0788991 0.00235667 184.636 
0.0788991 0.00236338 184.483 
0.0788991 0.0023701 184.329 
0.0788991 0.00237682 184.175 
0.0788991 0.00238354 184.082 
0.0788991 0.00239025 184.044 
0.0788991 0.00239697 184.006 
0.0788991 0.00240369 183.968 
0.0788991 0.0024104 183.93 
0.0788991 0.00241712 183.923 
0.0788991 0.00242384 183.983 
0.0788991 0.00243056 184.044 
0.0788991 0.00243727 184.104 
0.0788991 0.00244399 184.165 
0.0788991 0.00245071 184.234 
0.0788991 0.00245742 184.378 
0.0788991 0.00246414 184.523 
0.0788991 0.00247086 184.667 
0.0788991 0.00247758 184.811 
0.0788991 0.00248429 184.955 
0.0788991 0.00249101 185.163 
0.0788991 0.00249773 185.379 
0.0788991 0.00250444 185.594 
0.0788991 0.00251116 185.809 
0.0788991 0.00251788 186.024 
0.0788991 0.0025246 186.281 
0.0788991 0.00253131 186.557 
0.0788991 0.00253803 186.833 
0.0788991 0.00254475 187.109 
0.0788991 0.00255146 187.385 
0.0788991 0.00255818 187.687 
0.0788991 0.0025649 188.016 
0.0788991 0.00257162 188.345 
0.0788991 0.00257833 188.674 
0.0788991 0.00258505 189.003 
0.0788991 0.00259177 189.345 
0.0788991 0.00259848 189.722 
0.0788991 0.0026052 190.099 
0.0788991 0.00261192 190.477 
0.0788991 0.00261864 190.854 
0.0788991 0.00262535 191.233 
0.0788991 0.00263207 191.655 
0.0788991 0.00263879 192.077 
0.0788991 0.00264551 192.499 
0.0788991 0.00265222 192.922 
0.0788991 0.00265894 193.344 
0.0788991 0.00266566 193.803 
0.0788991 0.00267237 194.269 
0.0788991 0.00267909 194.735 
0.0788991 0.00268581 195.201 
0.0788991 0.00269253 195.667 
0.0788991 0.00269924 196.161 
0.0788991 0.00270596 196.671 
0.0788991 0.00271268 197.182 
0.0788991 0.00271939 197.692 
0.0788991 0.00272611 198.202 
0.0788991 0.00273283 198.732 
0.0788991 0.00273955 199.289 
0.0788991 0.00274626 199.845 
0.0788991 0.00275298 200.401 
0.0788991 0.0027597 200.958 
0.0788991 0.00276641 201.524 
0.0788991 0.00277313 202.128 
0.0788991 0.00277985 202.732 
0.0788991 0.00278657 203.337 
0.0788991 0.00279328 203.941 
0.0788991 0.0028 204.545 
0.0791882 0.002135 206.632 
0.0791882 0.00214172 205.411 
0.0791882 0.00214843 204.189 
0.0791882 0.00215515 202.967 
0.0791882 0.00216187 201.746 
0.0791882 0.00216859 200.524 
0.0791882 0.0021753 199.478 
0.0791882 0.00218202 198.478 
0.0791882 0.00218874 197.478 
0.0791882 0.00219545 196.478 
0.0791882 0.00220217 195.478 
0.0791882 0.00220889 194.596 
0.0791882 0.00221561 193.801 
