0.0791882 0.00272611 220.617 
0.0791882 0.00273283 222.17 
0.0791882 0.00273955 223.894 
0.0791882 0.00274626 225.619 
0.0791882 0.00275298 227.343 
0.0791882 0.0027597 229.068 
0.0791882 0.00276641 230.853 
0.0791882 0.00277313 232.865 
0.0791882 0.00277985 234.878 
0.0791882 0.00278657 236.891 
0.0791882 0.00279328 238.904 
0.0791882 0.0028 240.916 
0.0794772 0.002135 311.123 
0.0794772 0.00214172 307.863 
0.0794772 0.00214843 304.602 
0.0794772 0.00215515 301.342 
0.0794772 0.00216187 298.081 
0.0794772 0.00216859 294.821 
0.0794772 0.0021753 291.737 
0.0794772 0.00218202 288.7 
0.0794772 0.00218874 285.663 
0.0794772 0.00219545 282.625 
0.0794772 0.00220217 279.588 
0.0794772 0.00220889 276.69 
0.0794772 0.00221561 273.893 
0.0794772 0.00222232 271.096 
0.0794772 0.00222904 268.299 
0.0794772 0.00223576 265.502 
0.0794772 0.00224247 262.799 
0.0794772 0.00224919 260.257 
0.0794772 0.00225591 257.715 
0.0794772 0.00226263 255.174 
0.0794772 0.00226934 252.632 
0.0794772 0.00227606 250.133 
0.0794772 0.00228278 247.862 
0.0794772 0.00228949 245.59 
0.0794772 0.00229621 243.318 
0.0794772 0.00230293 241.046 
0.0794772 0.00230965 238.774 
0.0794772 0.00231636 236.77 
0.0794772 0.00232308 234.78 
0.0794772 0.0023298 232.79 
0.0794772 0.00233652 230.8 
0.0794772 0.00234323 228.811 
0.0794772 0.00234995 227.037 
0.0794772 0.00235667 225.34 
0.0794772 0.00236338 223.643 
0.0794772 0.0023701 221.947 
0.0794772 0.00237682 220.25 
0.0794772 0.00238354 218.712 
0.0794772 0.00239025 217.317 
0.0794772 0.00239697 215.922 
0.0794772 0.00240369 214.528 
0.0794772 0.0024104 213.133 
0.0794772 0.00241712 211.836 
0.0794772 0.00242384 210.75 
0.0794772 0.00243056 209.665 
0.0794772 0.00243727 208.579 
0.0794772 0.00244399 207.494 
0.0794772 0.00245071 206.441 
0.0794772 0.00245742 205.67 
0.0794772 0.00246414 204.9 
0.0794772 0.00247086 204.129 
0.0794772 0.00247758 203.358 
0.0794772 0.00248429 202.587 
0.0794772 0.00249101 202.101 
0.0794772 0.00249773 201.648 
0.0794772 0.00250444 201.196 
0.0794772 0.00251116 200.743 
0.0794772 0.00251788 200.291 
0.0794772 0.0025246 200.057 
0.0794772 0.00253131 199.925 
0.0794772 0.00253803 199.792 
0.0794772 0.00254475 199.66 
0.0794772 0.00255146 199.527 
0.0794772 0.00255818 199.546 
0.0794772 0.0025649 199.734 
0.0794772 0.00257162 199.922 
0.0794772 0.00257833 200.11 
0.0794772 0.00258505 200.297 
0.0794772 0.00259177 200.569 
0.0794772 0.00259848 201.075 
0.0794772 0.0026052 201.582 
0.0794772 0.00261192 202.088 
0.0794772 0.00261864 202.594 
0.0794772 0.00262535 203.117 
0.0794772 0.00263207 203.939 
0.0794772 0.00263879 204.761 
0.0794772 0.00264551 205.583 
0.0794772 0.00265222 206.405 
0.0794772 0.00265894 207.227 
0.0794772 0.00266566 208.31 
0.0794772 0.00267237 209.443 
0.0794772 0.00267909 210.575 
0.0794772 0.00268581 211.708 
0.0794772 0.00269253 212.841 
0.0794772 0.00269924 214.166 
0.0794772 0.00270596 215.604 
0.0794772 0.00271268 217.041 
0.0794772 0.00271939 218.479 
0.0794772 0.00272611 219.916 
0.0794772 0.00273283 221.479 
0.0794772 0.00273955 223.214 
0.0794772 0.00274626 224.949 
0.0794772 0.00275298 226.684 
0.0794772 0.0027597 228.419 
0.0794772 0.00276641 230.215 
0.0794772 0.00277313 232.24 
0.0794772 0.00277985 234.264 
0.0794772 0.00278657 236.288 
0.0794772 0.00279328 238.313 
0.0794772 0.0028 240.337 
0.0797663 0.002135 310.24 
0.0797663 0.00214172 306.976 
0.0797663 0.00214843 303.711 
0.0797663 0.00215515 300.447 
0.0797663 0.00216187 297.182 
0.0797663 0.00216859 293.918 
0.0797663 0.0021753 290.83 
0.0797663 0.00218202 287.789 
0.0797663 0.00218874 284.748 
0.0797663 0.00219545 281.707 
0.0797663 0.00220217 278.666 
0.0797663 0.00220889 275.765 
0.0797663 0.00221561 272.965 
0.0797663 0.00222232 270.164 
0.0797663 0.00222904 267.364 
0.0797663 0.00223576 264.564 
0.0797663 0.00224247 261.858 
0.0797663 0.00224919 259.314 
0.0797663 0.00225591 256.77 
0.0797663 0.00226263 254.226 
0.0797663 0.00226934 251.681 
0.0797663 0.00227606 249.18 
0.0797663 0.00228278 246.906 
0.0797663 0.00228949 244.633 
0.0797663 0.00229621 242.359 
0.0797663 0.00230293 240.085 
0.0797663 0.00230965 237.812 
0.0797663 0.00231636 235.806 
0.0797663 0.00232308 233.815 
0.0797663 0.0023298 231.824 
0.0797663 0.00233652 229.834 
0.0797663 0.00234323 227.843 
0.0797663 0.00234995 226.068 
0.0797663 0.00235667 224.371 
0.0797663 0.00236338 222.675 
0.0797663 0.0023701 220.978 
0.0797663 0.00237682 219.281 
0.0797663 0.00238354 217.743 
0.0797663 0.00239025 216.349 
0.0797663 0.00239697 214.955 
0.0797663 0.00240369 213.561 
0.0797663 0.0024104 212.167 
0.0797663 0.00241712 210.871 
0.0797663 0.00242384 209.787 
0.0797663 0.00243056 208.703 
0.0797663 0.00243727 207.619 
0.0797663 0.00244399 206.535 
0.0797663 0.00245071 205.485 
0.0797663 0.00245742 204.717 
0.0797663 0.00246414 203.948 
0.0797663 0.00247086 203.18 
0.0797663 0.00247758 202.412 
0.0797663 0.00248429 201.644 
0.0797663 0.00249101 201.161 
0.0797663 0.00249773 200.712 
0.0797663 0.00250444 200.264 
0.0797663 0.00251116 199.815 
0.0797663 0.00251788 199.366 
0.0797663 0.0025246 199.137 
0.0797663 0.00253131 199.009 
0.0797663 0.00253803 198.881 
0.0797663 0.00254475 198.753 
0.0797663 0.00255146 198.626 
0.0797663 0.00255818 198.65 
0.0797663 0.0025649 198.844 
0.0797663 0.00257162 199.037 
0.0797663 0.00257833 199.231 
0.0797663 0.00258505 199.424 
0.0797663 0.00259177 199.702 
0.0797663 0.00259848 200.215 
0.0797663 0.0026052 200.728 
0.0797663 0.00261192 201.241 
0.0797663 0.00261864 201.754 
0.0797663 0.00262535 202.284 
0.0797663 0.00263207 203.114 
0.0797663 0.00263879 203.944 
0.0797663 0.00264551 204.773 
0.0797663 0.00265222 205.603 
0.0797663 0.00265894 206.433 
0.0797663 0.00266566 207.525 
0.0797663 0.00267237 208.666 
0.0797663 0.00267909 209.808 
0.0797663 0.00268581 210.949 
0.0797663 0.00269253 212.091 
0.0797663 0.00269924 213.426 
0.0797663 0.00270596 214.873 
0.0797663 0.00271268 216.32 
0.0797663 0.00271939 217.768 
0.0797663 0.00272611 219.215 
0.0797663 0.00273283 220.788 
0.0797663 0.00273955 222.534 
0.0797663 0.00274626 224.279 
0.0797663 0.00275298 226.025 
0.0797663 0.0027597 227.771 
0.0797663 0.00276641 229.578 
0.0797663 0.00277313 231.614 
0.0797663 0.00277985 233.65 
0.0797663 0.00278657 235.686 
0.0797663 0.00279328 237.722 
0.0797663 0.0028 239.757 
0.0800553 0.002135 309.415 
0.0800553 0.00214172 306.147 
0.0800553 0.00214843 302.878 
0.0800553 0.00215515 299.61 
0.0800553 0.00216187 296.342 
0.0800553 0.00216859 293.073 
0.0800553 0.0021753 289.982 
0.0800553 0.00218202 286.937 
0.0800553 0.00218874 283.893 
0.0800553 0.00219545 280.848 
0.0800553 0.00220217 277.804 
0.0800553 0.00220889 274.899 
0.0800553 0.00221561 272.096 
0.0800553 0.00222232 269.292 
0.0800553 0.00222904 266.489 
0.0800553 0.00223576 263.686 
0.0800553 0.00224247 260.977 
0.0800553 0.00224919 258.43 
0.0800553 0.00225591 255.884 
0.0800553 0.00226263 253.337 
0.0800553 0.00226934 250.791 
0.0800553 0.00227606 248.287 
0.0800553 0.00228278 246.012 
0.0800553 0.00228949 243.736 
0.0800553 0.00229621 241.461 
0.0800553 0.00230293 239.185 
0.0800553 0.00230965 236.91 
0.0800553 0.00231636 234.903 
0.0800553 0.00232308 232.912 
0.0800553 0.0023298 230.92 
0.0800553 0.00233652 228.928 
0.0800553 0.00234323 226.936 
0.0800553 0.00234995 225.162 
0.0800553 0.00235667 223.465 
0.0800553 0.00236338 221.768 
0.0800553 0.0023701 220.071 
0.0800553 0.00237682 218.374 
0.0800553 0.00238354 216.836 
0.0800553 0.00239025 215.443 
0.0800553 0.00239697 214.05 
0.0800553 0.00240369 212.657 
0.0800553 0.0024104 211.263 
0.0800553 0.00241712 209.968 
0.0800553 0.00242384 208.886 
0.0800553 0.00243056 207.804 
0.0800553 0.00243727 206.722 
0.0800553 0.00244399 205.64 
0.0800553 0.00245071 204.591 
0.0800553 0.00245742 203.826 
0.0800553 0.00246414 203.06 
0.0800553 0.00247086 202.295 
0.0800553 0.00247758 201.53 
0.0800553 0.00248429 200.764 
0.0800553 0.00249101 200.285 
0.0800553 0.00249773 199.84 
0.0800553 0.00250444 199.395 
0.0800553 0.00251116 198.95 
0.0800553 0.00251788 198.505 
0.0800553 0.0025246 198.28 
0.0800553 0.00253131 198.158 
0.0800553 0.00253803 198.035 
0.0800553 0.00254475 197.912 
0.0800553 0.00255146 197.789 
0.0800553 0.00255818 197.819 
0.0800553 0.0025649 198.018 
0.0800553 0.00257162 198.217 
0.0800553 0.00257833 198.417 
0.0800553 0.00258505 198.616 
0.0800553 0.00259177 198.9 
0.0800553 0.00259848 199.42 
0.0800553 0.0026052 199.94 
0.0800553 0.00261192 200.46 
0.0800553 0.00261864 200.98 
0.0800553 0.00262535 201.517 
0.0800553 0.00263207 202.354 
0.0800553 0.00263879 203.192 
0.0800553 0.00264551 204.03 
0.0800553 0.00265222 204.867 
0.0800553 0.00265894 205.705 
0.0800553 0.00266566 206.806 
0.0800553 0.00267237 207.956 
0.0800553 0.00267909 209.107 
0.0800553 0.00268581 210.257 
0.0800553 0.00269253 211.407 
0.0800553 0.00269924 212.751 
0.0800553 0.00270596 214.209 
0.0800553 0.00271268 215.666 
0.0800553 0.00271939 217.123 
0.0800553 0.00272611 218.58 
0.0800553 0.00273283 220.163 
0.0800553 0.00273955 221.92 
0.0800553 0.00274626 223.677 
0.0800553 0.00275298 225.433 
0.0800553 0.0027597 227.19 
0.0800553 0.00276641 229.008 
0.0800553 0.00277313 231.055 
0.0800553 0.00277985 233.103 
0.0800553 0.00278657 235.15 
0.0800553 0.00279328 237.198 
0.0800553 0.0028 239.245 
0.0803444 0.002135 308.687 
0.0803444 0.00214172 305.415 
0.0803444 0.00214843 302.143 
0.0803444 0.00215515 298.871 
0.0803444 0.00216187 295.599 
0.0803444 0.00216859 292.326 
0.0803444 0.0021753 289.231 
0.0803444 0.00218202 286.184 
0.0803444 0.00218874 283.136 
0.0803444 0.00219545 280.088 
0.0803444 0.00220217 277.04 
0.0803444 0.00220889 274.132 
0.0803444 0.00221561 271.326 
0.0803444 0.00222232 268.52 
0.0803444 0.00222904 265.714 
0.0803444 0.00223576 262.908 
0.0803444 0.00224247 260.196 
0.0803444 0.00224919 257.647 
0.0803444 0.00225591 255.099 
0.0803444 0.00226263 252.55 
0.0803444 0.00226934 250.001 
0.0803444 0.00227606 247.495 
0.0803444 0.00228278 245.218 
0.0803444 0.00228949 242.941 
0.0803444 0.00229621 240.664 
0.0803444 0.00230293 238.387 
0.0803444 0.00230965 236.11 
0.0803444 0.00231636 234.103 
0.0803444 0.00232308 232.11 
0.0803444 0.0023298 230.118 
0.0803444 0.00233652 228.125 
0.0803444 0.00234323 226.133 
0.0803444 0.00234995 224.358 
0.0803444 0.00235667 222.661 
0.0803444 0.00236338 220.964 
0.0803444 0.0023701 219.267 
0.0803444 0.00237682 217.57 
0.0803444 0.00238354 216.033 
0.0803444 0.00239025 214.641 
0.0803444 0.00239697 213.249 
0.0803444 0.00240369 211.857 
0.0803444 0.0024104 210.464 
0.0803444 0.00241712 209.171 
0.0803444 0.00242384 208.09 
0.0803444 0.00243056 207.01 
0.0803444 0.00243727 205.93 
0.0803444 0.00244399 204.85 
0.0803444 0.00245071 203.803 
0.0803444 0.00245742 203.041 
0.0803444 0.00246414 202.278 
0.0803444 0.00247086 201.516 
0.0803444 0.00247758 200.753 
0.0803444 0.00248429 199.991 
0.0803444 0.00249101 199.516 
0.0803444 0.00249773 199.075 
0.0803444 0.00250444 198.634 
0.0803444 0.00251116 198.192 
0.0803444 0.00251788 197.751 
0.0803444 0.0025246 197.531 
0.0803444 0.00253131 197.413 
0.0803444 0.00253803 197.295 
0.0803444 0.00254475 197.177 
0.0803444 0.00255146 197.059 
0.0803444 0.00255818 197.095 
0.0803444 0.0025649 197.3 
0.0803444 0.00257162 197.505 
0.0803444 0.00257833 197.711 
0.0803444 0.00258505 197.916 
0.0803444 0.00259177 198.206 
0.0803444 0.00259848 198.733 
0.0803444 0.0026052 199.26 
0.0803444 0.00261192 199.788 
0.0803444 0.00261864 200.315 
0.0803444 0.00262535 200.858 
0.0803444 0.00263207 201.704 
0.0803444 0.00263879 202.55 
0.0803444 0.00264551 203.395 
0.0803444 0.00265222 204.241 
0.0803444 0.00265894 205.087 
0.0803444 0.00266566 206.196 
0.0803444 0.00267237 207.356 
0.0803444 0.00267909 208.515 
0.0803444 0.00268581 209.675 
0.0803444 0.00269253 210.834 
0.0803444 0.00269924 212.188 
0.0803444 0.00270596 213.655 
0.0803444 0.00271268 215.122 
0.0803444 0.00271939 216.59 
0.0803444 0.00272611 218.057 
0.0803444 0.00273283 219.65 
0.0803444 0.00273955 221.418 
0.0803444 0.00274626 223.185 
0.0803444 0.00275298 224.953 
0.0803444 0.0027597 226.72 
0.0803444 0.00276641 228.549 
0.0803444 0.00277313 230.609 
0.0803444 0.00277985 232.668 
0.0803444 0.00278657 234.727 
0.0803444 0.00279328 236.787 
0.0803444 0.0028 238.846 
0.0806334 0.002135 307.959 
0.0806334 0.00214172 304.683 
0.0806334 0.00214843 301.407 
0.0806334 0.00215515 298.131 
0.0806334 0.00216187 294.856 
0.0806334 0.00216859 291.58 
0.0806334 0.0021753 288.481 
0.0806334 0.00218202 285.43 
0.0806334 0.00218874 282.379 
0.0806334 0.00219545 279.328 
0.0806334 0.00220217 276.277 
0.0806334 0.00220889 273.366 
0.0806334 0.00221561 270.557 
0.0806334 0.00222232 267.748 
0.0806334 0.00222904 264.938 
0.0806334 0.00223576 262.129 
0.0806334 0.00224247 259.415 
0.0806334 0.00224919 256.864 
0.0806334 0.00225591 254.313 
0.0806334 0.00226263 251.762 
0.0806334 0.00226934 249.211 
0.0806334 0.00227606 246.703 
0.0806334 0.00228278 244.425 
0.0806334 0.00228949 242.146 
0.0806334 0.00229621 239.868 
0.0806334 0.00230293 237.589 
0.0806334 0.00230965 235.311 
0.0806334 0.00231636 233.302 
0.0806334 0.00232308 231.309 
0.0806334 0.0023298 229.316 
0.0806334 0.00233652 227.322 
0.0806334 0.00234323 225.329 
0.0806334 0.00234995 223.554 
0.0806334 0.00235667 221.857 
0.0806334 0.00236338 220.16 
0.0806334 0.0023701 218.463 
0.0806334 0.00237682 216.767 
0.0806334 0.00238354 215.23 
0.0806334 0.00239025 213.839 
0.0806334 0.00239697 212.448 
0.0806334 0.00240369 211.057 
0.0806334 0.0024104 209.665 
0.0806334 0.00241712 208.373 
0.0806334 0.00242384 207.295 
0.0806334 0.00243056 206.216 
0.0806334 0.00243727 205.138 
0.0806334 0.00244399 204.06 
0.0806334 0.00245071 203.015 
0.0806334 0.00245742 202.256 
0.0806334 0.00246414 201.496 
0.0806334 0.00247086 200.737 
0.0806334 0.00247758 199.977 
0.0806334 0.00248429 199.217 
0.0806334 0.00249101 198.746 
0.0806334 0.00249773 198.309 
0.0806334 0.00250444 197.872 
0.0806334 0.00251116 197.435 
0.0806334 0.00251788 196.997 
0.0806334 0.0025246 196.782 
0.0806334 0.00253131 196.669 
0.0806334 0.00253803 196.556 
0.0806334 0.00254475 196.443 
0.0806334 0.00255146 196.33 
0.0806334 0.00255818 196.371 
0.0806334 0.0025649 196.582 
0.0806334 0.00257162 196.794 
0.0806334 0.00257833 197.005 
0.0806334 0.00258505 197.216 
0.0806334 0.00259177 197.513 
0.0806334 0.00259848 198.047 
0.0806334 0.0026052 198.581 
0.0806334 0.00261192 199.115 
0.0806334 0.00261864 199.649 
0.0806334 0.00262535 200.2 
0.0806334 0.00263207 201.054 
0.0806334 0.00263879 201.908 
0.0806334 0.00264551 202.761 
0.0806334 0.00265222 203.615 
0.0806334 0.00265894 204.469 
0.0806334 0.00266566 205.587 
0.0806334 0.00267237 206.756 
0.0806334 0.00267909 207.924 
0.0806334 0.00268581 209.093 
0.0806334 0.00269253 210.261 
0.0806334 0.00269924 211.625 
0.0806334 0.00270596 213.102 
0.0806334 0.00271268 214.579 
0.0806334 0.00271939 216.056 
0.0806334 0.00272611 217.533 
0.0806334 0.00273283 219.137 
0.0806334 0.00273955 220.916 
0.0806334 0.00274626 222.694 
0.0806334 0.00275298 224.472 
0.0806334 0.0027597 226.251 
0.0806334 0.00276641 228.091 
0.0806334 0.00277313 230.162 
0.0806334 0.00277985 232.233 
0.0806334 0.00278657 234.304 
0.0806334 0.00279328 236.375 
0.0806334 0.0028 238.446 
0.0809225 0.002135 307.231 
0.0809225 0.00214172 303.952 
0.0809225 0.00214843 300.672 
0.0809225 0.00215515 297.392 
0.0809225 0.00216187 294.113 
0.0809225 0.00216859 290.833 
0.0809225 0.0021753 287.731 
0.0809225 0.00218202 284.676 
0.0809225 0.00218874 281.622 
0.0809225 0.00219545 278.567 
0.0809225 0.00220217 275.513 
0.0809225 0.00220889 272.599 
0.0809225 0.00221561 269.787 
0.0809225 0.00222232 266.975 
0.0809225 0.00222904 264.163 
0.0809225 0.00223576 261.351 
0.0809225 0.00224247 258.635 
0.0809225 0.00224919 256.081 
0.0809225 0.00225591 253.528 
0.0809225 0.00226263 250.975 
0.0809225 0.00226934 248.422 
0.0809225 0.00227606 245.912 
0.0809225 0.00228278 243.631 
0.0809225 0.00228949 241.351 
0.0809225 0.00229621 239.071 
0.0809225 0.00230293 236.791 
0.0809225 0.00230965 234.511 
0.0809225 0.00231636 232.502 
0.0809225 0.00232308 230.508 
0.0809225 0.0023298 228.514 
0.0809225 0.00233652 226.52 
0.0809225 0.00234323 224.526 
0.0809225 0.00234995 222.751 
0.0809225 0.00235667 221.054 
0.0809225 0.00236338 219.357 
0.0809225 0.0023701 217.66 
0.0809225 0.00237682 215.963 
0.0809225 0.00238354 214.428 
0.0809225 0.00239025 213.037 
0.0809225 0.00239697 211.647 
0.0809225 0.00240369 210.257 
0.0809225 0.0024104 208.866 
0.0809225 0.00241712 207.575 
0.0809225 0.00242384 206.499 
0.0809225 0.00243056 205.423 
0.0809225 0.00243727 204.346 
0.0809225 0.00244399 203.27 
0.0809225 0.00245071 202.227 
0.0809225 0.00245742 201.471 
0.0809225 0.00246414 200.714 
0.0809225 0.00247086 199.957 
0.0809225 0.00247758 199.201 
0.0809225 0.00248429 198.444 
0.0809225 0.00249101 197.977 
0.0809225 0.00249773 197.543 
0.0809225 0.00250444 197.11 
0.0809225 0.00251116 196.677 
0.0809225 0.00251788 196.244 
0.0809225 0.0025246 196.033 
0.0809225 0.00253131 195.925 
0.0809225 0.00253803 195.817 
0.0809225 0.00254475 195.709 
0.0809225 0.00255146 195.601 
0.0809225 0.00255818 195.647 
0.0809225 0.0025649 195.864 
0.0809225 0.00257162 196.082 
0.0809225 0.00257833 196.299 
0.0809225 0.00258505 196.517 
0.0809225 0.00259177 196.819 
0.0809225 0.00259848 197.36 
0.0809225 0.0026052 197.901 
0.0809225 0.00261192 198.443 
0.0809225 0.00261864 198.984 
0.0809225 0.00262535 199.542 
0.0809225 0.00263207 200.404 
0.0809225 0.00263879 201.265 
0.0809225 0.00264551 202.127 
0.0809225 0.00265222 202.989 
0.0809225 0.00265894 203.85 
0.0809225 0.00266566 204.978 
0.0809225 0.00267237 206.156 
0.0809225 0.00267909 207.333 
0.0809225 0.00268581 208.511 
0.0809225 0.00269253 209.688 
0.0809225 0.00269924 211.061 
0.0809225 0.00270596 212.548 
0.0809225 0.00271268 214.036 
0.0809225 0.00271939 215.523 
0.0809225 0.00272611 217.01 
0.0809225 0.00273283 218.624 
0.0809225 0.00273955 220.414 
0.0809225 0.00274626 222.203 
0.0809225 0.00275298 223.992 
0.0809225 0.0027597 225.781 
0.0809225 0.00276641 227.633 
0.0809225 0.00277313 229.715 
0.0809225 0.00277985 231.798 
0.0809225 0.00278657 233.881 
0.0809225 0.00279328 235.964 
0.0809225 0.0028 238.047 
0.0812115 0.002135 306.503 
0.0812115 0.00214172 303.22 
0.0812115 0.00214843 299.936 
0.0812115 0.00215515 296.653 
0.0812115 0.00216187 293.369 
0.0812115 0.00216859 290.086 
0.0812115 0.0021753 286.981 
0.0812115 0.00218202 283.923 
0.0812115 0.00218874 280.865 
0.0812115 0.00219545 277.807 
0.0812115 0.00220217 274.749 
0.0812115 0.00220889 271.832 
0.0812115 0.00221561 269.017 
0.0812115 0.00222232 266.203 
0.0812115 0.00222904 263.388 
0.0812115 0.00223576 260.573 
0.0812115 0.00224247 257.854 
0.0812115 0.00224919 255.298 
0.0812115 0.00225591 252.743 
0.0812115 0.00226263 250.187 
0.0812115 0.00226934 247.632 
0.0812115 0.00227606 245.12 
0.0812115 0.00228278 242.838 
0.0812115 0.00228949 240.556 
0.0812115 0.00229621 238.275 
0.0812115 0.00230293 235.993 
0.0812115 0.00230965 233.711 
0.0812115 0.00231636 231.701 
0.0812115 0.00232308 229.707 
0.0812115 0.0023298 227.712 
0.0812115 0.00233652 225.717 
0.0812115 0.00234323 223.722 
0.0812115 0.00234995 221.947 
0.0812115 0.00235667 220.25 
0.0812115 0.00236338 218.553 
0.0812115 0.0023701 216.856 
0.0812115 0.00237682 215.16 
0.0812115 0.00238354 213.625 
0.0812115 0.00239025 212.235 
0.0812115 0.00239697 210.846 
0.0812115 0.00240369 209.457 
0.0812115 0.0024104 208.067 
0.0812115 0.00241712 206.777 
0.0812115 0.00242384 205.703 
0.0812115 0.00243056 204.629 
0.0812115 0.00243727 203.554 
0.0812115 0.00244399 202.48 
0.0812115 0.00245071 201.439 
0.0812115 0.00245742 200.686 
0.0812115 0.00246414 199.932 
0.0812115 0.00247086 199.178 
0.0812115 0.00247758 198.424 
0.0812115 0.00248429 197.671 
0.0812115 0.00249101 197.207 
0.0812115 0.00249773 196.778 
0.0812115 0.00250444 196.348 
0.0812115 0.00251116 195.919 
0.0812115 0.00251788 195.49 
0.0812115 0.0025246 195.284 
0.0812115 0.00253131 195.181 
0.0812115 0.00253803 195.078 
0.0812115 0.00254475 194.975 
0.0812115 0.00255146 194.872 
0.0812115 0.00255818 194.923 
0.0812115 0.0025649 195.147 
0.0812115 0.00257162 195.37 
0.0812115 0.00257833 195.593 
0.0812115 0.00258505 195.817 
0.0812115 0.00259177 196.126 
0.0812115 0.00259848 196.674 
0.0812115 0.0026052 197.222 
0.0812115 0.00261192 197.77 
0.0812115 0.00261864 198.318 
0.0812115 0.00262535 198.884 
0.0812115 0.00263207 199.753 
0.0812115 0.00263879 200.623 
0.0812115 0.00264551 201.493 
0.0812115 0.00265222 202.363 
0.0812115 0.00265894 203.232 
0.0812115 0.00266566 204.369 
0.0812115 0.00267237 205.555 
0.0812115 0.00267909 206.742 
0.0812115 0.00268581 207.929 
0.0812115 0.00269253 209.115 
0.0812115 0.00269924 210.498 
0.0812115 0.00270596 211.995 
0.0812115 0.00271268 213.492 
0.0812115 0.00271939 214.989 
0.0812115 0.00272611 216.486 
0.0812115 0.00273283 218.111 
0.0812115 0.00273955 219.911 
0.0812115 0.00274626 221.712 
0.0812115 0.00275298 223.512 
0.0812115 0.0027597 225.312 
0.0812115 0.00276641 227.174 
0.0812115 0.00277313 229.269 
0.0812115 0.00277985 231.364 
0.0812115 0.00278657 233.458 
0.0812115 0.00279328 235.553 
0.0812115 0.0028 237.647 
0.0815006 0.002135 305.821 
0.0815006 0.00214172 302.533 
0.0815006 0.00214843 299.246 
0.0815006 0.00215515 295.959 
0.0815006 0.00216187 292.672 
0.0815006 0.00216859 289.385 
0.0815006 0.0021753 286.276 
0.0815006 0.00218202 283.215 
0.0815006 0.00218874 280.154 
0.0815006 0.00219545 277.093 
0.0815006 0.00220217 274.032 
0.0815006 0.00220889 271.112 
0.0815006 0.00221561 268.294 
0.0815006 0.00222232 265.477 
0.0815006 0.00222904 262.659 
0.0815006 0.00223576 259.842 
0.0815006 0.00224247 257.12 
0.0815006 0.00224919 254.562 
0.0815006 0.00225591 252.005 
0.0815006 0.00226263 249.447 
0.0815006 0.00226934 246.889 
0.0815006 0.00227606 244.375 
0.0815006 0.00228278 242.092 
0.0815006 0.00228949 239.809 
0.0815006 0.00229621 237.526 
0.0815006 0.00230293 235.242 
0.0815006 0.00230965 232.959 
0.0815006 0.00231636 230.949 
0.0815006 0.00232308 228.953 
0.0815006 0.0023298 226.958 
0.0815006 0.00233652 224.962 
0.0815006 0.00234323 222.966 
0.0815006 0.00234995 221.191 
0.0815006 0.00235667 219.494 
0.0815006 0.00236338 217.798 
0.0815006 0.0023701 216.101 
0.0815006 0.00237682 214.405 
0.0815006 0.00238354 212.87 
0.0815006 0.00239025 211.482 
0.0815006 0.00239697 210.094 
0.0815006 0.00240369 208.705 
0.0815006 0.0024104 207.317 
0.0815006 0.00241712 206.028 
0.0815006 0.00242384 204.956 
0.0815006 0.00243056 203.884 
0.0815006 0.00243727 202.811 
0.0815006 0.00244399 201.739 
0.0815006 0.00245071 200.701 
0.0815006 0.00245742 199.95 
0.0815006 0.00246414 199.199 
0.0815006 0.00247086 198.448 
0.0815006 0.00247758 197.698 
0.0815006 0.00248429 196.947 
0.0815006 0.00249101 196.487 
0.0815006 0.00249773 196.062 
0.0815006 0.00250444 195.637 
0.0815006 0.00251116 195.211 
0.0815006 0.00251788 194.786 
0.0815006 0.0025246 194.585 
0.0815006 0.00253131 194.487 
0.0815006 0.00253803 194.389 
0.0815006 0.00254475 194.291 
0.0815006 0.00255146 194.193 
0.0815006 0.00255818 194.25 
0.0815006 0.0025649 194.479 
0.0815006 0.00257162 194.709 
0.0815006 0.00257833 194.938 
0.0815006 0.00258505 195.168 
0.0815006 0.00259177 195.483 
0.0815006 0.00259848 196.038 
0.0815006 0.0026052 196.593 
0.0815006 0.00261192 197.149 
0.0815006 0.00261864 197.704 
0.0815006 0.00262535 198.276 
0.0815006 0.00263207 199.154 
0.0815006 0.00263879 200.032 
0.0815006 0.00264551 200.91 
0.0815006 0.00265222 201.788 
0.0815006 0.00265894 202.666 
0.0815006 0.00266566 203.811 
0.0815006 0.00267237 205.007 
0.0815006 0.00267909 206.202 
0.0815006 0.00268581 207.398 
0.0815006 0.00269253 208.594 
0.0815006 0.00269924 209.986 
0.0815006 0.00270596 211.493 
0.0815006 0.00271268 213.001 
0.0815006 0.00271939 214.508 
0.0815006 0.00272611 216.015 
0.0815006 0.00273283 217.65 
0.0815006 0.00273955 219.461 
0.0815006 0.00274626 221.272 
0.0815006 0.00275298 223.084 
0.0815006 0.0027597 224.895 
0.0815006 0.00276641 226.768 
0.0815006 0.00277313 228.875 
0.0815006 0.00277985 230.981 
0.0815006 0.00278657 233.088 
0.0815006 0.00279328 235.194 
0.0815006 0.0028 237.301 
0.0817896 0.002135 305.25 
0.0817896 0.00214172 301.959 
0.0817896 0.00214843 298.668 
0.0817896 0.00215515 295.378 
0.0817896 0.00216187 292.087 
0.0817896 0.00216859 288.797 
0.0817896 0.0021753 285.685 
0.0817896 0.00218202 282.621 
0.0817896 0.00218874 279.557 
0.0817896 0.00219545 276.493 
0.0817896 0.00220217 273.429 
0.0817896 0.00220889 270.506 
