0.0765867 0.00276641 236.243 
0.0765867 0.00277313 238.477 
0.0765867 0.00277985 240.711 
0.0765867 0.00278657 242.946 
0.0765867 0.00279328 245.18 
0.0765867 0.0028 247.414 
0.0768757 0.002135 291.684 
0.0768757 0.00214172 288.741 
0.0768757 0.00214843 285.798 
0.0768757 0.00215515 282.855 
0.0768757 0.00216187 279.911 
0.0768757 0.00216859 276.968 
0.0768757 0.0021753 274.2 
0.0768757 0.00218202 271.478 
0.0768757 0.00218874 268.755 
0.0768757 0.00219545 266.033 
0.0768757 0.00220217 263.311 
0.0768757 0.00220889 260.725 
0.0768757 0.00221561 258.239 
0.0768757 0.00222232 255.752 
0.0768757 0.00222904 253.265 
0.0768757 0.00223576 250.779 
0.0768757 0.00224247 248.384 
0.0768757 0.00224919 246.146 
0.0768757 0.00225591 243.909 
0.0768757 0.00226263 241.671 
0.0768757 0.00226934 239.434 
0.0768757 0.00227606 237.237 
0.0768757 0.00228278 235.261 
0.0768757 0.00228949 233.286 
0.0768757 0.00229621 231.31 
0.0768757 0.00230293 229.334 
0.0768757 0.00230965 227.358 
0.0768757 0.00231636 225.64 
0.0768757 0.00232308 223.937 
0.0768757 0.0023298 222.235 
0.0768757 0.00233652 220.532 
0.0768757 0.00234323 218.829 
0.0768757 0.00234995 217.334 
0.0768757 0.00235667 215.915 
0.0768757 0.00236338 214.495 
0.0768757 0.0023701 213.075 
0.0768757 0.00237682 211.655 
0.0768757 0.00238354 210.389 
0.0768757 0.00239025 209.261 
0.0768757 0.00239697 208.133 
0.0768757 0.00240369 207.005 
0.0768757 0.0024104 205.877 
0.0768757 0.00241712 204.844 
0.0768757 0.00242384 204.015 
0.0768757 0.00243056 203.186 
0.0768757 0.00243727 202.358 
0.0768757 0.00244399 201.529 
0.0768757 0.00245071 200.732 
0.0768757 0.00245742 200.208 
0.0768757 0.00246414 199.685 
0.0768757 0.00247086 199.161 
0.0768757 0.00247758 198.637 
0.0768757 0.00248429 198.114 
0.0768757 0.00249101 197.867 
0.0768757 0.00249773 197.652 
0.0768757 0.00250444 197.438 
0.0768757 0.00251116 197.224 
0.0768757 0.00251788 197.009 
0.0768757 0.0025246 197.009 
0.0768757 0.00253131 197.107 
0.0768757 0.00253803 197.204 
0.0768757 0.00254475 197.302 
0.0768757 0.00255146 197.4 
0.0768757 0.00255818 197.647 
0.0768757 0.0025649 198.058 
0.0768757 0.00257162 198.469 
0.0768757 0.00257833 198.881 
0.0768757 0.00258505 199.292 
0.0768757 0.00259177 199.786 
0.0768757 0.00259848 200.511 
0.0768757 0.0026052 201.236 
0.0768757 0.00261192 201.961 
0.0768757 0.00261864 202.685 
0.0768757 0.00262535 203.427 
0.0768757 0.00263207 204.463 
0.0768757 0.00263879 205.5 
0.0768757 0.00264551 206.536 
0.0768757 0.00265222 207.573 
0.0768757 0.00265894 208.61 
0.0768757 0.00266566 209.906 
0.0768757 0.00267237 211.252 
0.0768757 0.00267909 212.597 
0.0768757 0.00268581 213.943 
0.0768757 0.00269253 215.288 
0.0768757 0.00269924 216.826 
0.0768757 0.00270596 218.477 
0.0768757 0.00271268 220.127 
0.0768757 0.00271939 221.777 
0.0768757 0.00272611 223.427 
0.0768757 0.00273283 225.203 
0.0768757 0.00273955 227.152 
0.0768757 0.00274626 229.102 
0.0768757 0.00275298 231.051 
0.0768757 0.0027597 233 
0.0768757 0.00276641 235.011 
0.0768757 0.00277313 237.253 
0.0768757 0.00277985 239.495 
0.0768757 0.00278657 241.737 
0.0768757 0.00279328 243.979 
0.0768757 0.0028 246.221 
0.0771648 0.002135 290.466 
0.0771648 0.00214172 287.519 
0.0771648 0.00214843 284.573 
0.0771648 0.00215515 281.626 
0.0771648 0.00216187 278.68 
0.0771648 0.00216859 275.734 
0.0771648 0.0021753 272.962 
0.0771648 0.00218202 270.236 
0.0771648 0.00218874 267.511 
0.0771648 0.00219545 264.786 
0.0771648 0.00220217 262.06 
0.0771648 0.00220889 259.471 
0.0771648 0.00221561 256.982 
0.0771648 0.00222232 254.492 
0.0771648 0.00222904 252.002 
0.0771648 0.00223576 249.513 
0.0771648 0.00224247 247.115 
0.0771648 0.00224919 244.875 
0.0771648 0.00225591 242.634 
0.0771648 0.00226263 240.394 
0.0771648 0.00226934 238.154 
0.0771648 0.00227606 235.955 
0.0771648 0.00228278 233.976 
0.0771648 0.00228949 231.998 
0.0771648 0.00229621 230.02 
0.0771648 0.00230293 228.041 
0.0771648 0.00230965 226.063 
0.0771648 0.00231636 224.343 
0.0771648 0.00232308 222.639 
0.0771648 0.0023298 220.934 
0.0771648 0.00233652 219.229 
0.0771648 0.00234323 217.524 
0.0771648 0.00234995 216.028 
0.0771648 0.00235667 214.606 
0.0771648 0.00236338 213.185 
0.0771648 0.0023701 211.764 
0.0771648 0.00237682 210.343 
0.0771648 0.00238354 209.075 
0.0771648 0.00239025 207.946 
0.0771648 0.00239697 206.817 
0.0771648 0.00240369 205.689 
0.0771648 0.0024104 204.56 
0.0771648 0.00241712 203.526 
0.0771648 0.00242384 202.697 
0.0771648 0.00243056 201.868 
0.0771648 0.00243727 201.039 
0.0771648 0.00244399 200.209 
0.0771648 0.00245071 199.413 
0.0771648 0.00245742 198.889 
0.0771648 0.00246414 198.366 
0.0771648 0.00247086 197.843 
0.0771648 0.00247758 197.319 
0.0771648 0.00248429 196.796 
0.0771648 0.00249101 196.55 
0.0771648 0.00249773 196.337 
0.0771648 0.00250444 196.124 
0.0771648 0.00251116 195.911 
0.0771648 0.00251788 195.698 
0.0771648 0.0025246 195.699 
0.0771648 0.00253131 195.798 
0.0771648 0.00253803 195.898 
0.0771648 0.00254475 195.998 
0.0771648 0.00255146 196.098 
0.0771648 0.00255818 196.346 
0.0771648 0.0025649 196.76 
0.0771648 0.00257162 197.175 
0.0771648 0.00257833 197.589 
0.0771648 0.00258505 198.003 
0.0771648 0.00259177 198.5 
0.0771648 0.00259848 199.228 
0.0771648 0.0026052 199.956 
0.0771648 0.00261192 200.685 
0.0771648 0.00261864 201.413 
0.0771648 0.00262535 202.158 
0.0771648 0.00263207 203.199 
0.0771648 0.00263879 204.24 
0.0771648 0.00264551 205.281 
0.0771648 0.00265222 206.322 
0.0771648 0.00265894 207.363 
0.0771648 0.00266566 208.665 
0.0771648 0.00267237 210.015 
0.0771648 0.00267909 211.366 
0.0771648 0.00268581 212.717 
0.0771648 0.00269253 214.067 
0.0771648 0.00269924 215.611 
0.0771648 0.00270596 217.267 
0.0771648 0.00271268 218.923 
0.0771648 0.00271939 220.58 
0.0771648 0.00272611 222.236 
0.0771648 0.00273283 224.018 
0.0771648 0.00273955 225.974 
0.0771648 0.00274626 227.931 
0.0771648 0.00275298 229.887 
0.0771648 0.0027597 231.843 
0.0771648 0.00276641 233.861 
0.0771648 0.00277313 236.111 
0.0771648 0.00277985 238.36 
0.0771648 0.00278657 240.61 
0.0771648 0.00279328 242.86 
0.0771648 0.0028 245.109 
0.0774538 0.002135 289.35 
0.0774538 0.00214172 286.4 
0.0774538 0.00214843 283.451 
0.0774538 0.00215515 280.501 
0.0774538 0.00216187 277.552 
0.0774538 0.00216859 274.602 
0.0774538 0.0021753 271.828 
0.0774538 0.00218202 269.099 
0.0774538 0.00218874 266.371 
0.0774538 0.00219545 263.643 
0.0774538 0.00220217 260.914 
0.0774538 0.00220889 258.322 
0.0774538 0.00221561 255.83 
0.0774538 0.00222232 253.337 
0.0774538 0.00222904 250.845 
0.0774538 0.00223576 248.352 
0.0774538 0.00224247 245.952 
0.0774538 0.00224919 243.709 
0.0774538 0.00225591 241.466 
0.0774538 0.00226263 239.223 
0.0774538 0.00226934 236.98 
0.0774538 0.00227606 234.778 
0.0774538 0.00228278 232.798 
0.0774538 0.00228949 230.817 
0.0774538 0.00229621 228.836 
0.0774538 0.00230293 226.856 
0.0774538 0.00230965 224.875 
0.0774538 0.00231636 223.154 
0.0774538 0.00232308 221.447 
0.0774538 0.0023298 219.74 
0.0774538 0.00233652 218.033 
0.0774538 0.00234323 216.327 
0.0774538 0.00234995 214.829 
0.0774538 0.00235667 213.407 
0.0774538 0.00236338 211.984 
0.0774538 0.0023701 210.561 
0.0774538 0.00237682 209.139 
0.0774538 0.00238354 207.87 
0.0774538 0.00239025 206.74 
0.0774538 0.00239697 205.611 
0.0774538 0.00240369 204.481 
0.0774538 0.0024104 203.351 
0.0774538 0.00241712 202.317 
0.0774538 0.00242384 201.487 
0.0774538 0.00243056 200.658 
0.0774538 0.00243727 199.829 
0.0774538 0.00244399 199 
0.0774538 0.00245071 198.203 
0.0774538 0.00245742 197.68 
0.0774538 0.00246414 197.157 
0.0774538 0.00247086 196.634 
0.0774538 0.00247758 196.112 
0.0774538 0.00248429 195.589 
0.0774538 0.00249101 195.344 
0.0774538 0.00249773 195.132 
0.0774538 0.00250444 194.92 
0.0774538 0.00251116 194.708 
0.0774538 0.00251788 194.496 
0.0774538 0.0025246 194.499 
0.0774538 0.00253131 194.601 
0.0774538 0.00253803 194.702 
0.0774538 0.00254475 194.804 
0.0774538 0.00255146 194.906 
0.0774538 0.00255818 195.157 
0.0774538 0.0025649 195.574 
0.0774538 0.00257162 195.991 
0.0774538 0.00257833 196.407 
0.0774538 0.00258505 196.824 
0.0774538 0.00259177 197.324 
0.0774538 0.00259848 198.056 
0.0774538 0.0026052 198.788 
0.0774538 0.00261192 199.52 
0.0774538 0.00261864 200.252 
0.0774538 0.00262535 201 
0.0774538 0.00263207 202.046 
0.0774538 0.00263879 203.091 
0.0774538 0.00264551 204.136 
0.0774538 0.00265222 205.182 
0.0774538 0.00265894 206.227 
0.0774538 0.00266566 207.534 
0.0774538 0.00267237 208.89 
0.0774538 0.00267909 210.246 
0.0774538 0.00268581 211.602 
0.0774538 0.00269253 212.958 
0.0774538 0.00269924 214.507 
0.0774538 0.00270596 216.169 
0.0774538 0.00271268 217.832 
0.0774538 0.00271939 219.494 
0.0774538 0.00272611 221.156 
0.0774538 0.00273283 222.945 
0.0774538 0.00273955 224.908 
0.0774538 0.00274626 226.871 
0.0774538 0.00275298 228.834 
0.0774538 0.0027597 230.797 
0.0774538 0.00276641 232.822 
0.0774538 0.00277313 235.08 
0.0774538 0.00277985 237.337 
0.0774538 0.00278657 239.594 
0.0774538 0.00279328 241.852 
0.0774538 0.0028 244.109 
0.0777429 0.002135 288.234 
0.0777429 0.00214172 285.282 
0.0777429 0.00214843 282.329 
0.0777429 0.00215515 279.376 
0.0777429 0.00216187 276.424 
0.0777429 0.00216859 273.471 
0.0777429 0.0021753 270.693 
0.0777429 0.00218202 267.962 
0.0777429 0.00218874 265.231 
0.0777429 0.00219545 262.499 
0.0777429 0.00220217 259.768 
0.0777429 0.00220889 257.173 
0.0777429 0.00221561 254.678 
0.0777429 0.00222232 252.182 
0.0777429 0.00222904 249.687 
0.0777429 0.00223576 247.192 
0.0777429 0.00224247 244.788 
0.0777429 0.00224919 242.543 
0.0777429 0.00225591 240.297 
0.0777429 0.00226263 238.052 
0.0777429 0.00226934 235.806 
0.0777429 0.00227606 233.602 
0.0777429 0.00228278 231.619 
0.0777429 0.00228949 229.636 
0.0777429 0.00229621 227.653 
0.0777429 0.00230293 225.67 
0.0777429 0.00230965 223.687 
0.0777429 0.00231636 221.964 
0.0777429 0.00232308 220.256 
0.0777429 0.0023298 218.547 
0.0777429 0.00233652 216.838 
0.0777429 0.00234323 215.13 
0.0777429 0.00234995 213.631 
0.0777429 0.00235667 212.207 
0.0777429 0.00236338 210.783 
0.0777429 0.0023701 209.358 
0.0777429 0.00237682 207.934 
0.0777429 0.00238354 206.665 
0.0777429 0.00239025 205.534 
0.0777429 0.00239697 204.404 
0.0777429 0.00240369 203.273 
0.0777429 0.0024104 202.143 
0.0777429 0.00241712 201.108 
0.0777429 0.00242384 200.278 
0.0777429 0.00243056 199.449 
0.0777429 0.00243727 198.619 
0.0777429 0.00244399 197.79 
0.0777429 0.00245071 196.993 
0.0777429 0.00245742 196.471 
0.0777429 0.00246414 195.948 
0.0777429 0.00247086 195.426 
0.0777429 0.00247758 194.904 
0.0777429 0.00248429 194.381 
0.0777429 0.00249101 194.138 
0.0777429 0.00249773 193.927 
0.0777429 0.00250444 193.716 
0.0777429 0.00251116 193.505 
0.0777429 0.00251788 193.295 
0.0777429 0.0025246 193.299 
0.0777429 0.00253131 193.403 
0.0777429 0.00253803 193.507 
0.0777429 0.00254475 193.61 
0.0777429 0.00255146 193.714 
0.0777429 0.00255818 193.967 
0.0777429 0.0025649 194.387 
0.0777429 0.00257162 194.807 
0.0777429 0.00257833 195.226 
0.0777429 0.00258505 195.646 
0.0777429 0.00259177 196.149 
0.0777429 0.00259848 196.884 
0.0777429 0.0026052 197.62 
0.0777429 0.00261192 198.355 
0.0777429 0.00261864 199.091 
0.0777429 0.00262535 199.843 
0.0777429 0.00263207 200.892 
0.0777429 0.00263879 201.942 
0.0777429 0.00264551 202.992 
0.0777429 0.00265222 204.042 
0.0777429 0.00265894 205.092 
0.0777429 0.00266566 206.404 
0.0777429 0.00267237 207.765 
0.0777429 0.00267909 209.126 
0.0777429 0.00268581 210.487 
0.0777429 0.00269253 211.848 
0.0777429 0.00269924 213.403 
0.0777429 0.00270596 215.072 
0.0777429 0.00271268 216.74 
0.0777429 0.00271939 218.408 
0.0777429 0.00272611 220.076 
0.0777429 0.00273283 221.872 
0.0777429 0.00273955 223.842 
0.0777429 0.00274626 225.812 
0.0777429 0.00275298 227.782 
0.0777429 0.0027597 229.752 
0.0777429 0.00276641 231.784 
0.0777429 0.00277313 234.049 
0.0777429 0.00277985 236.314 
0.0777429 0.00278657 238.579 
0.0777429 0.00279328 240.844 
0.0777429 0.0028 243.109 
0.078032 0.002135 287.118 
0.078032 0.00214172 284.163 
0.078032 0.00214843 281.207 
0.078032 0.00215515 278.251 
0.078032 0.00216187 275.296 
0.078032 0.00216859 272.34 
0.078032 0.0021753 269.559 
0.078032 0.00218202 266.825 
0.078032 0.00218874 264.091 
0.078032 0.00219545 261.356 
0.078032 0.00220217 258.622 
0.078032 0.00220889 256.024 
0.078032 0.00221561 253.526 
0.078032 0.00222232 251.028 
0.078032 0.00222904 248.529 
0.078032 0.00223576 246.031 
0.078032 0.00224247 243.625 
0.078032 0.00224919 241.377 
0.078032 0.00225591 239.129 
0.078032 0.00226263 236.88 
0.078032 0.00226934 234.632 
0.078032 0.00227606 232.426 
0.078032 0.00228278 230.44 
0.078032 0.00228949 228.455 
0.078032 0.00229621 226.47 
0.078032 0.00230293 224.485 
0.078032 0.00230965 222.5 
0.078032 0.00231636 220.775 
0.078032 0.00232308 219.064 
0.078032 0.0023298 217.354 
0.078032 0.00233652 215.643 
0.078032 0.00234323 213.933 
0.078032 0.00234995 212.432 
0.078032 0.00235667 211.007 
0.078032 0.00236338 209.581 
0.078032 0.0023701 208.156 
0.078032 0.00237682 206.73 
0.078032 0.00238354 205.46 
0.078032 0.00239025 204.328 
0.078032 0.00239697 203.197 
0.078032 0.00240369 202.066 
0.078032 0.0024104 200.935 
0.078032 0.00241712 199.899 
0.078032 0.00242384 199.069 
0.078032 0.00243056 198.239 
0.078032 0.00243727 197.41 
0.078032 0.00244399 196.58 
0.078032 0.00245071 195.783 
0.078032 0.00245742 195.261 
0.078032 0.00246414 194.739 
0.078032 0.00247086 194.218 
0.078032 0.00247758 193.696 
0.078032 0.00248429 193.174 
0.078032 0.00249101 192.931 
0.078032 0.00249773 192.722 
0.078032 0.00250444 192.512 
0.078032 0.00251116 192.303 
0.078032 0.00251788 192.093 
0.078032 0.0025246 192.099 
0.078032 0.00253131 192.205 
0.078032 0.00253803 192.311 
0.078032 0.00254475 192.416 
0.078032 0.00255146 192.522 
0.078032 0.00255818 192.778 
0.078032 0.0025649 193.2 
0.078032 0.00257162 193.623 
0.078032 0.00257833 194.045 
0.078032 0.00258505 194.467 
0.078032 0.00259177 194.973 
0.078032 0.00259848 195.712 
0.078032 0.0026052 196.451 
0.078032 0.00261192 197.19 
0.078032 0.00261864 197.929 
0.078032 0.00262535 198.685 
0.078032 0.00263207 199.739 
0.078032 0.00263879 200.793 
0.078032 0.00264551 201.848 
0.078032 0.00265222 202.902 
0.078032 0.00265894 203.956 
0.078032 0.00266566 205.273 
0.078032 0.00267237 206.639 
0.078032 0.00267909 208.006 
0.078032 0.00268581 209.372 
0.078032 0.00269253 210.739 
0.078032 0.00269924 212.299 
0.078032 0.00270596 213.974 
0.078032 0.00271268 215.648 
0.078032 0.00271939 217.322 
0.078032 0.00272611 218.997 
0.078032 0.00273283 220.799 
0.078032 0.00273955 222.775 
0.078032 0.00274626 224.752 
0.078032 0.00275298 226.729 
0.078032 0.0027597 228.706 
0.078032 0.00276641 230.745 
0.078032 0.00277313 233.018 
0.078032 0.00277985 235.29 
0.078032 0.00278657 237.563 
0.078032 0.00279328 239.836 
0.078032 0.0028 242.108 
0.078321 0.002135 286.003 
0.078321 0.00214172 283.044 
0.078321 0.00214843 280.085 
0.078321 0.00215515 277.127 
0.078321 0.00216187 274.168 
0.078321 0.00216859 271.209 
0.078321 0.0021753 268.425 
0.078321 0.00218202 265.688 
0.078321 0.00218874 262.95 
0.078321 0.00219545 260.213 
0.078321 0.00220217 257.476 
0.078321 0.00220889 254.875 
0.078321 0.00221561 252.374 
0.078321 0.00222232 249.873 
0.078321 0.00222904 247.372 
0.078321 0.00223576 244.871 
0.078321 0.00224247 242.462 
0.078321 0.00224919 240.211 
0.078321 0.00225591 237.96 
0.078321 0.00226263 235.709 
0.078321 0.00226934 233.458 
0.078321 0.00227606 231.249 
0.078321 0.00228278 229.262 
0.078321 0.00228949 227.274 
0.078321 0.00229621 225.287 
0.078321 0.00230293 223.299 
0.078321 0.00230965 221.312 
0.078321 0.00231636 219.585 
0.078321 0.00232308 217.873 
0.078321 0.0023298 216.16 
0.078321 0.00233652 214.448 
0.078321 0.00234323 212.735 
0.078321 0.00234995 211.233 
0.078321 0.00235667 209.807 
0.078321 0.00236338 208.38 
0.078321 0.0023701 206.953 
0.078321 0.00237682 205.526 
0.078321 0.00238354 204.255 
0.078321 0.00239025 203.123 
0.078321 0.00239697 201.99 
0.078321 0.00240369 200.858 
0.078321 0.0024104 199.726 
0.078321 0.00241712 198.69 
0.078321 0.00242384 197.86 
0.078321 0.00243056 197.03 
0.078321 0.00243727 196.2 
0.078321 0.00244399 195.37 
0.078321 0.00245071 194.573 
0.078321 0.00245742 194.052 
0.078321 0.00246414 193.53 
0.078321 0.00247086 193.009 
0.078321 0.00247758 192.488 
0.078321 0.00248429 191.966 
0.078321 0.00249101 191.725 
0.078321 0.00249773 191.517 
0.078321 0.00250444 191.308 
0.078321 0.00251116 191.1 
0.078321 0.00251788 190.892 
0.078321 0.0025246 190.9 
0.078321 0.00253131 191.007 
0.078321 0.00253803 191.115 
0.078321 0.00254475 191.223 
0.078321 0.00255146 191.33 
0.078321 0.00255818 191.588 
0.078321 0.0025649 192.013 
0.078321 0.00257162 192.439 
0.078321 0.00257833 192.864 
0.078321 0.00258505 193.289 
0.078321 0.00259177 193.798 
0.078321 0.00259848 194.54 
0.078321 0.0026052 195.283 
0.078321 0.00261192 196.026 
0.078321 0.00261864 196.768 
0.078321 0.00262535 197.527 
0.078321 0.00263207 198.586 
0.078321 0.00263879 199.645 
0.078321 0.00264551 200.703 
0.078321 0.00265222 201.762 
0.078321 0.00265894 202.82 
0.078321 0.00266566 204.143 
0.078321 0.00267237 205.514 
0.078321 0.00267909 206.886 
0.078321 0.00268581 208.257 
0.078321 0.00269253 209.629 
0.078321 0.00269924 211.196 
0.078321 0.00270596 212.876 
0.078321 0.00271268 214.556 
0.078321 0.00271939 216.237 
0.078321 0.00272611 217.917 
0.078321 0.00273283 219.725 
0.078321 0.00273955 221.709 
0.078321 0.00274626 223.693 
0.078321 0.00275298 225.676 
0.078321 0.0027597 227.66 
0.078321 0.00276641 229.706 
0.078321 0.00277313 231.987 
0.078321 0.00277985 234.267 
0.078321 0.00278657 236.547 
0.078321 0.00279328 238.828 
0.078321 0.0028 241.108 
0.0786101 0.002135 284.962 
0.0786101 0.00214172 282 
0.0786101 0.00214843 279.039 
0.0786101 0.00215515 276.077 
0.0786101 0.00216187 273.116 
0.0786101 0.00216859 270.154 
0.0786101 0.0021753 267.367 
0.0786101 0.00218202 264.627 
0.0786101 0.00218874 261.887 
0.0786101 0.00219545 259.146 
0.0786101 0.00220217 256.406 
0.0786101 0.00220889 253.803 
0.0786101 0.00221561 251.299 
0.0786101 0.00222232 248.795 
0.0786101 0.00222904 246.291 
0.0786101 0.00223576 243.787 
0.0786101 0.00224247 241.376 
0.0786101 0.00224919 239.123 
0.0786101 0.00225591 236.869 
0.0786101 0.00226263 234.616 
0.0786101 0.00226934 232.363 
0.0786101 0.00227606 230.151 
0.0786101 0.00228278 228.161 
0.0786101 0.00228949 226.172 
0.0786101 0.00229621 224.182 
0.0786101 0.00230293 222.192 
0.0786101 0.00230965 220.203 
0.0786101 0.00231636 218.474 
0.0786101 0.00232308 216.76 
0.0786101 0.0023298 215.046 
0.0786101 0.00233652 213.332 
0.0786101 0.00234323 211.618 
0.0786101 0.00234995 210.114 
0.0786101 0.00235667 208.686 
0.0786101 0.00236338 207.258 
0.0786101 0.0023701 205.83 
0.0786101 0.00237682 204.402 
0.0786101 0.00238354 203.129 
0.0786101 0.00239025 201.996 
0.0786101 0.00239697 200.864 
0.0786101 0.00240369 199.731 
0.0786101 0.0024104 198.598 
0.0786101 0.00241712 197.561 
0.0786101 0.00242384 196.731 
0.0786101 0.00243056 195.901 
0.0786101 0.00243727 195.071 
0.0786101 0.00244399 194.241 
0.0786101 0.00245071 193.444 
0.0786101 0.00245742 192.923 
0.0786101 0.00246414 192.402 
0.0786101 0.00247086 191.881 
0.0786101 0.00247758 191.361 
0.0786101 0.00248429 190.84 
0.0786101 0.00249101 190.6 
0.0786101 0.00249773 190.393 
0.0786101 0.00250444 190.185 
0.0786101 0.00251116 189.978 
0.0786101 0.00251788 189.771 
0.0786101 0.0025246 189.781 
0.0786101 0.00253131 189.891 
0.0786101 0.00253803 190 
0.0786101 0.00254475 190.11 
0.0786101 0.00255146 190.22 
0.0786101 0.00255818 190.48 
0.0786101 0.0025649 190.908 
0.0786101 0.00257162 191.336 
0.0786101 0.00257833 191.764 
0.0786101 0.00258505 192.192 
0.0786101 0.00259177 192.704 
0.0786101 0.00259848 193.45 
0.0786101 0.0026052 194.196 
0.0786101 0.00261192 194.942 
0.0786101 0.00261864 195.689 
0.0786101 0.00262535 196.451 
0.0786101 0.00263207 197.514 
0.0786101 0.00263879 198.577 
0.0786101 0.00264551 199.64 
0.0786101 0.00265222 200.703 
0.0786101 0.00265894 201.766 
0.0786101 0.00266566 203.094 
0.0786101 0.00267237 204.471 
0.0786101 0.00267909 205.847 
0.0786101 0.00268581 207.224 
0.0786101 0.00269253 208.601 
0.0786101 0.00269924 210.174 
0.0786101 0.00270596 211.86 
0.0786101 0.00271268 213.547 
0.0786101 0.00271939 215.233 
0.0786101 0.00272611 216.919 
0.0786101 0.00273283 218.734 
0.0786101 0.00273955 220.725 
0.0786101 0.00274626 222.715 
0.0786101 0.00275298 224.706 
0.0786101 0.0027597 226.696 
0.0786101 0.00276641 228.749 
0.0786101 0.00277313 231.037 
0.0786101 0.00277985 233.326 
0.0786101 0.00278657 235.614 
0.0786101 0.00279328 237.902 
0.0786101 0.0028 240.19 
0.0788991 0.002135 284.026 
0.0788991 0.00214172 281.061 
0.0788991 0.00214843 278.097 
0.0788991 0.00215515 275.133 
0.0788991 0.00216187 272.168 
0.0788991 0.00216859 269.204 
0.0788991 0.0021753 266.415 
0.0788991 0.00218202 263.672 
0.0788991 0.00218874 260.929 
0.0788991 0.00219545 258.186 
0.0788991 0.00220217 255.443 
0.0788991 0.00220889 252.837 
0.0788991 0.00221561 250.331 
0.0788991 0.00222232 247.824 
0.0788991 0.00222904 245.318 
0.0788991 0.00223576 242.811 
0.0788991 0.00224247 240.397 
0.0788991 0.00224919 238.142 
0.0788991 0.00225591 235.886 
0.0788991 0.00226263 233.631 
0.0788991 0.00226934 231.375 
0.0788991 0.00227606 229.161 
0.0788991 0.00228278 227.169 
0.0788991 0.00228949 225.178 
0.0788991 0.00229621 223.186 
0.0788991 0.00230293 221.194 
0.0788991 0.00230965 219.203 
0.0788991 0.00231636 217.472 
0.0788991 0.00232308 215.757 
0.0788991 0.0023298 214.041 
0.0788991 0.00233652 212.325 
0.0788991 0.00234323 210.609 
0.0788991 0.00234995 209.105 
0.0788991 0.00235667 207.676 
0.0788991 0.00236338 206.246 
0.0788991 0.0023701 204.817 
0.0788991 0.00237682 203.388 
0.0788991 0.00238354 202.114 
0.0788991 0.00239025 200.981 
0.0788991 0.00239697 199.847 
0.0788991 0.00240369 198.714 
0.0788991 0.0024104 197.581 
0.0788991 0.00241712 196.543 
0.0788991 0.00242384 195.713 
0.0788991 0.00243056 194.883 
0.0788991 0.00243727 194.053 
0.0788991 0.00244399 193.223 
0.0788991 0.00245071 192.426 
0.0788991 0.00245742 191.906 
0.0788991 0.00246414 191.386 
0.0788991 0.00247086 190.865 
0.0788991 0.00247758 190.345 
0.0788991 0.00248429 189.825 
0.0788991 0.00249101 189.586 
0.0788991 0.00249773 189.38 
0.0788991 0.00250444 189.175 
0.0788991 0.00251116 188.969 
0.0788991 0.00251788 188.763 
0.0788991 0.0025246 188.775 
0.0788991 0.00253131 188.886 
0.0788991 0.00253803 188.998 
0.0788991 0.00254475 189.11 
0.0788991 0.00255146 189.222 
0.0788991 0.00255818 189.485 
0.0788991 0.0025649 189.915 
0.0788991 0.00257162 190.346 
0.0788991 0.00257833 190.777 
0.0788991 0.00258505 191.208 
0.0788991 0.00259177 191.723 
0.0788991 0.00259848 192.473 
0.0788991 0.0026052 193.222 
0.0788991 0.00261192 193.972 
0.0788991 0.00261864 194.722 
0.0788991 0.00262535 195.489 
0.0788991 0.00263207 196.556 
0.0788991 0.00263879 197.624 
0.0788991 0.00264551 198.691 
0.0788991 0.00265222 199.759 
0.0788991 0.00265894 200.826 
0.0788991 0.00266566 202.158 
0.0788991 0.00267237 203.541 
0.0788991 0.00267909 204.923 
0.0788991 0.00268581 206.305 
0.0788991 0.00269253 207.687 
0.0788991 0.00269924 209.265 
0.0788991 0.00270596 210.958 
0.0788991 0.00271268 212.65 
0.0788991 0.00271939 214.343 
0.0788991 0.00272611 216.035 
0.0788991 0.00273283 217.856 
0.0788991 0.00273955 219.854 
0.0788991 0.00274626 221.851 
0.0788991 0.00275298 223.849 
0.0788991 0.0027597 225.846 
0.0788991 0.00276641 227.906 
0.0788991 0.00277313 230.202 
0.0788991 0.00277985 232.498 
0.0788991 0.00278657 234.793 
0.0788991 0.00279328 237.089 
0.0788991 0.0028 239.385 
0.0791882 0.002135 283.089 
0.0791882 0.00214172 280.122 
0.0791882 0.00214843 277.155 
0.0791882 0.00215515 274.188 
0.0791882 0.00216187 271.221 
0.0791882 0.00216859 268.254 
0.0791882 0.0021753 265.462 
0.0791882 0.00218202 262.717 
0.0791882 0.00218874 259.971 
0.0791882 0.00219545 257.225 
0.0791882 0.00220217 254.48 
0.0791882 0.00220889 251.871 
0.0791882 0.00221561 249.362 
0.0791882 0.00222232 246.853 
0.0791882 0.00222904 244.344 
0.0791882 0.00223576 241.836 
0.0791882 0.00224247 239.419 
0.0791882 0.00224919 237.161 
0.0791882 0.00225591 234.903 
0.0791882 0.00226263 232.645 
0.0791882 0.00226934 230.387 
0.0791882 0.00227606 228.171 
0.0791882 0.00228278 226.178 
0.0791882 0.00228949 224.184 
0.0791882 0.00229621 222.19 
0.0791882 0.00230293 220.196 
0.0791882 0.00230965 218.203 
0.0791882 0.00231636 216.471 
0.0791882 0.00232308 214.753 
0.0791882 0.0023298 213.036 
