0.078032 0.00255818 196.645 
0.078032 0.0025649 197.01 
0.078032 0.00257162 197.375 
0.078032 0.00257833 197.741 
0.078032 0.00258505 198.106 
0.078032 0.00259177 198.548 
0.078032 0.00259848 199.208 
0.078032 0.0026052 199.867 
0.078032 0.00261192 200.527 
0.078032 0.00261864 201.187 
0.078032 0.00262535 201.862 
0.078032 0.00263207 202.812 
0.078032 0.00263879 203.763 
0.078032 0.00264551 204.713 
0.078032 0.00265222 205.664 
0.078032 0.00265894 206.614 
0.078032 0.00266566 207.806 
0.078032 0.00267237 209.042 
0.078032 0.00267909 210.278 
0.078032 0.00268581 211.515 
0.078032 0.00269253 212.751 
0.078032 0.00269924 214.165 
0.078032 0.00270596 215.681 
0.078032 0.00271268 217.197 
0.078032 0.00271939 218.714 
0.078032 0.00272611 220.23 
0.078032 0.00273283 221.862 
0.078032 0.00273955 223.652 
0.078032 0.00274626 225.441 
0.078032 0.00275298 227.231 
0.078032 0.0027597 229.021 
0.078032 0.00276641 230.867 
0.078032 0.00277313 232.922 
0.078032 0.00277985 234.978 
0.078032 0.00278657 237.033 
0.078032 0.00279328 239.089 
0.078032 0.0028 241.144 
0.078321 0.002135 290.393 
0.078321 0.00214172 287.393 
0.078321 0.00214843 284.393 
0.078321 0.00215515 281.393 
0.078321 0.00216187 278.393 
0.078321 0.00216859 275.393 
0.078321 0.0021753 272.581 
0.078321 0.00218202 269.819 
0.078321 0.00218874 267.057 
0.078321 0.00219545 264.295 
0.078321 0.00220217 261.533 
0.078321 0.00220889 258.916 
0.078321 0.00221561 256.405 
0.078321 0.00222232 253.893 
0.078321 0.00222904 251.382 
0.078321 0.00223576 248.87 
0.078321 0.00224247 246.455 
0.078321 0.00224919 244.205 
0.078321 0.00225591 241.955 
0.078321 0.00226263 239.705 
0.078321 0.00226934 237.454 
0.078321 0.00227606 235.247 
0.078321 0.00228278 233.268 
0.078321 0.00228949 231.289 
0.078321 0.00229621 229.31 
0.078321 0.00230293 227.331 
0.078321 0.00230965 225.352 
0.078321 0.00231636 223.638 
0.078321 0.00232308 221.939 
0.078321 0.0023298 220.24 
0.078321 0.00233652 218.54 
0.078321 0.00234323 216.841 
0.078321 0.00234995 215.352 
0.078321 0.00235667 213.939 
0.078321 0.00236338 212.527 
0.078321 0.0023701 211.114 
0.078321 0.00237682 209.701 
0.078321 0.00238354 208.441 
0.078321 0.00239025 207.32 
0.078321 0.00239697 206.199 
0.078321 0.00240369 205.078 
0.078321 0.0024104 203.957 
0.078321 0.00241712 202.93 
0.078321 0.00242384 202.105 
0.078321 0.00243056 201.28 
0.078321 0.00243727 200.455 
0.078321 0.00244399 199.629 
0.078321 0.00245071 198.836 
0.078321 0.00245742 198.309 
0.078321 0.00246414 197.783 
0.078321 0.00247086 197.256 
0.078321 0.00247758 196.73 
0.078321 0.00248429 196.203 
0.078321 0.00249101 195.945 
0.078321 0.00249773 195.718 
0.078321 0.00250444 195.491 
0.078321 0.00251116 195.265 
0.078321 0.00251788 195.038 
0.078321 0.0025246 195.016 
0.078321 0.00253131 195.089 
0.078321 0.00253803 195.162 
0.078321 0.00254475 195.235 
0.078321 0.00255146 195.307 
0.078321 0.00255818 195.521 
0.078321 0.0025649 195.892 
0.078321 0.00257162 196.263 
0.078321 0.00257833 196.634 
0.078321 0.00258505 197.005 
0.078321 0.00259177 197.454 
0.078321 0.00259848 198.12 
0.078321 0.0026052 198.786 
0.078321 0.00261192 199.452 
0.078321 0.00261864 200.119 
0.078321 0.00262535 200.8 
0.078321 0.00263207 201.758 
0.078321 0.00263879 202.716 
0.078321 0.00264551 203.674 
0.078321 0.00265222 204.632 
0.078321 0.00265894 205.59 
0.078321 0.00266566 206.789 
0.078321 0.00267237 208.033 
0.078321 0.00267909 209.278 
0.078321 0.00268581 210.522 
0.078321 0.00269253 211.767 
0.078321 0.00269924 213.188 
0.078321 0.00270596 214.714 
0.078321 0.00271268 216.239 
0.078321 0.00271939 217.764 
0.078321 0.00272611 219.289 
0.078321 0.00273283 220.93 
0.078321 0.00273955 222.729 
0.078321 0.00274626 224.528 
0.078321 0.00275298 226.327 
0.078321 0.0027597 228.127 
0.078321 0.00276641 229.982 
0.078321 0.00277313 232.048 
0.078321 0.00277985 234.113 
0.078321 0.00278657 236.179 
0.078321 0.00279328 238.244 
0.078321 0.0028 240.31 
0.0786101 0.002135 289.244 
0.0786101 0.00214172 286.242 
0.0786101 0.00214843 283.241 
0.0786101 0.00215515 280.24 
0.0786101 0.00216187 277.238 
0.0786101 0.00216859 274.237 
0.0786101 0.0021753 271.424 
0.0786101 0.00218202 268.661 
0.0786101 0.00218874 265.898 
0.0786101 0.00219545 263.135 
0.0786101 0.00220217 260.373 
0.0786101 0.00220889 257.755 
0.0786101 0.00221561 255.243 
0.0786101 0.00222232 252.731 
0.0786101 0.00222904 250.219 
0.0786101 0.00223576 247.707 
0.0786101 0.00224247 245.291 
0.0786101 0.00224919 243.041 
0.0786101 0.00225591 240.791 
0.0786101 0.00226263 238.54 
0.0786101 0.00226934 236.29 
0.0786101 0.00227606 234.083 
0.0786101 0.00228278 232.104 
0.0786101 0.00228949 230.126 
0.0786101 0.00229621 228.148 
0.0786101 0.00230293 226.169 
0.0786101 0.00230965 224.191 
0.0786101 0.00231636 222.477 
0.0786101 0.00232308 220.779 
0.0786101 0.0023298 219.081 
0.0786101 0.00233652 217.382 
0.0786101 0.00234323 215.684 
0.0786101 0.00234995 214.197 
0.0786101 0.00235667 212.786 
0.0786101 0.00236338 211.375 
0.0786101 0.0023701 209.963 
0.0786101 0.00237682 208.552 
0.0786101 0.00238354 207.295 
0.0786101 0.00239025 206.176 
0.0786101 0.00239697 205.057 
0.0786101 0.00240369 203.939 
0.0786101 0.0024104 202.82 
0.0786101 0.00241712 201.795 
0.0786101 0.00242384 200.973 
0.0786101 0.00243056 200.151 
0.0786101 0.00243727 199.329 
0.0786101 0.00244399 198.507 
0.0786101 0.00245071 197.716 
0.0786101 0.00245742 197.193 
0.0786101 0.00246414 196.671 
0.0786101 0.00247086 196.148 
0.0786101 0.00247758 195.625 
0.0786101 0.00248429 195.102 
0.0786101 0.00249101 194.848 
0.0786101 0.00249773 194.626 
0.0786101 0.00250444 194.404 
0.0786101 0.00251116 194.182 
0.0786101 0.00251788 193.959 
0.0786101 0.0025246 193.942 
0.0786101 0.00253131 194.02 
0.0786101 0.00253803 194.098 
0.0786101 0.00254475 194.176 
0.0786101 0.00255146 194.255 
0.0786101 0.00255818 194.474 
0.0786101 0.0025649 194.851 
0.0786101 0.00257162 195.228 
0.0786101 0.00257833 195.605 
0.0786101 0.00258505 195.981 
0.0786101 0.00259177 196.436 
0.0786101 0.00259848 197.109 
0.0786101 0.0026052 197.782 
0.0786101 0.00261192 198.455 
0.0786101 0.00261864 199.128 
0.0786101 0.00262535 199.816 
0.0786101 0.00263207 200.782 
0.0786101 0.00263879 201.747 
0.0786101 0.00264551 202.712 
0.0786101 0.00265222 203.677 
0.0786101 0.00265894 204.643 
0.0786101 0.00266566 205.85 
0.0786101 0.00267237 207.102 
0.0786101 0.00267909 208.355 
0.0786101 0.00268581 209.608 
0.0786101 0.00269253 210.86 
0.0786101 0.00269924 212.291 
0.0786101 0.00270596 213.825 
0.0786101 0.00271268 215.359 
0.0786101 0.00271939 216.893 
0.0786101 0.00272611 218.427 
0.0786101 0.00273283 220.076 
0.0786101 0.00273955 221.885 
0.0786101 0.00274626 223.694 
0.0786101 0.00275298 225.502 
0.0786101 0.0027597 227.311 
0.0786101 0.00276641 229.176 
0.0786101 0.00277313 231.251 
0.0786101 0.00277985 233.327 
0.0786101 0.00278657 235.403 
0.0786101 0.00279328 237.479 
0.0786101 0.0028 239.554 
0.0788991 0.002135 288.19 
0.0788991 0.00214172 285.187 
0.0788991 0.00214843 282.185 
0.0788991 0.00215515 279.183 
0.0788991 0.00216187 276.18 
0.0788991 0.00216859 273.178 
0.0788991 0.0021753 270.364 
0.0788991 0.00218202 267.6 
0.0788991 0.00218874 264.837 
0.0788991 0.00219545 262.073 
0.0788991 0.00220217 259.31 
0.0788991 0.00220889 256.691 
0.0788991 0.00221561 254.179 
0.0788991 0.00222232 251.667 
0.0788991 0.00222904 249.154 
0.0788991 0.00223576 246.642 
0.0788991 0.00224247 244.226 
0.0788991 0.00224919 241.976 
0.0788991 0.00225591 239.726 
0.0788991 0.00226263 237.476 
0.0788991 0.00226934 235.226 
0.0788991 0.00227606 233.019 
0.0788991 0.00228278 231.041 
0.0788991 0.00228949 229.063 
0.0788991 0.00229621 227.085 
0.0788991 0.00230293 225.107 
0.0788991 0.00230965 223.13 
0.0788991 0.00231636 221.418 
0.0788991 0.00232308 219.72 
0.0788991 0.0023298 218.023 
0.0788991 0.00233652 216.326 
0.0788991 0.00234323 214.629 
0.0788991 0.00234995 213.144 
0.0788991 0.00235667 211.734 
0.0788991 0.00236338 210.325 
0.0788991 0.0023701 208.915 
0.0788991 0.00237682 207.506 
0.0788991 0.00238354 206.251 
0.0788991 0.00239025 205.135 
0.0788991 0.00239697 204.019 
0.0788991 0.00240369 202.902 
0.0788991 0.0024104 201.786 
0.0788991 0.00241712 200.764 
0.0788991 0.00242384 199.945 
0.0788991 0.00243056 199.126 
0.0788991 0.00243727 198.307 
0.0788991 0.00244399 197.488 
0.0788991 0.00245071 196.701 
0.0788991 0.00245742 196.182 
0.0788991 0.00246414 195.663 
0.0788991 0.00247086 195.144 
0.0788991 0.00247758 194.625 
0.0788991 0.00248429 194.107 
0.0788991 0.00249101 193.857 
0.0788991 0.00249773 193.639 
0.0788991 0.00250444 193.422 
0.0788991 0.00251116 193.204 
0.0788991 0.00251788 192.986 
0.0788991 0.0025246 192.975 
0.0788991 0.00253131 193.058 
0.0788991 0.00253803 193.141 
0.0788991 0.00254475 193.225 
0.0788991 0.00255146 193.308 
0.0788991 0.00255818 193.533 
0.0788991 0.0025649 193.916 
0.0788991 0.00257162 194.299 
0.0788991 0.00257833 194.682 
0.0788991 0.00258505 195.065 
0.0788991 0.00259177 195.526 
0.0788991 0.00259848 196.205 
0.0788991 0.0026052 196.885 
0.0788991 0.00261192 197.565 
0.0788991 0.00261864 198.245 
0.0788991 0.00262535 198.94 
0.0788991 0.00263207 199.913 
0.0788991 0.00263879 200.885 
0.0788991 0.00264551 201.858 
0.0788991 0.00265222 202.831 
0.0788991 0.00265894 203.804 
0.0788991 0.00266566 205.019 
0.0788991 0.00267237 206.28 
0.0788991 0.00267909 207.54 
0.0788991 0.00268581 208.801 
0.0788991 0.00269253 210.062 
0.0788991 0.00269924 211.501 
0.0788991 0.00270596 213.044 
0.0788991 0.00271268 214.587 
0.0788991 0.00271939 216.13 
0.0788991 0.00272611 217.672 
0.0788991 0.00273283 219.331 
0.0788991 0.00273955 221.149 
0.0788991 0.00274626 222.968 
0.0788991 0.00275298 224.786 
0.0788991 0.0027597 226.604 
0.0788991 0.00276641 228.479 
0.0788991 0.00277313 230.564 
0.0788991 0.00277985 232.65 
0.0788991 0.00278657 234.736 
0.0788991 0.00279328 236.822 
0.0788991 0.0028 238.908 
0.0791882 0.002135 287.136 
0.0791882 0.00214172 284.133 
0.0791882 0.00214843 281.129 
0.0791882 0.00215515 278.126 
0.0791882 0.00216187 275.122 
0.0791882 0.00216859 272.119 
0.0791882 0.0021753 269.304 
0.0791882 0.00218202 266.54 
0.0791882 0.00218874 263.775 
0.0791882 0.00219545 261.011 
0.0791882 0.00220217 258.247 
0.0791882 0.00220889 255.628 
0.0791882 0.00221561 253.115 
0.0791882 0.00222232 250.603 
0.0791882 0.00222904 248.09 
0.0791882 0.00223576 245.577 
0.0791882 0.00224247 243.161 
0.0791882 0.00224919 240.911 
0.0791882 0.00225591 238.661 
0.0791882 0.00226263 236.411 
0.0791882 0.00226934 234.161 
0.0791882 0.00227606 231.955 
0.0791882 0.00228278 229.977 
0.0791882 0.00228949 228 
0.0791882 0.00229621 226.023 
0.0791882 0.00230293 224.046 
0.0791882 0.00230965 222.069 
0.0791882 0.00231636 220.358 
0.0791882 0.00232308 218.662 
0.0791882 0.0023298 216.966 
0.0791882 0.00233652 215.27 
0.0791882 0.00234323 213.574 
0.0791882 0.00234995 212.091 
0.0791882 0.00235667 210.683 
0.0791882 0.00236338 209.275 
0.0791882 0.0023701 207.868 
0.0791882 0.00237682 206.46 
0.0791882 0.00238354 205.207 
0.0791882 0.00239025 204.093 
0.0791882 0.00239697 202.98 
0.0791882 0.00240369 201.866 
0.0791882 0.0024104 200.752 
0.0791882 0.00241712 199.733 
0.0791882 0.00242384 198.917 
0.0791882 0.00243056 198.101 
0.0791882 0.00243727 197.286 
0.0791882 0.00244399 196.47 
0.0791882 0.00245071 195.686 
0.0791882 0.00245742 195.171 
0.0791882 0.00246414 194.656 
0.0791882 0.00247086 194.141 
0.0791882 0.00247758 193.626 
0.0791882 0.00248429 193.111 
0.0791882 0.00249101 192.866 
0.0791882 0.00249773 192.653 
0.0791882 0.00250444 192.44 
0.0791882 0.00251116 192.226 
0.0791882 0.00251788 192.013 
0.0791882 0.0025246 192.007 
0.0791882 0.00253131 192.095 
0.0791882 0.00253803 192.184 
0.0791882 0.00254475 192.273 
0.0791882 0.00255146 192.361 
0.0791882 0.00255818 192.592 
0.0791882 0.0025649 192.981 
0.0791882 0.00257162 193.37 
0.0791882 0.00257833 193.759 
0.0791882 0.00258505 194.148 
0.0791882 0.00259177 194.615 
0.0791882 0.00259848 195.302 
0.0791882 0.0026052 195.988 
0.0791882 0.00261192 196.675 
0.0791882 0.00261864 197.361 
0.0791882 0.00262535 198.063 
0.0791882 0.00263207 199.043 
0.0791882 0.00263879 200.024 
0.0791882 0.00264551 201.004 
0.0791882 0.00265222 201.984 
0.0791882 0.00265894 202.964 
0.0791882 0.00266566 204.188 
0.0791882 0.00267237 205.457 
0.0791882 0.00267909 206.726 
0.0791882 0.00268581 207.995 
0.0791882 0.00269253 209.264 
0.0791882 0.00269924 210.711 
0.0791882 0.00270596 212.263 
0.0791882 0.00271268 213.815 
0.0791882 0.00271939 215.367 
0.0791882 0.00272611 216.918 
0.0791882 0.00273283 218.586 
0.0791882 0.00273955 220.414 
0.0791882 0.00274626 222.242 
0.0791882 0.00275298 224.069 
0.0791882 0.0027597 225.897 
0.0791882 0.00276641 227.781 
0.0791882 0.00277313 229.877 
0.0791882 0.00277985 231.973 
0.0791882 0.00278657 234.069 
0.0791882 0.00279328 236.165 
0.0791882 0.0028 238.261 
0.0794772 0.002135 286.082 
0.0794772 0.00214172 283.078 
0.0794772 0.00214843 280.073 
0.0794772 0.00215515 277.069 
0.0794772 0.00216187 274.064 
0.0794772 0.00216859 271.06 
0.0794772 0.0021753 268.244 
0.0794772 0.00218202 265.479 
0.0794772 0.00218874 262.714 
0.0794772 0.00219545 259.949 
0.0794772 0.00220217 257.184 
0.0794772 0.00220889 254.565 
0.0794772 0.00221561 252.052 
0.0794772 0.00222232 249.538 
0.0794772 0.00222904 247.025 
0.0794772 0.00223576 244.512 
0.0794772 0.00224247 242.096 
0.0794772 0.00224919 239.846 
0.0794772 0.00225591 237.597 
0.0794772 0.00226263 235.347 
0.0794772 0.00226934 233.097 
0.0794772 0.00227606 230.89 
0.0794772 0.00228278 228.914 
0.0794772 0.00228949 226.937 
0.0794772 0.00229621 224.961 
0.0794772 0.00230293 222.984 
0.0794772 0.00230965 221.008 
0.0794772 0.00231636 219.298 
0.0794772 0.00232308 217.603 
0.0794772 0.0023298 215.909 
0.0794772 0.00233652 214.214 
0.0794772 0.00234323 212.519 
0.0794772 0.00234995 211.037 
0.0794772 0.00235667 209.632 
0.0794772 0.00236338 208.226 
0.0794772 0.0023701 206.82 
0.0794772 0.00237682 205.414 
0.0794772 0.00238354 204.163 
0.0794772 0.00239025 203.052 
0.0794772 0.00239697 201.941 
0.0794772 0.00240369 200.83 
0.0794772 0.0024104 199.718 
0.0794772 0.00241712 198.702 
0.0794772 0.00242384 197.889 
0.0794772 0.00243056 197.076 
0.0794772 0.00243727 196.264 
0.0794772 0.00244399 195.451 
0.0794772 0.00245071 194.671 
0.0794772 0.00245742 194.159 
0.0794772 0.00246414 193.648 
0.0794772 0.00247086 193.137 
0.0794772 0.00247758 192.626 
0.0794772 0.00248429 192.115 
0.0794772 0.00249101 191.874 
0.0794772 0.00249773 191.666 
0.0794772 0.00250444 191.457 
0.0794772 0.00251116 191.249 
0.0794772 0.00251788 191.04 
0.0794772 0.0025246 191.039 
0.0794772 0.00253131 191.133 
0.0794772 0.00253803 191.227 
0.0794772 0.00254475 191.321 
0.0794772 0.00255146 191.415 
0.0794772 0.00255818 191.651 
0.0794772 0.0025649 192.046 
0.0794772 0.00257162 192.441 
0.0794772 0.00257833 192.836 
0.0794772 0.00258505 193.231 
0.0794772 0.00259177 193.705 
0.0794772 0.00259848 194.398 
0.0794772 0.0026052 195.091 
0.0794772 0.00261192 195.785 
0.0794772 0.00261864 196.478 
0.0794772 0.00262535 197.187 
0.0794772 0.00263207 198.174 
0.0794772 0.00263879 199.162 
0.0794772 0.00264551 200.15 
0.0794772 0.00265222 201.138 
0.0794772 0.00265894 202.125 
0.0794772 0.00266566 203.357 
0.0794772 0.00267237 204.634 
0.0794772 0.00267909 205.911 
0.0794772 0.00268581 207.188 
0.0794772 0.00269253 208.465 
0.0794772 0.00269924 209.922 
0.0794772 0.00270596 211.482 
0.0794772 0.00271268 213.043 
0.0794772 0.00271939 214.603 
0.0794772 0.00272611 216.164 
0.0794772 0.00273283 217.841 
0.0794772 0.00273955 219.678 
0.0794772 0.00274626 221.516 
0.0794772 0.00275298 223.353 
0.0794772 0.0027597 225.19 
0.0794772 0.00276641 227.084 
0.0794772 0.00277313 229.19 
0.0794772 0.00277985 231.296 
0.0794772 0.00278657 233.403 
0.0794772 0.00279328 235.509 
0.0794772 0.0028 237.615 
0.0797663 0.002135 285.028 
0.0797663 0.00214172 282.023 
0.0797663 0.00214843 279.017 
0.0797663 0.00215515 276.012 
0.0797663 0.00216187 273.006 
0.0797663 0.00216859 270.001 
0.0797663 0.0021753 267.184 
0.0797663 0.00218202 264.418 
0.0797663 0.00218874 261.653 
0.0797663 0.00219545 258.887 
0.0797663 0.00220217 256.121 
0.0797663 0.00220889 253.501 
0.0797663 0.00221561 250.988 
0.0797663 0.00222232 248.474 
0.0797663 0.00222904 245.961 
0.0797663 0.00223576 243.448 
0.0797663 0.00224247 241.031 
0.0797663 0.00224919 238.782 
0.0797663 0.00225591 236.532 
0.0797663 0.00226263 234.282 
0.0797663 0.00226934 232.033 
0.0797663 0.00227606 229.826 
0.0797663 0.00228278 227.85 
0.0797663 0.00228949 225.874 
0.0797663 0.00229621 223.898 
0.0797663 0.00230293 221.922 
0.0797663 0.00230965 219.947 
0.0797663 0.00231636 218.238 
0.0797663 0.00232308 216.545 
0.0797663 0.0023298 214.851 
0.0797663 0.00233652 213.158 
0.0797663 0.00234323 211.464 
0.0797663 0.00234995 209.984 
0.0797663 0.00235667 208.58 
0.0797663 0.00236338 207.176 
0.0797663 0.0023701 205.772 
0.0797663 0.00237682 204.368 
0.0797663 0.00238354 203.12 
0.0797663 0.00239025 202.011 
0.0797663 0.00239697 200.902 
0.0797663 0.00240369 199.793 
0.0797663 0.0024104 198.685 
0.0797663 0.00241712 197.67 
0.0797663 0.00242384 196.861 
0.0797663 0.00243056 196.052 
0.0797663 0.00243727 195.242 
0.0797663 0.00244399 194.433 
0.0797663 0.00245071 193.655 
0.0797663 0.00245742 193.148 
0.0797663 0.00246414 192.641 
0.0797663 0.00247086 192.133 
0.0797663 0.00247758 191.626 
0.0797663 0.00248429 191.119 
0.0797663 0.00249101 190.883 
0.0797663 0.00249773 190.679 
0.0797663 0.00250444 190.475 
0.0797663 0.00251116 190.271 
0.0797663 0.00251788 190.067 
0.0797663 0.0025246 190.071 
0.0797663 0.00253131 190.17 
0.0797663 0.00253803 190.269 
0.0797663 0.00254475 190.369 
0.0797663 0.00255146 190.468 
0.0797663 0.00255818 190.71 
0.0797663 0.0025649 191.111 
0.0797663 0.00257162 191.512 
0.0797663 0.00257833 191.913 
0.0797663 0.00258505 192.314 
0.0797663 0.00259177 192.794 
0.0797663 0.00259848 193.494 
0.0797663 0.0026052 194.194 
0.0797663 0.00261192 194.894 
0.0797663 0.00261864 195.594 
0.0797663 0.00262535 196.31 
0.0797663 0.00263207 197.305 
0.0797663 0.00263879 198.3 
0.0797663 0.00264551 199.296 
0.0797663 0.00265222 200.291 
0.0797663 0.00265894 201.286 
0.0797663 0.00266566 202.526 
0.0797663 0.00267237 203.811 
0.0797663 0.00267909 205.096 
0.0797663 0.00268581 206.382 
0.0797663 0.00269253 207.667 
0.0797663 0.00269924 209.132 
0.0797663 0.00270596 210.701 
0.0797663 0.00271268 212.271 
0.0797663 0.00271939 213.84 
0.0797663 0.00272611 215.41 
0.0797663 0.00273283 217.096 
0.0797663 0.00273955 218.943 
0.0797663 0.00274626 220.79 
0.0797663 0.00275298 222.637 
0.0797663 0.0027597 224.483 
0.0797663 0.00276641 226.387 
0.0797663 0.00277313 228.503 
0.0797663 0.00277985 230.62 
0.0797663 0.00278657 232.736 
0.0797663 0.00279328 234.852 
0.0797663 0.0028 236.969 
0.0800553 0.002135 284.037 
0.0800553 0.00214172 281.03 
0.0800553 0.00214843 278.024 
0.0800553 0.00215515 275.018 
0.0800553 0.00216187 272.011 
0.0800553 0.00216859 269.005 
0.0800553 0.0021753 266.188 
0.0800553 0.00218202 263.421 
0.0800553 0.00218874 260.655 
0.0800553 0.00219545 257.888 
0.0800553 0.00220217 255.122 
0.0800553 0.00220889 252.502 
0.0800553 0.00221561 249.988 
0.0800553 0.00222232 247.475 
0.0800553 0.00222904 244.961 
0.0800553 0.00223576 242.447 
0.0800553 0.00224247 240.031 
0.0800553 0.00224919 237.782 
0.0800553 0.00225591 235.532 
0.0800553 0.00226263 233.283 
0.0800553 0.00226934 231.033 
0.0800553 0.00227606 228.827 
0.0800553 0.00228278 226.852 
0.0800553 0.00228949 224.877 
0.0800553 0.00229621 222.902 
0.0800553 0.00230293 220.927 
0.0800553 0.00230965 218.952 
0.0800553 0.00231636 217.245 
0.0800553 0.00232308 215.552 
0.0800553 0.0023298 213.86 
0.0800553 0.00233652 212.168 
0.0800553 0.00234323 210.476 
0.0800553 0.00234995 208.997 
0.0800553 0.00235667 207.595 
0.0800553 0.00236338 206.193 
0.0800553 0.0023701 204.791 
0.0800553 0.00237682 203.389 
0.0800553 0.00238354 202.143 
0.0800553 0.00239025 201.037 
0.0800553 0.00239697 199.931 
0.0800553 0.00240369 198.825 
0.0800553 0.0024104 197.718 
0.0800553 0.00241712 196.707 
0.0800553 0.00242384 195.901 
0.0800553 0.00243056 195.095 
0.0800553 0.00243727 194.289 
0.0800553 0.00244399 193.483 
0.0800553 0.00245071 192.708 
0.0800553 0.00245742 192.205 
0.0800553 0.00246414 191.702 
0.0800553 0.00247086 191.198 
0.0800553 0.00247758 190.695 
0.0800553 0.00248429 190.192 
0.0800553 0.00249101 189.961 
0.0800553 0.00249773 189.761 
0.0800553 0.00250444 189.562 
0.0800553 0.00251116 189.363 
0.0800553 0.00251788 189.163 
0.0800553 0.0025246 189.172 
0.0800553 0.00253131 189.277 
0.0800553 0.00253803 189.382 
0.0800553 0.00254475 189.486 
0.0800553 0.00255146 189.591 
0.0800553 0.00255818 189.839 
0.0800553 0.0025649 190.246 
0.0800553 0.00257162 190.653 
0.0800553 0.00257833 191.06 
0.0800553 0.00258505 191.467 
0.0800553 0.00259177 191.954 
0.0800553 0.00259848 192.66 
0.0800553 0.0026052 193.367 
0.0800553 0.00261192 194.074 
0.0800553 0.00261864 194.781 
0.0800553 0.00262535 195.504 
0.0800553 0.00263207 196.506 
0.0800553 0.00263879 197.509 
0.0800553 0.00264551 198.512 
0.0800553 0.00265222 199.515 
0.0800553 0.00265894 200.517 
0.0800553 0.00266566 201.765 
0.0800553 0.00267237 203.059 
0.0800553 0.00267909 204.352 
0.0800553 0.00268581 205.646 
0.0800553 0.00269253 206.94 
0.0800553 0.00269924 208.413 
0.0800553 0.00270596 209.992 
0.0800553 0.00271268 211.57 
0.0800553 0.00271939 213.148 
0.0800553 0.00272611 214.727 
0.0800553 0.00273283 216.422 
0.0800553 0.00273955 218.279 
0.0800553 0.00274626 220.135 
0.0800553 0.00275298 221.991 
0.0800553 0.0027597 223.848 
0.0800553 0.00276641 225.761 
0.0800553 0.00277313 227.888 
0.0800553 0.00277985 230.014 
0.0800553 0.00278657 232.141 
0.0800553 0.00279328 234.267 
0.0800553 0.0028 236.394 
0.0803444 0.002135 283.15 
0.0803444 0.00214172 280.142 
0.0803444 0.00214843 277.135 
0.0803444 0.00215515 274.128 
0.0803444 0.00216187 271.121 
0.0803444 0.00216859 268.114 
0.0803444 0.0021753 265.297 
0.0803444 0.00218202 262.53 
0.0803444 0.00218874 259.763 
0.0803444 0.00219545 256.996 
0.0803444 0.00220217 254.23 
0.0803444 0.00220889 251.61 
0.0803444 0.00221561 249.096 
0.0803444 0.00222232 246.582 
0.0803444 0.00222904 244.069 
0.0803444 0.00223576 241.555 
0.0803444 0.00224247 239.139 
0.0803444 0.00224919 236.89 
0.0803444 0.00225591 234.641 
0.0803444 0.00226263 232.392 
0.0803444 0.00226934 230.143 
0.0803444 0.00227606 227.938 
0.0803444 0.00228278 225.964 
0.0803444 0.00228949 223.989 
0.0803444 0.00229621 222.015 
0.0803444 0.00230293 220.041 
0.0803444 0.00230965 218.067 
0.0803444 0.00231636 216.361 
0.0803444 0.00232308 214.671 
0.0803444 0.0023298 212.98 
0.0803444 0.00233652 211.289 
0.0803444 0.00234323 209.599 
0.0803444 0.00234995 208.122 
0.0803444 0.00235667 206.722 
0.0803444 0.00236338 205.323 
0.0803444 0.0023701 203.923 
0.0803444 0.00237682 202.523 
0.0803444 0.00238354 201.279 
0.0803444 0.00239025 200.176 
0.0803444 0.00239697 199.072 
0.0803444 0.00240369 197.969 
0.0803444 0.0024104 196.865 
0.0803444 0.00241712 195.857 
0.0803444 0.00242384 195.054 
0.0803444 0.00243056 194.251 
0.0803444 0.00243727 193.449 
0.0803444 0.00244399 192.646 
0.0803444 0.00245071 191.875 
0.0803444 0.00245742 191.376 
0.0803444 0.00246414 190.877 
0.0803444 0.00247086 190.378 
0.0803444 0.00247758 189.878 
0.0803444 0.00248429 189.379 
0.0803444 0.00249101 189.153 
0.0803444 0.00249773 188.958 
0.0803444 0.00250444 188.764 
0.0803444 0.00251116 188.569 
0.0803444 0.00251788 188.375 
0.0803444 0.0025246 188.389 
0.0803444 0.00253131 188.499 
0.0803444 0.00253803 188.609 
0.0803444 0.00254475 188.72 
0.0803444 0.00255146 188.83 
0.0803444 0.00255818 189.084 
0.0803444 0.0025649 189.497 
0.0803444 0.00257162 189.91 
0.0803444 0.00257833 190.324 
0.0803444 0.00258505 190.737 
0.0803444 0.00259177 191.23 
0.0803444 0.00259848 191.943 
0.0803444 0.0026052 192.657 
0.0803444 0.00261192 193.371 
0.0803444 0.00261864 194.085 
0.0803444 0.00262535 194.815 
0.0803444 0.00263207 195.825 
0.0803444 0.00263879 196.835 
0.0803444 0.00264551 197.846 
0.0803444 0.00265222 198.856 
0.0803444 0.00265894 199.867 
0.0803444 0.00266566 201.123 
0.0803444 0.00267237 202.424 
0.0803444 0.00267909 203.726 
0.0803444 0.00268581 205.028 
0.0803444 0.00269253 206.33 
0.0803444 0.00269924 207.813 
0.0803444 0.00270596 209.4 
0.0803444 0.00271268 210.987 
0.0803444 0.00271939 212.575 
0.0803444 0.00272611 214.162 
0.0803444 0.00273283 215.867 
0.0803444 0.00273955 217.733 
0.0803444 0.00274626 219.599 
0.0803444 0.00275298 221.465 
0.0803444 0.0027597 223.331 
0.0803444 0.00276641 225.254 
