          60          50   1.6880943122342866E-003
          60          51  -3.2874093950221468E-003
          60          52  -2.8751821522958819E-002
          60          53   2.6585150678117501E-002
          60          54   1.0732590637583585E-002
          60          55  -2.8645103717199812E-002
          60          56   2.8059218945791609E-002
          60          57   2.4726731025447074E-003
          60          58   3.9992454430337887E-003
          60          59  -2.1864643510217680E-002
          60          60  0.73746121293514799     
          60          61   3.4952398102484658E-003
          60          62   4.6394807239708229E-002
          60          63   1.2463021665995585E-003
          60          64  -3.5603931026689101E-002
          60          65   1.6806933673203066E-002
          60          66  -1.6896685274773771E-002
          60          67   4.5321830809829940E-002
          60          68  -3.3576231869391618E-003
          60          69   1.0614450269924347E-004
          60          70  -3.0781035579337142E-002
          60          71   1.4983393945087020E-003
          60          72   3.0281189910085188E-002
          60          73  -2.4898469387022192E-002
          60          74  -1.5051663976437051E-003
          60          75   2.7985175752043658E-002
          60          76  -8.7456507419531541E-003
          60          77  -3.6581663954660976E-002
          60          78 -0.13006342151600991     
          60          79   2.1819600343628221E-002
          60          80   2.2736105458007777E-002
          60          81   2.4402930221177430E-002
          60          82   9.5954519985268945E-003
          60          83   2.5503513730550868E-002
          60          84   1.7440450058210700E-002
          60          85  -1.0183752581940656E-002
          60          86   3.0489116638424663E-003
          60          87  -8.1416687102473656E-003
          60          88  -4.1358309210627582E-003
          60          89   1.3480297437459165E-002
          60          90   2.5981552067157770E-002
          60          91   1.3001328353699148E-002
          60          92  -5.5979397798976330E-002
          60          93   4.3363617422203489E-003
          60          94  -4.1605880556031198E-002
          60          95   1.9457372902319484E-002
          60          96  -3.2251299819495045E-003
          60          97  -9.0348205256882818E-003
          60          98   1.7003925468274329E-002
          60          99  -4.3247420948958181E-003
          60         100   1.4210651105149338E-002
          60         101  -1.3740799063543483E-004
          60         102  -2.3411038136731524E-002
          60         103   3.7473054209157898E-002
          60         104 -0.27053794056728864     
          60         105  -2.9401248911266045E-003
          60         106   1.2927971704910484E-003
          60         107  -9.7763847060376152E-005
          60         108  -3.3507935641339109E-003
          60         109   2.2746803864220110E-003
          60         110  -6.5452878881145961E-003
          60         111  -1.9467394586329873E-003
          60         112   3.0671776874127412E-003
          60         113   4.1219603072539362E-004
          60         114  -1.4353614812164118E-003
          60         115  -2.1327007264692922E-003
          60         116   6.4386620590330922E-003
          60         117   3.5409295178775680E-003
          60         118   1.9360579511575160E-003
          60         119  -1.6968903119730437E-003
          60         120  -1.5576283671081717E-003
          60         121   2.0857606737963922E-003
          60         122   2.6519795798860260E-003
          60         123  -2.0061629735091246E-003
          60         124  -3.5727553723610330E-003
          60         125  -1.1973228691467344E-003
          60         126  -9.5848619883067785E-003
          60         127  -3.9516113297815379E-003
          60         128   1.0846515983444042E-003
          60         129   3.9643229681394733E-003
          60         130   6.3453602652119870E-002
          60         131   6.0506423805458511E-003
          60         132   4.6435838098463330E-003
          60         133   1.3296975305214607E-003
          60         134   1.6804392759286124E-003
          60         135   3.2694238173760605E-003
          60         136  -2.6620231567753938E-003
          60         137  -1.8155164031139791E-003
          60         138  -2.2303190009854035E-005
          60         139  -4.2363845660964485E-003
          60         140   4.8061950866782636E-003
          60         141   3.4397145643164278E-003
          60         142   4.1742137918934698E-004
          60         143   2.1014770028546384E-003
          60         144   3.3825521856232985E-003
          60         145  -2.5418690817862943E-003
          60         146  -4.7294076053712745E-003
          60         147   3.4713893947292961E-004
          60         148   1.6433066060068413E-003
          60         149   4.6332659566222277E-003
          60         150  -1.6725163374148881E-003
          60         151   9.7852542092903474E-004
          60         152  -2.0170927662239578E-003
          60         153   3.7104941750277162E-003
          60         154   2.6464747017764363E-004
          60         155  -2.9797372613386401E-003
          60         156 -0.12020472342286571     
 
          61           1   5.2401961505153284E-004
          61           2   7.5525392161557010E-004
          61           3   3.7109138813547270E-004
          61           4  -3.4547174537351739E-003
          61           5   8.6593588973612372E-004
          61           6  -3.0397161107356303E-003
          61           7   2.0211978965362213E-003
          61           8   1.5883673356476638E-003
          61           9  -3.3312745246088537E-003
          61          10  -1.7415780869977535E-003
          61          11  -5.1620758817111508E-004
          61          12   2.2496076398011793E-003
          61          13   3.8307542269671729E-003
          61          14   1.2487849940583924E-003
          61          15   1.1331378027216459E-003
          61          16  -1.3288801913130988E-003
          61          17  -1.5246826989134246E-003
          61          18  -1.2043441101910839E-003
          61          19  -2.9226870668608697E-004
          61          20   3.0686675231750833E-003
          61          21   2.5410260148330595E-004
          61          22   4.9932903449401468E-003
          61          23  -8.4479095555955173E-004
          61          24   6.0748724333918097E-003
          61          25  -1.8708990569853558E-003
          61          26   1.6127988023077695E-002
          61          27   1.0360797277389129E-002
          61          28  -2.3203610094171810E-003
          61          29  -2.3327950726131047E-003
          61          30   2.2966665654050116E-003
          61          31   1.0610532595449431E-004
          61          32  -1.3030372866474353E-003
          61          33   2.8704984050666803E-003
          61          34  -4.9916249552396110E-004
          61          35   1.6402919369411957E-003
          61          36   2.0223133001798228E-003
          61          37  -2.7636777342638090E-004
          61          38   4.7814151477586046E-004
          61          39   1.2101270786827774E-003
          61          40  -3.0671785096798103E-003
          61          41  -1.2433714143017718E-003
          61          42  -2.9922596546672945E-003
          61          43   3.4518166809089516E-006
          61          44   1.3722307492983503E-003
          61          45   1.6535061450416160E-003
          61          46   2.6447206466928869E-003
          61          47   1.6466481156074612E-003
          61          48   2.4478282263833053E-003
          61          49  -3.9544364411729638E-004
          61          50  -1.1232739285598604E-003
          61          51   2.7063715652927509E-003
          61          52  -3.3008185308923452E-002
          61          53   1.7432246084379925E-003
          61          54  -3.8104077062073943E-002
          61          55  -2.1211327337459184E-002
          61          56  -2.5150751920865338E-002
          61          57   2.3594293227447487E-002
          61          58   1.0488648293270458E-002
          61          59  -8.8827050522491870E-003
          61          60   3.4952398102484658E-003
          61          61  0.80426826049117328     
          61          62  -1.4386474040853579E-002
          61          63   5.4338995988867475E-002
          61          64  -2.8153723743851826E-002
          61          65  -2.4984737589644299E-002
          61          66   2.9706186591631805E-002
          61          67   2.6124561028778994E-002
          61          68  -5.9735335650344612E-002
          61          69   1.2985438091374184E-002
          61          70  -1.6282189138060028E-002
          61          71   2.5151961470786223E-002
          61          72  -2.5384135528831713E-002
          61          73  -2.1172927990994576E-002
          61          74   1.6546942195437626E-002
          61          75   2.4831663611059412E-002
          61          76   2.0390772048205309E-002
          61          77  -1.3020361602097208E-002
          61          78  0.14095398459330888     
          61          79   1.8657030239796230E-002
          61          80   4.4286120240093506E-002
          61          81   1.3611514344537995E-002
          61          82   2.1905114233570264E-002
          61          83   1.7978193161690650E-002
          61          84  -1.3653081931249717E-002
          61          85   7.5974110745789516E-003
          61          86  -1.0213718523281149E-002
          61          87   1.9144584292274527E-002
          61          88  -2.2884731760014758E-002
          61          89  -9.5357537055174701E-003
          61          90  -1.6005120848773348E-002
          61          91  -5.1264907735130323E-002
          61          92   1.4703523587626223E-002
          61          93  -1.0613081575896032E-003
          61          94  -2.0698816836000847E-002
          61          95   2.3546312694939280E-002
          61          96   1.4072248690580444E-002
          61          97   1.1811799201108440E-002
          61          98  -5.2507713508521084E-002
          61          99   2.2529378872191517E-004
          61         100  -2.6935883458363672E-003
          61         101  -1.3753663324115064E-002
          61         102   4.5779347326497919E-004
          61         103  -2.8421143914771442E-002
          61         104  0.26216537676538254     
          61         105  -1.4351819520294132E-003
          61         106  -1.5065046368358478E-004
          61         107  -6.8263987194858936E-004
          61         108  -2.9809928776919925E-003
          61         109  -2.5532879545142710E-003
          61         110   6.3002150598596776E-003
          61         111  -1.1939016966867908E-003
          61         112   1.2122950580310120E-003
          61         113  -6.2324097589466689E-003
          61         114  -2.1282801971471027E-003
          61         115  -3.0639111761904931E-003
          61         116   6.0719182012240946E-003
          61         117   2.4801322752277919E-003
          61         118  -8.2076575751998497E-003
          61         119   4.3968724268192887E-003
          61         120   4.3652810561189363E-003
          61         121  -9.0495079522844165E-004
          61         122  -3.7932432461341291E-003
          61         123   2.8507833366484534E-003
          61         124  -6.6551233397640240E-003
          61         125   4.9159503614307322E-003
          61         126   1.9686229084967715E-003
          61         127   3.8314379216822176E-003
          61         128  -5.9505686364184997E-005
          61         129   3.0944414462332473E-003
          61         130   8.7532523097533885E-002
          61         131  -4.2071640013387531E-003
          61         132  -9.3597145865427717E-004
          61         133   4.8422050283889405E-004
          61         134   8.0911286841743710E-004
          61         135  -1.2922406000356941E-003
          61         136   1.1213599390741487E-003
          61         137   2.5633202956893164E-003
          61         138   3.6568482551061816E-004
          61         139   2.4958300760623358E-003
          61         140  -9.9936295693256092E-004
          61         141   3.9164891588775261E-003
          61         142  -2.6171411964494027E-003
          61         143  -5.5666212069209022E-003
          61         144   1.7541917616750076E-003
          61         145   3.0840282409213323E-003
          61         146   4.3304626536395888E-003
          61         147  -1.1071089972034638E-003
          61         148  -3.6032929368276664E-003
          61         149  -1.2440451057733704E-003
          61         150  -1.0242299137703356E-003
          61         151   1.0582595011442676E-003
          61         152  -3.6492977787738142E-003
          61         153  -5.3499093251092097E-004
          61         154  -2.6252521603543281E-003
          61         155   4.4531369348739377E-003
          61         156   9.2341544152447510E-004
 
          62           1  -3.1255057746293639E-004
          62           2   1.2236375923312527E-003
          62           3  -1.8190473584578093E-003
          62           4   2.5287045993272606E-004
          62           5   1.4542160563164438E-003
          62           6  -1.8490056643809519E-003
          62           7   1.8413612096784405E-003
          62           8   2.0502458266988492E-003
          62           9  -2.4851107047900965E-004
          62          10  -1.4829633872381987E-003
          62          11  -1.1365901496944140E-003
          62          12  -1.9633390191994902E-003
          62          13   5.3530893526367181E-004
          62          14  -8.2467412582507213E-003
          62          15  -1.6340296180657624E-003
          62          16   6.7817515521883620E-004
          62          17   1.5242947470097126E-003
          62          18   3.9301182979439630E-004
          62          19   8.3732832812576259E-004
          62          20   1.5751301556517826E-003
          62          21   7.5526267469698863E-004
          62          22   1.9724288187786083E-003
          62          23   2.7912278512280046E-004
          62          24  -2.3313574486201271E-004
          62          25   6.0906101760350671E-005
          62          26  -5.8069097183545894E-002
          62          27  -1.7487851313993032E-002
          62          28  -1.1831729524084237E-003
          62          29   8.1708590272610952E-004
          62          30  -2.3838706594652829E-003
          62          31  -4.1553871196037956E-003
          62          32   9.6687948173595855E-004
          62          33   3.8799129979880543E-003
          62          34  -1.2001356311885504E-003
          62          35  -3.3967970994038389E-004
          62          36   6.5595462340713227E-004
          62          37   1.7985349210166693E-003
          62          38   1.6358456719843229E-003
          62          39  -8.2443106172029991E-004
          62          40   3.8593211879918948E-003
          62          41   7.8330336539376069E-005
          62          42   8.3779582685018545E-004
          62          43  -3.1661254414570195E-003
          62          44   4.0946574070418641E-005
          62          45   6.1305310227294393E-004
          62          46   4.6154474352622273E-004
          62          47  -3.4848573210052298E-003
          62          48  -2.8507601338799661E-003
          62          49  -1.9330832540249052E-003
          62          50   2.0930909671237120E-003
          62          51  -1.3457283545629836E-003
          62          52  -2.2814004921312622E-002
          62          53   4.0116096246030492E-002
          62          54  -1.5052825434567898E-002
          62          55   7.6658346534674024E-003
          62          56  -4.5577580819953327E-002
          62          57  -2.3473502366941554E-003
          62          58   1.3917535232637722E-002
          62          59  -3.3470459547126130E-002
          62          60   4.6394807239708229E-002
          62          61  -1.4386474040853579E-002
          62          62  0.75763959187915597     
          62          63  -2.2430348789105773E-002
          62          64  -1.8749960623188577E-002
          62          65   3.3473504553732179E-002
          62          66   4.6883476641032561E-002
          62          67   1.9825984915573986E-002
          62          68   4.0580191870441693E-002
          62          69  -9.7640001561232030E-003
          62          70   1.9166643735033025E-002
          62          71  -4.3288615931862968E-003
          62          72  -9.8669667391513474E-003
          62          73  -2.8747281504262222E-002
          62          74   3.4626340253943060E-003
          62          75  -6.3745076321794778E-003
          62          76  -1.9443141650850097E-002
          62          77  -1.8812700077430255E-002
          62          78  0.18421323930311648     
          62          79  0.11272603264666323     
          62          80  -1.7582062852821136E-002
          62          81   1.9584601208147211E-002
          62          82  -1.2025597534365993E-002
          62          83  -1.4992192602631557E-002
          62          84  -1.0270319878067660E-002
          62          85   1.3788090048800723E-002
          62          86  -4.4354156087973620E-002
          62          87  -2.2239406956722191E-002
          62          88  -4.7164143349010586E-003
          62          89  -1.6176027735819280E-002
          62          90  -8.4378865352216052E-003
          62          91   8.4468358318015701E-003
          62          92  -2.9185745555470318E-002
          62          93  -1.6182054757285718E-002
          62          94   1.9799805053711365E-002
          62          95  -2.6579941300639152E-002
          62          96   9.3081180798923330E-003
          62          97  -1.0852330621708563E-003
          62          98  -8.6676748926105083E-003
          62          99   1.2623902725614140E-004
          62         100   1.3507663904178577E-002
          62         101  -1.5270079810203507E-002
          62         102   4.0021234701853297E-003
          62         103  -3.0969449988590140E-002
          62         104   1.0106262116960227     
          62         105   1.0046503577234888E-003
          62         106   1.8740080350341630E-003
          62         107   2.0197755275407877E-003
          62         108  -1.7407711640740450E-003
          62         109  -4.0225882202338517E-003
          62         110  -6.8120792918470747E-003
          62         111   1.1611696438390885E-003
          62         112  -2.4769137542240832E-003
          62         113   2.4577950798778773E-003
          62         114  -6.5206581425624952E-003
          62         115  -6.3846732573650969E-004
          62         116  -4.2935821362511126E-003
          62         117  -6.4620805059715155E-005
          62         118  -1.2916159594516059E-003
          62         119   1.8267773239140517E-003
          62         120   4.7408171121607265E-003
          62         121   6.7309776853456847E-003
          62         122   3.5324658092185292E-003
          62         123   7.6180571475845003E-003
          62         124  -4.4178833266026495E-003
          62         125   2.1136002651087732E-003
          62         126   9.8228845864299337E-004
          62         127  -1.3104994200681861E-003
          62         128  -4.8342107476528591E-003
          62         129   1.7988049595911470E-003
          62         130   3.2703866301205822E-002
          62         131   7.3515053532363138E-003
          62         132  -1.5087325531941190E-003
          62         133   9.8593472939160131E-004
          62         134   5.5007538473058021E-004
          62         135   2.7620741051185998E-003
          62         136   2.1329793116305550E-004
          62         137  -4.4548752145277034E-004
          62         138  -5.2811061083236650E-003
          62         139  -1.2592602730854576E-003
          62         140   2.6001484807736041E-003
          62         141   5.5041832107660476E-004
          62         142  -2.9457797868052311E-003
          62         143  -1.8697784287847546E-003
          62         144   7.3036096457951578E-003
          62         145  -2.5081200441034188E-003
          62         146  -9.6084615829971547E-004
          62         147  -1.1490640262839763E-003
          62         148  -5.0398095957825458E-003
          62         149  -5.3551160130214234E-003
          62         150   1.1071271185305879E-002
          62         151  -2.8371504462052367E-004
          62         152   2.4675552300308315E-004
          62         153   3.8920474277416243E-003
          62         154  -8.3139404939697788E-003
          62         155   1.7594462939092893E-003
          62         156  -2.9031180279848606E-003
 
          63           1   1.1975651014453472E-002
          63           2   5.4534720570020389E-004
          63           3   1.7647723425248216E-003
          63           4  -1.8833371079741196E-003
          63           5   1.3519032905588964E-004
          63           6  -3.5253652478919038E-004
          63           7   4.1913683258476813E-003
          63           8  -2.5019693208421239E-004
          63           9   4.1542142482697674E-003
          63          10  -1.7497773310258182E-003
          63          11  -2.9902471479797831E-003
          63          12  -2.9085379502630550E-003
          63          13   3.6323452942253932E-004
          63          14   7.2042425281018197E-004
          63          15  -3.3384886333156206E-003
          63          16   4.9313704471564670E-004
          63          17  -1.5567051713476199E-003
          63          18  -3.3605020284595698E-003
          63          19  -8.1072794127866094E-004
          63          20  -4.0816567573113329E-003
          63          21   4.0271348036733552E-003
          63          22  -1.5715565816227764E-003
          63          23   3.6689171279770502E-004
          63          24  -1.7730230060827867E-003
          63          25   6.5639184873043895E-006
          63          26   4.9595244088117711E-002
          63          27  -7.4380587637998862E-003
          63          28  -2.6100772220926222E-003
          63          29  -1.6648734649033659E-003
          63          30  -2.0945039074862413E-003
          63          31   3.5270994004984882E-004
          63          32   7.0950628227743856E-004
          63          33  -1.6032218875781951E-003
          63          34   3.0854510840656451E-004
          63          35  -1.6899773230276320E-003
          63          36  -2.4844387757554857E-003
          63          37  -3.4096862377103253E-003
          63          38  -4.8598195566674025E-005
          63          39  -1.3367661188774180E-003
          63          40  -1.3927849819803299E-003
          63          41   4.6591051855827606E-004
          63          42  -2.2445157262173223E-003
          63          43  -6.7764975452377896E-004
          63          44   5.6202741749598244E-004
          63          45  -9.7946553668687127E-004
          63          46   2.6002637232808872E-003
          63          47  -3.8591806093754904E-003
          63          48  -2.2883180796096241E-003
          63          49  -1.6199033263889994E-003
          63          50   1.9640425015260109E-003
          63          51  -9.5509810210148561E-004
          63          52   8.6204819743632925E-003
          63          53  -6.8590490326823836E-002
          63          54  -1.2732383565063326E-002
          63          55   1.9974384691037132E-002
          63          56   4.4548252677672007E-003
          63          57   4.9145987295527667E-002
          63          58  -2.2543278855640125E-002
          63          59  -8.7739168491175433E-003
          63          60   1.2463021665995585E-003
          63          61   5.4338995988867475E-002
          63          62  -2.2430348789105773E-002
          63          63  0.75115579619688855     
          63          64  -4.0522603774177084E-003
          63          65  -4.1718073430112770E-003
          63          66  -5.9980275620312544E-002
          63          67  -9.2615214581180088E-003
          63          68   6.7298477636908889E-003
          63          69   1.7545211263228812E-002
          63          70  -1.1954712034718767E-002
          63          71   1.3935100555715368E-002
          63          72   4.6185069729161247E-002
          63          73   5.4752130552845465E-003
          63          74   3.9578269041735219E-002
          63          75   5.2459163602896035E-003
          63          76   2.3484051631089103E-002
          63          77  -2.8022318331631602E-002
          63          78  0.35886132589396252     
          63          79  -5.2910515112865944E-002
          63          80   1.4252818028194543E-002
          63          81   3.3101173288392932E-002
          63          82   1.2323021014637715E-002
          63          83  -1.5154542940293569E-002
          63          84  -3.6072223285163491E-002
          63          85  -1.0294332922895119E-002
          63          86  -1.1831971230323484E-003
          63          87  -1.8671106342076692E-003
          63          88   1.0283889854289123E-002
          63          89  -8.5264319697847708E-003
          63          90   6.9025230225420653E-003
          63          91  -1.9523344740946864E-002
          63          92  -3.9483642767042491E-003
          63          93  -3.1407005559453700E-002
          63          94   5.7494747920959217E-002
          63          95  -7.8817446008894471E-003
          63          96  -4.5092021017729203E-003
          63          97  -4.3098318063592420E-002
          63          98  -4.5268729949880085E-002
          63          99   1.8240638426959978E-002
          63         100   1.0816325322741271E-002
          63         101  -5.3655649136646437E-003
          63         102  -2.3723903335489557E-002
          63         103  -3.7971404663435441E-003
          63         104  0.64484570660625329     
          63         105  -2.9824346690433242E-003
          63         106  -9.6534796092623187E-005
          63         107   1.2070411161280319E-003
          63         108   5.8886996031034785E-003
          63         109  -2.8465435433142369E-003
          63         110   1.4534989590514538E-003
          63         111   2.4691889988887640E-003
          63         112  -3.4828695869039243E-003
          63         113  -4.3638603648722503E-003
          63         114   1.7161882503224709E-003
          63         115  -2.5515150864094649E-003
          63         116   3.4185237450289397E-003
          63         117   3.9768221722823492E-004
          63         118  -3.3180558038937253E-003
          63         119  -2.8684666403136576E-003
          63         120  -2.3692892097509220E-003
          63         121  -4.5334902934249001E-003
          63         122  -6.6831244991856801E-003
          63         123  -2.9247083025642439E-003
          63         124   4.7253355668900416E-003
          63         125  -1.3421134814324538E-003
          63         126  -5.5987185916738756E-003
          63         127   1.6178348315387576E-003
          63         128  -1.3075364529028832E-003
          63         129  -1.2004582562984566E-003
          63         130   4.3905725260789986E-002
          63         131   1.3494771797796987E-003
          63         132   4.3969682431594733E-005
          63         133   6.4225315920972274E-005
          63         134  -7.6867343029069076E-004
          63         135  -4.0033284551091531E-003
          63         136   6.2613094772441735E-003
          63         137  -3.9066536514809061E-003
          63         138  -9.8769952550121121E-004
          63         139   5.2027765942548338E-003
          63         140  -4.9689783386739047E-003
          63         141   1.8673495560778428E-003
          63         142  -2.9480840596423407E-003
          63         143   2.7685880902932392E-003
          63         144  -4.5824888401502237E-003
          63         145  -3.3001494746607431E-003
          63         146   2.1278688807683547E-003
          63         147  -4.8632857450428850E-004
          63         148  -9.3475202349472262E-004
          63         149  -2.3117952528563493E-004
          63         150   5.4706481653257373E-003
          63         151   3.9577528160874686E-004
          63         152   6.3680621699412146E-003
          63         153   1.4211833156581319E-003
          63         154  -9.2489662614215918E-003
          63         155  -5.0949393742537848E-003
          63         156   7.5857967857783370E-002
 
          64           1   1.5647767405850910E-004
          64           2   4.2916492166548909E-003
          64           3  -1.9777962737142305E-003
          64           4   9.1893520421299228E-004
          64           5   1.0912370677177055E-004
          64           6  -2.8770525421338662E-003
          64           7  -3.0638172238517137E-004
          64           8   3.5785154986260328E-003
          64           9  -7.8189573231345020E-005
          64          10   2.3731867345464252E-003
          64          11  -1.5669243901782815E-003
          64          12  -5.5990544352066979E-003
          64          13  -1.9671961139441237E-003
          64          14   1.3108638864354222E-003
          64          15   5.8286011263362506E-003
          64          16  -3.9081743100576440E-003
          64          17  -9.1720381606887004E-004
          64          18   6.4870119984204700E-004
          64          19   3.8365130663800978E-003
          64          20  -5.0177256590039510E-003
          64          21  -1.3918596448001075E-003
          64          22  -2.0326787548662025E-003
          64          23  -5.9777017736134270E-003
          64          24  -2.2342089689464280E-003
          64          25  -1.1151857405349496E-003
          64          26  -2.0481549256821462E-002
          64          27  -6.6991244144466245E-003
          64          28   8.7425554663142719E-004
          64          29   9.8938066503174125E-004
          64          30  -1.3284086735439575E-003
          64          31   2.8743986707078705E-003
          64          32  -4.1060643650106534E-007
          64          33  -2.6331048251013378E-003
          64          34   1.8965139482825094E-003
          64          35   5.4105048101558070E-003
          64          36  -2.6625999686425485E-004
          64          37   2.1202989066452186E-003
          64          38  -2.6931551775712967E-003
          64          39   5.7052234522306901E-003
          64          40   6.6138595398515586E-004
          64          41   2.4787472357682594E-003
          64          42  -6.7572871844189474E-004
          64          43  -5.2619701846631285E-004
          64          44  -9.1499109102187557E-004
          64          45  -7.1798111813690425E-004
          64          46   2.4485061810413911E-003
          64          47   5.1150714371716883E-003
          64          48   1.1782605055921833E-003
          64          49   1.2948237283141996E-003
          64          50   3.0680435911838307E-004
          64          51   1.5483464778851023E-003
          64          52  -2.4727664667116813E-002
          64          53   9.2779585940818296E-002
          64          54  -1.0507105671609054E-002
          64          55  -2.3585601966686225E-002
          64          56  -3.4233133446840723E-002
          64          57  -2.6470277343381339E-003
          64          58  -3.5978067475482246E-002
          64          59  -7.7786305515035008E-003
          64          60  -3.5603931026689101E-002
          64          61  -2.8153723743851826E-002
          64          62  -1.8749960623188577E-002
          64          63  -4.0522603774177084E-003
          64          64  0.80120197907724444     
          64          65   2.7014133158246467E-002
          64          66  -9.8047940315697229E-003
          64          67  -8.1830773875556616E-004
          64          68   6.5316047640046815E-003
          64          69   3.5701905696144343E-002
          64          70   3.9866246491704123E-002
          64          71  -6.1243191299351230E-003
          64          72   3.4596423493344218E-003
          64          73  -3.9598822448088438E-003
          64          74  -3.1802045256151608E-002
          64          75   5.3408185799129315E-002
          64          76  -2.2544487679125730E-003
          64          77  -1.4221021879505193E-002
          64          78  0.38498350158283323     
          64          79   2.9299990732178191E-002
          64          80  -1.1734847282413439E-002
          64          81  -1.6345455028603486E-002
          64          82   1.4121944507353257E-002
          64          83   1.5694118796317772E-002
          64          84  -2.3985829599532861E-002
          64          85  -6.4306111109122847E-003
          64          86   1.4763123966146123E-003
          64          87  -1.9777788118395687E-002
          64          88   2.6081691456959145E-002
          64          89   3.1737185522193873E-002
          64          90   5.8483064005482891E-003
          64          91  -3.7781337427841434E-002
          64          92   2.4755052187461681E-003
          64          93  -7.0195870515351172E-003
          64          94   3.9295668499858924E-002
          64          95   2.9730436787515007E-002
          64          96  -3.2068445817147372E-002
          64          97  -2.0644826069296247E-002
          64          98   2.8737302659981829E-002
          64          99   4.1166639671674325E-002
          64         100  -1.7038314856063490E-002
          64         101  -1.5044018994265392E-002
          64         102   2.0204962349276673E-002
          64         103   2.4113087719226704E-002
          64         104 -0.53200729228228849     
          64         105  -9.6138553528040734E-003
          64         106  -6.9716073605304170E-004
          64         107   8.5657601514888546E-004
          64         108  -1.1146411062111820E-004
          64         109   1.8115392876016441E-003
          64         110   5.0614647913114147E-003
          64         111  -6.1975321000071288E-003
          64         112   1.2716709382644762E-003
          64         113  -3.0902356199170021E-003
          64         114   5.0199109235395728E-003
          64         115  -2.8548361011349831E-003
          64         116   6.2066874673101192E-003
          64         117   9.3736401370897414E-003
          64         118   2.8509696766956041E-003
          64         119  -4.7467233506342859E-003
          64         120  -3.3581202536114552E-003
          64         121  -4.5209364344898717E-003
          64         122  -7.4255442523164681E-003
          64         123   2.3224888864187667E-003
          64         124  -3.6381036360595711E-003
          64         125  -3.3526818932966729E-003
          64         126   4.3394216033329630E-003
          64         127  -1.4615753123487648E-003
          64         128  -2.7367095818840790E-003
          64         129   2.1273367663831085E-003
          64         130  -6.8240432327520504E-003
          64         131   1.2929458208016732E-002
          64         132   9.5059837973086024E-004
          64         133   3.9540810976658415E-003
          64         134   1.5654896597717971E-003
          64         135   4.4683052845363161E-003
          64         136   1.8834921016234571E-003
          64         137   1.2487255224119679E-003
          64         138  -5.2178930343419741E-003
          64         139  -3.9941843605621708E-003
          64         140   3.5422116647569886E-003
          64         141  -3.2517246776212117E-004
          64         142  -2.4947492034902378E-003
          64         143   4.7086466618986751E-003
          64         144  -6.3022148595350620E-004
          64         145  -1.6879922520566738E-003
          64         146   1.0140979835030093E-003
          64         147  -2.4465908726080780E-003
          64         148   2.3468405678128421E-004
          64         149   1.2054274170151774E-003
          64         150  -3.7016407954159869E-003
          64         151   8.6348577576915637E-004
          64         152  -1.4847202545616818E-003
          64         153   9.4308444737747541E-004
          64         154   4.4009990278966564E-003
          64         155  -2.7023815561212691E-003
          64         156   9.4717532172458235E-002
 
          65           1  -2.4913107540101109E-003
          65           2   2.2313097259833319E-003
          65           3   3.0730512460440665E-003
          65           4  -3.8622846633598294E-003
          65           5   4.2032693625687423E-003
          65           6   1.3609680875263002E-003
          65           7   2.0551105531526801E-003
          65           8  -2.1510912094085603E-003
          65           9  -1.6572476706246324E-003
          65          10   1.3594836768276923E-003
          65          11   1.0310090076306069E-003
          65          12  -4.0581706339921503E-003
          65          13  -3.2771267566314769E-004
          65          14   2.9896988522852734E-003
          65          15   9.9768509126479271E-004
          65          16  -2.9947195627211086E-004
          65          17  -1.9508683027513703E-003
          65          18  -2.1735383396153201E-004
          65          19   7.6610580246292814E-004
          65          20  -9.5942251460548564E-004
          65          21  -4.6408097236283891E-003
          65          22   2.9152585541406192E-003
          65          23  -1.2847235134902070E-004
          65          24  -1.5238832320877114E-003
          65          25   3.4319518828088624E-003
          65          26  -6.5859383849640504E-002
          65          27  -3.9936191053327047E-003
          65          28  -2.2243605262520175E-003
          65          29   2.4544875407932032E-003
          65          30  -2.7970690052128437E-003
          65          31  -3.3067265942604979E-003
          65          32   3.4377985596619739E-004
          65          33   1.4790064851990660E-003
          65          34  -2.6568603566477756E-003
          65          35  -2.1079948552529585E-003
          65          36  -5.7827662677215053E-004
          65          37   2.8571294399456701E-003
          65          38   3.7400281203005268E-003
          65          39   1.1436389780350284E-003
          65          40   2.1480576057912744E-003
          65          41   1.2975583258766053E-003
          65          42   1.3970224927931057E-003
          65          43  -2.5412653036932468E-003
          65          44   2.5556892976269415E-004
          65          45  -1.1179765408262767E-003
          65          46   3.8383855379130905E-003
          65          47  -2.7954910744261655E-003
          65          48   5.7584235940131418E-004
          65          49   2.8806743759400661E-003
          65          50   9.6573401548524372E-004
          65          51  -2.8974252277313714E-003
          65          52   6.0115225214978085E-002
          65          53  -9.0549886231273222E-003
          65          54  -6.6712720837709988E-002
          65          55  -1.7765104578029125E-002
          65          56  -5.5260903099832531E-002
          65          57  -7.8985780806199116E-003
          65          58   1.6240568363919104E-002
          65          59   2.3564054161077622E-003
          65          60   1.6806933673203066E-002
          65          61  -2.4984737589644299E-002
          65          62   3.3473504553732179E-002
          65          63  -4.1718073430112770E-003
          65          64   2.7014133158246467E-002
          65          65  0.76984782356974946     
          65          66   5.2020418366986905E-004
          65          67   4.7357068460831660E-002
          65          68   2.3858556788376051E-002
          65          69   8.3237834559807770E-003
          65          70  -2.5236691753659592E-002
