0.0762976 0.00267909 220.063 
0.0762976 0.00268581 221.38 
0.0762976 0.00269253 222.696 
0.0762976 0.00269924 224.194 
0.0762976 0.00270596 225.798 
0.0762976 0.00271268 227.402 
0.0762976 0.00271939 229.006 
0.0762976 0.00272611 230.611 
0.0762976 0.00273283 232.334 
0.0762976 0.00273955 234.221 
0.0762976 0.00274626 236.107 
0.0762976 0.00275298 237.994 
0.0762976 0.0027597 239.881 
0.0762976 0.00276641 241.826 
0.0762976 0.00277313 243.989 
0.0762976 0.00277985 246.152 
0.0762976 0.00278657 248.315 
0.0762976 0.00279328 250.478 
0.0762976 0.0028 252.641 
0.0765867 0.002135 290.394 
0.0765867 0.00214172 287.643 
0.0765867 0.00214843 284.892 
0.0765867 0.00215515 282.141 
0.0765867 0.00216187 279.39 
0.0765867 0.00216859 276.639 
0.0765867 0.0021753 274.052 
0.0765867 0.00218202 271.51 
0.0765867 0.00218874 268.968 
0.0765867 0.00219545 266.426 
0.0765867 0.00220217 263.883 
0.0765867 0.00220889 261.47 
0.0765867 0.00221561 259.151 
0.0765867 0.00222232 256.831 
0.0765867 0.00222904 254.512 
0.0765867 0.00223576 252.193 
0.0765867 0.00224247 249.96 
0.0765867 0.00224919 247.877 
0.0765867 0.00225591 245.793 
0.0765867 0.00226263 243.71 
0.0765867 0.00226934 241.627 
0.0765867 0.00227606 239.583 
0.0765867 0.00228278 237.748 
0.0765867 0.00228949 235.913 
0.0765867 0.00229621 234.078 
0.0765867 0.00230293 232.243 
0.0765867 0.00230965 230.408 
0.0765867 0.00231636 228.818 
0.0765867 0.00232308 227.242 
0.0765867 0.0023298 225.667 
0.0765867 0.00233652 224.091 
0.0765867 0.00234323 222.515 
0.0765867 0.00234995 221.138 
0.0765867 0.00235667 219.831 
0.0765867 0.00236338 218.525 
0.0765867 0.0023701 217.218 
0.0765867 0.00237682 215.911 
0.0765867 0.00238354 214.751 
0.0765867 0.00239025 213.722 
0.0765867 0.00239697 212.693 
0.0765867 0.00240369 211.664 
0.0765867 0.0024104 210.635 
0.0765867 0.00241712 209.696 
0.0765867 0.00242384 208.951 
0.0765867 0.00243056 208.207 
0.0765867 0.00243727 207.463 
0.0765867 0.00244399 206.718 
0.0765867 0.00245071 206.004 
0.0765867 0.00245742 205.55 
0.0765867 0.00246414 205.096 
0.0765867 0.00247086 204.642 
0.0765867 0.00247758 204.188 
0.0765867 0.00248429 203.734 
0.0765867 0.00249101 203.543 
0.0765867 0.00249773 203.383 
0.0765867 0.00250444 203.223 
0.0765867 0.00251116 203.063 
0.0765867 0.00251788 202.904 
0.0765867 0.0025246 202.947 
0.0765867 0.00253131 203.084 
0.0765867 0.00253803 203.222 
0.0765867 0.00254475 203.359 
0.0765867 0.00255146 203.496 
0.0765867 0.00255818 203.775 
0.0765867 0.0025649 204.21 
0.0765867 0.00257162 204.646 
0.0765867 0.00257833 205.081 
0.0765867 0.00258505 205.516 
0.0765867 0.00259177 206.03 
0.0765867 0.00259848 206.764 
0.0765867 0.0026052 207.497 
0.0765867 0.00261192 208.23 
0.0765867 0.00261864 208.964 
0.0765867 0.00262535 209.713 
0.0765867 0.00263207 210.742 
0.0765867 0.00263879 211.772 
0.0765867 0.00264551 212.802 
0.0765867 0.00265222 213.831 
0.0765867 0.00265894 214.861 
0.0765867 0.00266566 216.138 
0.0765867 0.00267237 217.46 
0.0765867 0.00267909 218.783 
0.0765867 0.00268581 220.106 
0.0765867 0.00269253 221.429 
0.0765867 0.00269924 222.935 
0.0765867 0.00270596 224.546 
0.0765867 0.00271268 226.158 
0.0765867 0.00271939 227.77 
0.0765867 0.00272611 229.382 
0.0765867 0.00273283 231.113 
0.0765867 0.00273955 233.009 
0.0765867 0.00274626 234.904 
0.0765867 0.00275298 236.8 
0.0765867 0.0027597 238.695 
0.0765867 0.00276641 240.649 
0.0765867 0.00277313 242.822 
0.0765867 0.00277985 244.994 
0.0765867 0.00278657 247.166 
0.0765867 0.00279328 249.339 
0.0765867 0.0028 251.511 
0.0768757 0.002135 289.077 
0.0768757 0.00214172 286.322 
0.0768757 0.00214843 283.567 
0.0768757 0.00215515 280.812 
0.0768757 0.00216187 278.058 
0.0768757 0.00216859 275.303 
0.0768757 0.0021753 272.713 
0.0768757 0.00218202 270.168 
0.0768757 0.00218874 267.622 
0.0768757 0.00219545 265.076 
0.0768757 0.00220217 262.53 
0.0768757 0.00220889 260.114 
0.0768757 0.00221561 257.791 
0.0768757 0.00222232 255.469 
0.0768757 0.00222904 253.146 
0.0768757 0.00223576 250.824 
0.0768757 0.00224247 248.588 
0.0768757 0.00224919 246.502 
0.0768757 0.00225591 244.416 
0.0768757 0.00226263 242.33 
0.0768757 0.00226934 240.244 
0.0768757 0.00227606 238.198 
0.0768757 0.00228278 236.36 
0.0768757 0.00228949 234.523 
0.0768757 0.00229621 232.686 
0.0768757 0.00230293 230.848 
0.0768757 0.00230965 229.011 
0.0768757 0.00231636 227.42 
0.0768757 0.00232308 225.843 
0.0768757 0.0023298 224.265 
0.0768757 0.00233652 222.688 
0.0768757 0.00234323 221.11 
0.0768757 0.00234995 219.732 
0.0768757 0.00235667 218.424 
0.0768757 0.00236338 217.117 
0.0768757 0.0023701 215.809 
0.0768757 0.00237682 214.501 
0.0768757 0.00238354 213.34 
0.0768757 0.00239025 212.311 
0.0768757 0.00239697 211.281 
0.0768757 0.00240369 210.252 
0.0768757 0.0024104 209.223 
0.0768757 0.00241712 208.284 
0.0768757 0.00242384 207.54 
0.0768757 0.00243056 206.796 
0.0768757 0.00243727 206.052 
0.0768757 0.00244399 205.308 
0.0768757 0.00245071 204.595 
0.0768757 0.00245742 204.142 
0.0768757 0.00246414 203.689 
0.0768757 0.00247086 203.236 
0.0768757 0.00247758 202.783 
0.0768757 0.00248429 202.33 
0.0768757 0.00249101 202.142 
0.0768757 0.00249773 201.984 
0.0768757 0.00250444 201.826 
0.0768757 0.00251116 201.669 
0.0768757 0.00251788 201.511 
0.0768757 0.0025246 201.557 
0.0768757 0.00253131 201.698 
0.0768757 0.00253803 201.838 
0.0768757 0.00254475 201.978 
0.0768757 0.00255146 202.118 
0.0768757 0.00255818 202.4 
0.0768757 0.0025649 202.84 
0.0768757 0.00257162 203.279 
0.0768757 0.00257833 203.719 
0.0768757 0.00258505 204.158 
0.0768757 0.00259177 204.676 
0.0768757 0.00259848 205.414 
0.0768757 0.0026052 206.153 
0.0768757 0.00261192 206.891 
0.0768757 0.00261864 207.629 
0.0768757 0.00262535 208.383 
0.0768757 0.00263207 209.419 
0.0768757 0.00263879 210.454 
0.0768757 0.00264551 211.49 
0.0768757 0.00265222 212.525 
0.0768757 0.00265894 213.561 
0.0768757 0.00266566 214.844 
0.0768757 0.00267237 216.174 
0.0768757 0.00267909 217.503 
0.0768757 0.00268581 218.833 
0.0768757 0.00269253 220.163 
0.0768757 0.00269924 221.675 
0.0768757 0.00270596 223.295 
0.0768757 0.00271268 224.915 
0.0768757 0.00271939 226.534 
0.0768757 0.00272611 228.154 
0.0768757 0.00273283 229.893 
0.0768757 0.00273955 231.797 
0.0768757 0.00274626 233.701 
0.0768757 0.00275298 235.605 
0.0768757 0.0027597 237.509 
0.0768757 0.00276641 239.472 
0.0768757 0.00277313 241.654 
0.0768757 0.00277985 243.836 
0.0768757 0.00278657 246.018 
0.0768757 0.00279328 248.2 
0.0768757 0.0028 250.382 
0.0771648 0.002135 287.826 
0.0771648 0.00214172 285.068 
0.0771648 0.00214843 282.31 
0.0771648 0.00215515 279.551 
0.0771648 0.00216187 276.793 
0.0771648 0.00216859 274.035 
0.0771648 0.0021753 271.442 
0.0771648 0.00218202 268.893 
0.0771648 0.00218874 266.344 
0.0771648 0.00219545 263.795 
0.0771648 0.00220217 261.246 
0.0771648 0.00220889 258.826 
0.0771648 0.00221561 256.501 
0.0771648 0.00222232 254.175 
0.0771648 0.00222904 251.849 
0.0771648 0.00223576 249.524 
0.0771648 0.00224247 247.286 
0.0771648 0.00224919 245.197 
0.0771648 0.00225591 243.108 
0.0771648 0.00226263 241.02 
0.0771648 0.00226934 238.931 
0.0771648 0.00227606 236.882 
0.0771648 0.00228278 235.042 
0.0771648 0.00228949 233.203 
0.0771648 0.00229621 231.363 
0.0771648 0.00230293 229.524 
0.0771648 0.00230965 227.684 
0.0771648 0.00231636 226.092 
0.0771648 0.00232308 224.513 
0.0771648 0.0023298 222.934 
0.0771648 0.00233652 221.355 
0.0771648 0.00234323 219.776 
0.0771648 0.00234995 218.396 
0.0771648 0.00235667 217.087 
0.0771648 0.00236338 215.779 
0.0771648 0.0023701 214.47 
0.0771648 0.00237682 213.162 
0.0771648 0.00238354 212 
0.0771648 0.00239025 210.97 
0.0771648 0.00239697 209.941 
0.0771648 0.00240369 208.911 
0.0771648 0.0024104 207.882 
0.0771648 0.00241712 206.942 
0.0771648 0.00242384 206.199 
0.0771648 0.00243056 205.456 
0.0771648 0.00243727 204.712 
0.0771648 0.00244399 203.969 
0.0771648 0.00245071 203.256 
0.0771648 0.00245742 202.805 
0.0771648 0.00246414 202.353 
0.0771648 0.00247086 201.902 
0.0771648 0.00247758 201.45 
0.0771648 0.00248429 200.999 
0.0771648 0.00249101 200.812 
0.0771648 0.00249773 200.657 
0.0771648 0.00250444 200.501 
0.0771648 0.00251116 200.346 
0.0771648 0.00251788 200.19 
0.0771648 0.0025246 200.239 
0.0771648 0.00253131 200.383 
0.0771648 0.00253803 200.526 
0.0771648 0.00254475 200.67 
0.0771648 0.00255146 200.813 
0.0771648 0.00255818 201.099 
0.0771648 0.0025649 201.542 
0.0771648 0.00257162 201.985 
0.0771648 0.00257833 202.429 
0.0771648 0.00258505 202.872 
0.0771648 0.00259177 203.395 
0.0771648 0.00259848 204.138 
0.0771648 0.0026052 204.881 
0.0771648 0.00261192 205.624 
0.0771648 0.00261864 206.368 
0.0771648 0.00262535 207.126 
0.0771648 0.00263207 208.168 
0.0771648 0.00263879 209.209 
0.0771648 0.00264551 210.251 
0.0771648 0.00265222 211.292 
0.0771648 0.00265894 212.333 
0.0771648 0.00266566 213.623 
0.0771648 0.00267237 214.96 
0.0771648 0.00267909 216.296 
0.0771648 0.00268581 217.633 
0.0771648 0.00269253 218.969 
0.0771648 0.00269924 220.489 
0.0771648 0.00270596 222.117 
0.0771648 0.00271268 223.744 
0.0771648 0.00271939 225.371 
0.0771648 0.00272611 226.999 
0.0771648 0.00273283 228.746 
0.0771648 0.00273955 230.659 
0.0771648 0.00274626 232.572 
0.0771648 0.00275298 234.484 
0.0771648 0.0027597 236.397 
0.0771648 0.00276641 238.368 
0.0771648 0.00277313 240.56 
0.0771648 0.00277985 242.751 
0.0771648 0.00278657 244.943 
0.0771648 0.00279328 247.134 
0.0771648 0.0028 249.326 
0.0774538 0.002135 286.668 
0.0774538 0.00214172 283.906 
0.0774538 0.00214843 281.145 
0.0774538 0.00215515 278.383 
0.0774538 0.00216187 275.622 
0.0774538 0.00216859 272.86 
0.0774538 0.0021753 270.264 
0.0774538 0.00218202 267.712 
0.0774538 0.00218874 265.159 
0.0774538 0.00219545 262.607 
0.0774538 0.00220217 260.055 
0.0774538 0.00220889 257.632 
0.0774538 0.00221561 255.304 
0.0774538 0.00222232 252.975 
0.0774538 0.00222904 250.647 
0.0774538 0.00223576 248.319 
0.0774538 0.00224247 246.078 
0.0774538 0.00224919 243.986 
0.0774538 0.00225591 241.895 
0.0774538 0.00226263 239.804 
0.0774538 0.00226934 237.713 
0.0774538 0.00227606 235.661 
0.0774538 0.00228278 233.82 
0.0774538 0.00228949 231.978 
0.0774538 0.00229621 230.137 
0.0774538 0.00230293 228.295 
0.0774538 0.00230965 226.454 
0.0774538 0.00231636 224.859 
0.0774538 0.00232308 223.279 
0.0774538 0.0023298 221.699 
0.0774538 0.00233652 220.118 
0.0774538 0.00234323 218.538 
0.0774538 0.00234995 217.157 
0.0774538 0.00235667 215.847 
0.0774538 0.00236338 214.538 
0.0774538 0.0023701 213.229 
0.0774538 0.00237682 211.919 
0.0774538 0.00238354 210.757 
0.0774538 0.00239025 209.727 
0.0774538 0.00239697 208.698 
0.0774538 0.00240369 207.668 
0.0774538 0.0024104 206.638 
0.0774538 0.00241712 205.699 
0.0774538 0.00242384 204.956 
0.0774538 0.00243056 204.213 
0.0774538 0.00243727 203.471 
0.0774538 0.00244399 202.728 
0.0774538 0.00245071 202.016 
0.0774538 0.00245742 201.566 
0.0774538 0.00246414 201.116 
0.0774538 0.00247086 200.666 
0.0774538 0.00247758 200.216 
0.0774538 0.00248429 199.766 
0.0774538 0.00249101 199.581 
0.0774538 0.00249773 199.428 
0.0774538 0.00250444 199.275 
0.0774538 0.00251116 199.122 
0.0774538 0.00251788 198.969 
0.0774538 0.0025246 199.021 
0.0774538 0.00253131 199.167 
0.0774538 0.00253803 199.314 
0.0774538 0.00254475 199.46 
0.0774538 0.00255146 199.607 
0.0774538 0.00255818 199.896 
0.0774538 0.0025649 200.344 
0.0774538 0.00257162 200.791 
0.0774538 0.00257833 201.239 
0.0774538 0.00258505 201.686 
0.0774538 0.00259177 202.213 
0.0774538 0.00259848 202.961 
0.0774538 0.0026052 203.709 
0.0774538 0.00261192 204.457 
0.0774538 0.00261864 205.206 
0.0774538 0.00262535 205.97 
0.0774538 0.00263207 207.017 
0.0774538 0.00263879 208.064 
0.0774538 0.00264551 209.112 
0.0774538 0.00265222 210.159 
0.0774538 0.00265894 211.206 
0.0774538 0.00266566 212.503 
0.0774538 0.00267237 213.846 
0.0774538 0.00267909 215.19 
0.0774538 0.00268581 216.533 
0.0774538 0.00269253 217.876 
0.0774538 0.00269924 219.404 
0.0774538 0.00270596 221.039 
0.0774538 0.00271268 222.674 
0.0774538 0.00271939 224.309 
0.0774538 0.00272611 225.944 
0.0774538 0.00273283 227.7 
0.0774538 0.00273955 229.621 
0.0774538 0.00274626 231.543 
0.0774538 0.00275298 233.464 
0.0774538 0.0027597 235.386 
0.0774538 0.00276641 237.366 
0.0774538 0.00277313 239.567 
0.0774538 0.00277985 241.768 
0.0774538 0.00278657 243.969 
0.0774538 0.00279328 246.17 
0.0774538 0.0028 248.371 
0.0777429 0.002135 285.51 
0.0777429 0.00214172 282.745 
0.0777429 0.00214843 279.98 
0.0777429 0.00215515 277.215 
0.0777429 0.00216187 274.45 
0.0777429 0.00216859 271.685 
0.0777429 0.0021753 269.086 
0.0777429 0.00218202 266.53 
0.0777429 0.00218874 263.975 
0.0777429 0.00219545 261.419 
0.0777429 0.00220217 258.864 
0.0777429 0.00220889 256.438 
0.0777429 0.00221561 254.107 
0.0777429 0.00222232 251.776 
0.0777429 0.00222904 249.445 
0.0777429 0.00223576 247.113 
0.0777429 0.00224247 244.869 
0.0777429 0.00224919 242.776 
0.0777429 0.00225591 240.682 
0.0777429 0.00226263 238.588 
0.0777429 0.00226934 236.495 
0.0777429 0.00227606 234.441 
0.0777429 0.00228278 232.597 
0.0777429 0.00228949 230.754 
0.0777429 0.00229621 228.91 
0.0777429 0.00230293 227.066 
0.0777429 0.00230965 225.223 
0.0777429 0.00231636 223.627 
0.0777429 0.00232308 222.045 
0.0777429 0.0023298 220.463 
0.0777429 0.00233652 218.881 
0.0777429 0.00234323 217.3 
0.0777429 0.00234995 215.918 
0.0777429 0.00235667 214.608 
0.0777429 0.00236338 213.297 
0.0777429 0.0023701 211.987 
0.0777429 0.00237682 210.677 
0.0777429 0.00238354 209.514 
0.0777429 0.00239025 208.484 
0.0777429 0.00239697 207.454 
0.0777429 0.00240369 206.424 
0.0777429 0.0024104 205.395 
0.0777429 0.00241712 204.456 
0.0777429 0.00242384 203.713 
0.0777429 0.00243056 202.971 
0.0777429 0.00243727 202.229 
0.0777429 0.00244399 201.487 
0.0777429 0.00245071 200.776 
0.0777429 0.00245742 200.327 
0.0777429 0.00246414 199.878 
0.0777429 0.00247086 199.43 
0.0777429 0.00247758 198.981 
0.0777429 0.00248429 198.532 
0.0777429 0.00249101 198.35 
0.0777429 0.00249773 198.199 
0.0777429 0.00250444 198.049 
0.0777429 0.00251116 197.898 
0.0777429 0.00251788 197.747 
0.0777429 0.0025246 197.802 
0.0777429 0.00253131 197.952 
0.0777429 0.00253803 198.101 
0.0777429 0.00254475 198.251 
0.0777429 0.00255146 198.401 
0.0777429 0.00255818 198.693 
0.0777429 0.0025649 199.145 
0.0777429 0.00257162 199.597 
0.0777429 0.00257833 200.048 
0.0777429 0.00258505 200.5 
0.0777429 0.00259177 201.031 
0.0777429 0.00259848 201.784 
0.0777429 0.0026052 202.537 
0.0777429 0.00261192 203.291 
0.0777429 0.00261864 204.044 
0.0777429 0.00262535 204.813 
0.0777429 0.00263207 205.866 
0.0777429 0.00263879 206.919 
0.0777429 0.00264551 207.973 
0.0777429 0.00265222 209.026 
0.0777429 0.00265894 210.079 
0.0777429 0.00266566 211.382 
0.0777429 0.00267237 212.733 
0.0777429 0.00267909 214.083 
0.0777429 0.00268581 215.433 
0.0777429 0.00269253 216.783 
0.0777429 0.00269924 218.318 
0.0777429 0.00270596 219.961 
0.0777429 0.00271268 221.604 
0.0777429 0.00271939 223.247 
0.0777429 0.00272611 224.89 
0.0777429 0.00273283 226.654 
0.0777429 0.00273955 228.584 
0.0777429 0.00274626 230.514 
0.0777429 0.00275298 232.444 
0.0777429 0.0027597 234.374 
0.0777429 0.00276641 236.363 
0.0777429 0.00277313 238.574 
0.0777429 0.00277985 240.784 
0.0777429 0.00278657 242.995 
0.0777429 0.00279328 245.206 
0.0777429 0.0028 247.416 
0.078032 0.002135 284.351 
0.078032 0.00214172 281.583 
0.078032 0.00214843 278.815 
0.078032 0.00215515 276.047 
0.078032 0.00216187 273.278 
0.078032 0.00216859 270.51 
0.078032 0.0021753 267.907 
0.078032 0.00218202 265.349 
0.078032 0.00218874 262.79 
0.078032 0.00219545 260.232 
0.078032 0.00220217 257.673 
0.078032 0.00220889 255.245 
0.078032 0.00221561 252.91 
0.078032 0.00222232 250.576 
0.078032 0.00222904 248.242 
0.078032 0.00223576 245.908 
0.078032 0.00224247 243.661 
0.078032 0.00224919 241.565 
0.078032 0.00225591 239.469 
0.078032 0.00226263 237.373 
0.078032 0.00226934 235.277 
0.078032 0.00227606 233.22 
0.078032 0.00228278 231.374 
0.078032 0.00228949 229.529 
0.078032 0.00229621 227.683 
0.078032 0.00230293 225.838 
0.078032 0.00230965 223.992 
0.078032 0.00231636 222.395 
0.078032 0.00232308 220.812 
0.078032 0.0023298 219.228 
0.078032 0.00233652 217.645 
0.078032 0.00234323 216.061 
0.078032 0.00234995 214.679 
0.078032 0.00235667 213.368 
0.078032 0.00236338 212.056 
0.078032 0.0023701 210.745 
0.078032 0.00237682 209.434 
0.078032 0.00238354 208.271 
0.078032 0.00239025 207.241 
0.078032 0.00239697 206.211 
0.078032 0.00240369 205.181 
0.078032 0.0024104 204.151 
0.078032 0.00241712 203.212 
0.078032 0.00242384 202.471 
0.078032 0.00243056 201.729 
0.078032 0.00243727 200.988 
0.078032 0.00244399 200.246 
0.078032 0.00245071 199.535 
0.078032 0.00245742 199.088 
0.078032 0.00246414 198.641 
0.078032 0.00247086 198.194 
0.078032 0.00247758 197.747 
0.078032 0.00248429 197.299 
0.078032 0.00249101 197.119 
0.078032 0.00249773 196.971 
0.078032 0.00250444 196.822 
0.078032 0.00251116 196.674 
0.078032 0.00251788 196.525 
0.078032 0.0025246 196.583 
0.078032 0.00253131 196.736 
0.078032 0.00253803 196.889 
0.078032 0.00254475 197.042 
0.078032 0.00255146 197.195 
0.078032 0.00255818 197.491 
0.078032 0.0025649 197.947 
0.078032 0.00257162 198.402 
0.078032 0.00257833 198.858 
0.078032 0.00258505 199.314 
0.078032 0.00259177 199.849 
0.078032 0.00259848 200.607 
0.078032 0.0026052 201.366 
0.078032 0.00261192 202.124 
0.078032 0.00261864 202.882 
0.078032 0.00262535 203.656 
0.078032 0.00263207 204.715 
0.078032 0.00263879 205.775 
0.078032 0.00264551 206.834 
0.078032 0.00265222 207.893 
0.078032 0.00265894 208.952 
0.078032 0.00266566 210.262 
0.078032 0.00267237 211.619 
0.078032 0.00267909 212.976 
0.078032 0.00268581 214.333 
0.078032 0.00269253 215.691 
0.078032 0.00269924 217.233 
0.078032 0.00270596 218.884 
0.078032 0.00271268 220.534 
0.078032 0.00271939 222.185 
0.078032 0.00272611 223.836 
0.078032 0.00273283 225.608 
0.078032 0.00273955 227.547 
0.078032 0.00274626 229.485 
0.078032 0.00275298 231.424 
0.078032 0.0027597 233.363 
0.078032 0.00276641 235.361 
0.078032 0.00277313 237.581 
0.078032 0.00277985 239.801 
0.078032 0.00278657 242.021 
0.078032 0.00279328 244.241 
0.078032 0.0028 246.461 
0.078321 0.002135 283.193 
0.078321 0.00214172 280.421 
0.078321 0.00214843 277.65 
0.078321 0.00215515 274.878 
0.078321 0.00216187 272.107 
0.078321 0.00216859 269.335 
0.078321 0.0021753 266.729 
0.078321 0.00218202 264.167 
0.078321 0.00218874 261.606 
0.078321 0.00219545 259.044 
0.078321 0.00220217 256.482 
0.078321 0.00220889 254.051 
0.078321 0.00221561 251.714 
0.078321 0.00222232 249.377 
0.078321 0.00222904 247.04 
0.078321 0.00223576 244.702 
0.078321 0.00224247 242.453 
0.078321 0.00224919 240.355 
0.078321 0.00225591 238.256 
0.078321 0.00226263 236.157 
0.078321 0.00226934 234.058 
0.078321 0.00227606 231.999 
0.078321 0.00228278 230.152 
0.078321 0.00228949 228.304 
0.078321 0.00229621 226.457 
0.078321 0.00230293 224.609 
0.078321 0.00230965 222.762 
0.078321 0.00231636 221.163 
0.078321 0.00232308 219.578 
0.078321 0.0023298 217.993 
0.078321 0.00233652 216.408 
0.078321 0.00234323 214.823 
0.078321 0.00234995 213.44 
0.078321 0.00235667 212.128 
0.078321 0.00236338 210.816 
0.078321 0.0023701 209.504 
0.078321 0.00237682 208.192 
0.078321 0.00238354 207.028 
0.078321 0.00239025 205.998 
0.078321 0.00239697 204.968 
0.078321 0.00240369 203.938 
0.078321 0.0024104 202.908 
0.078321 0.00241712 201.969 
0.078321 0.00242384 201.228 
0.078321 0.00243056 200.487 
0.078321 0.00243727 199.746 
0.078321 0.00244399 199.005 
0.078321 0.00245071 198.295 
0.078321 0.00245742 197.849 
0.078321 0.00246414 197.404 
0.078321 0.00247086 196.958 
0.078321 0.00247758 196.512 
0.078321 0.00248429 196.066 
0.078321 0.00249101 195.889 
0.078321 0.00249773 195.742 
0.078321 0.00250444 195.596 
0.078321 0.00251116 195.45 
0.078321 0.00251788 195.303 
0.078321 0.0025246 195.364 
0.078321 0.00253131 195.52 
0.078321 0.00253803 195.676 
0.078321 0.00254475 195.832 
0.078321 0.00255146 195.988 
0.078321 0.00255818 196.288 
0.078321 0.0025649 196.748 
0.078321 0.00257162 197.208 
0.078321 0.00257833 197.668 
0.078321 0.00258505 198.128 
0.078321 0.00259177 198.667 
0.078321 0.00259848 199.43 
0.078321 0.0026052 200.194 
0.078321 0.00261192 200.957 
0.078321 0.00261864 201.72 
0.078321 0.00262535 202.499 
0.078321 0.00263207 203.565 
0.078321 0.00263879 204.63 
0.078321 0.00264551 205.695 
0.078321 0.00265222 206.76 
0.078321 0.00265894 207.825 
0.078321 0.00266566 209.142 
0.078321 0.00267237 210.506 
0.078321 0.00267909 211.87 
0.078321 0.00268581 213.234 
0.078321 0.00269253 214.598 
0.078321 0.00269924 216.148 
0.078321 0.00270596 217.806 
0.078321 0.00271268 219.465 
0.078321 0.00271939 221.123 
0.078321 0.00272611 222.782 
0.078321 0.00273283 224.562 
0.078321 0.00273955 226.509 
0.078321 0.00274626 228.457 
0.078321 0.00275298 230.404 
0.078321 0.0027597 232.351 
0.078321 0.00276641 234.358 
0.078321 0.00277313 236.588 
0.078321 0.00277985 238.817 
0.078321 0.00278657 241.047 
0.078321 0.00279328 243.277 
0.078321 0.0028 245.506 
0.0786101 0.002135 282.102 
0.0786101 0.00214172 279.328 
0.0786101 0.00214843 276.553 
0.0786101 0.00215515 273.778 
0.0786101 0.00216187 271.003 
0.0786101 0.00216859 268.228 
0.0786101 0.0021753 265.619 
0.0786101 0.00218202 263.055 
0.0786101 0.00218874 260.49 
0.0786101 0.00219545 257.925 
0.0786101 0.00220217 255.36 
0.0786101 0.00220889 252.926 
0.0786101 0.00221561 250.586 
0.0786101 0.00222232 248.246 
0.0786101 0.00222904 245.906 
0.0786101 0.00223576 243.566 
0.0786101 0.00224247 241.315 
0.0786101 0.00224919 239.213 
0.0786101 0.00225591 237.112 
0.0786101 0.00226263 235.011 
0.0786101 0.00226934 232.91 
0.0786101 0.00227606 230.849 
0.0786101 0.00228278 228.999 
0.0786101 0.00228949 227.15 
0.0786101 0.00229621 225.3 
0.0786101 0.00230293 223.451 
0.0786101 0.00230965 221.601 
0.0786101 0.00231636 220.001 
0.0786101 0.00232308 218.415 
0.0786101 0.0023298 216.829 
0.0786101 0.00233652 215.242 
0.0786101 0.00234323 213.656 
0.0786101 0.00234995 212.271 
0.0786101 0.00235667 210.959 
0.0786101 0.00236338 209.646 
0.0786101 0.0023701 208.333 
0.0786101 0.00237682 207.021 
0.0786101 0.00238354 205.857 
0.0786101 0.00239025 204.826 
0.0786101 0.00239697 203.796 
0.0786101 0.00240369 202.766 
0.0786101 0.0024104 201.736 
0.0786101 0.00241712 200.797 
0.0786101 0.00242384 200.057 
0.0786101 0.00243056 199.317 
0.0786101 0.00243727 198.576 
0.0786101 0.00244399 197.836 
0.0786101 0.00245071 197.127 
0.0786101 0.00245742 196.683 
0.0786101 0.00246414 196.238 
0.0786101 0.00247086 195.794 
0.0786101 0.00247758 195.35 
0.0786101 0.00248429 194.906 
0.0786101 0.00249101 194.73 
0.0786101 0.00249773 194.586 
0.0786101 0.00250444 194.442 
0.0786101 0.00251116 194.298 
0.0786101 0.00251788 194.154 
0.0786101 0.0025246 194.218 
0.0786101 0.00253131 194.377 
0.0786101 0.00253803 194.537 
0.0786101 0.00254475 194.696 
0.0786101 0.00255146 194.855 
0.0786101 0.00255818 195.159 
0.0786101 0.0025649 195.623 
0.0786101 0.00257162 196.087 
0.0786101 0.00257833 196.551 
0.0786101 0.00258505 197.015 
0.0786101 0.00259177 197.559 
0.0786101 0.00259848 198.327 
0.0786101 0.0026052 199.095 
0.0786101 0.00261192 199.864 
0.0786101 0.00261864 200.632 
0.0786101 0.00262535 201.416 
0.0786101 0.00263207 202.487 
0.0786101 0.00263879 203.558 
0.0786101 0.00264551 204.629 
0.0786101 0.00265222 205.701 
0.0786101 0.00265894 206.772 
0.0786101 0.00266566 208.095 
0.0786101 0.00267237 209.466 
0.0786101 0.00267909 210.837 
0.0786101 0.00268581 212.208 
0.0786101 0.00269253 213.579 
0.0786101 0.00269924 215.136 
0.0786101 0.00270596 216.802 
0.0786101 0.00271268 218.469 
0.0786101 0.00271939 220.135 
0.0786101 0.00272611 221.801 
0.0786101 0.00273283 223.59 
0.0786101 0.00273955 225.546 
0.0786101 0.00274626 227.502 
0.0786101 0.00275298 229.458 
0.0786101 0.0027597 231.414 
0.0786101 0.00276641 233.43 
0.0786101 0.00277313 235.669 
0.0786101 0.00277985 237.908 
0.0786101 0.00278657 240.148 
0.0786101 0.00279328 242.387 
0.0786101 0.0028 244.626 
0.0788991 0.002135 281.105 
0.0788991 0.00214172 278.328 
0.0788991 0.00214843 275.55 
0.0788991 0.00215515 272.772 
0.0788991 0.00216187 269.994 
0.0788991 0.00216859 267.216 
0.0788991 0.0021753 264.604 
0.0788991 0.00218202 262.037 
0.0788991 0.00218874 259.469 
0.0788991 0.00219545 256.901 
0.0788991 0.00220217 254.334 
0.0788991 0.00220889 251.897 
0.0788991 0.00221561 249.554 
0.0788991 0.00222232 247.212 
0.0788991 0.00222904 244.869 
0.0788991 0.00223576 242.527 
0.0788991 0.00224247 240.272 
