0.078321 0.00239697 220.666 
0.078321 0.00240369 219.52 
0.078321 0.0024104 218.373 
0.078321 0.00241712 217.325 
0.078321 0.00242384 216.488 
0.078321 0.00243056 215.651 
0.078321 0.00243727 214.814 
0.078321 0.00244399 213.977 
0.078321 0.00245071 213.172 
0.078321 0.00245742 212.647 
0.078321 0.00246414 212.121 
0.078321 0.00247086 211.596 
0.078321 0.00247758 211.07 
0.078321 0.00248429 210.545 
0.078321 0.00249101 210.299 
0.078321 0.00249773 210.086 
0.078321 0.00250444 209.873 
0.078321 0.00251116 209.66 
0.078321 0.00251788 209.447 
0.078321 0.0025246 209.448 
0.078321 0.00253131 209.547 
0.078321 0.00253803 209.646 
0.078321 0.00254475 209.746 
0.078321 0.00255146 209.845 
0.078321 0.00255818 210.091 
0.078321 0.0025649 210.5 
0.078321 0.00257162 210.909 
0.078321 0.00257833 211.318 
0.078321 0.00258505 211.728 
0.078321 0.00259177 212.218 
0.078321 0.00259848 212.934 
0.078321 0.0026052 213.65 
0.078321 0.00261192 214.366 
0.078321 0.00261864 215.082 
0.078321 0.00262535 215.813 
0.078321 0.00263207 216.832 
0.078321 0.00263879 217.85 
0.078321 0.00264551 218.868 
0.078321 0.00265222 219.886 
0.078321 0.00265894 220.904 
0.078321 0.00266566 222.172 
0.078321 0.00267237 223.487 
0.078321 0.00267909 224.801 
0.078321 0.00268581 226.116 
0.078321 0.00269253 227.43 
0.078321 0.00269924 228.928 
0.078321 0.00270596 230.532 
0.078321 0.00271268 232.136 
0.078321 0.00271939 233.74 
0.078321 0.00272611 235.345 
0.078321 0.00273283 237.068 
0.078321 0.00273955 238.954 
0.078321 0.00274626 240.84 
0.078321 0.00275298 242.726 
0.078321 0.0027597 244.612 
0.078321 0.00276641 246.556 
0.078321 0.00277313 248.715 
0.078321 0.00277985 250.875 
0.078321 0.00278657 253.035 
0.078321 0.00279328 255.194 
0.078321 0.0028 257.354 
0.0786101 0.002135 306.257 
0.0786101 0.00214172 303.151 
0.0786101 0.00214843 300.044 
0.0786101 0.00215515 296.937 
0.0786101 0.00216187 293.831 
0.0786101 0.00216859 290.724 
0.0786101 0.0021753 287.813 
0.0786101 0.00218202 284.954 
0.0786101 0.00218874 282.094 
0.0786101 0.00219545 279.235 
0.0786101 0.00220217 276.376 
0.0786101 0.00220889 273.668 
0.0786101 0.00221561 271.069 
0.0786101 0.00222232 268.471 
0.0786101 0.00222904 265.872 
0.0786101 0.00223576 263.274 
0.0786101 0.00224247 260.776 
0.0786101 0.00224919 258.45 
0.0786101 0.00225591 256.124 
0.0786101 0.00226263 253.798 
0.0786101 0.00226934 251.473 
0.0786101 0.00227606 249.191 
0.0786101 0.00228278 247.149 
0.0786101 0.00228949 245.107 
0.0786101 0.00229621 243.064 
0.0786101 0.00230293 241.022 
0.0786101 0.00230965 238.979 
0.0786101 0.00231636 237.214 
0.0786101 0.00232308 235.464 
0.0786101 0.0023298 233.714 
0.0786101 0.00233652 231.963 
0.0786101 0.00234323 230.213 
0.0786101 0.00234995 228.684 
0.0786101 0.00235667 227.234 
0.0786101 0.00236338 225.784 
0.0786101 0.0023701 224.333 
0.0786101 0.00237682 222.883 
0.0786101 0.00238354 221.594 
0.0786101 0.00239025 220.449 
0.0786101 0.00239697 219.304 
0.0786101 0.00240369 218.16 
0.0786101 0.0024104 217.015 
0.0786101 0.00241712 215.968 
0.0786101 0.00242384 215.133 
0.0786101 0.00243056 214.299 
0.0786101 0.00243727 213.464 
0.0786101 0.00244399 212.629 
0.0786101 0.00245071 211.827 
0.0786101 0.00245742 211.305 
0.0786101 0.00246414 210.782 
0.0786101 0.00247086 210.26 
0.0786101 0.00247758 209.737 
0.0786101 0.00248429 209.215 
0.0786101 0.00249101 208.973 
0.0786101 0.00249773 208.764 
0.0786101 0.00250444 208.555 
0.0786101 0.00251116 208.346 
0.0786101 0.00251788 208.137 
0.0786101 0.0025246 208.142 
0.0786101 0.00253131 208.246 
0.0786101 0.00253803 208.35 
0.0786101 0.00254475 208.454 
0.0786101 0.00255146 208.558 
0.0786101 0.00255818 208.809 
0.0786101 0.0025649 209.224 
0.0786101 0.00257162 209.639 
0.0786101 0.00257833 210.054 
0.0786101 0.00258505 210.469 
0.0786101 0.00259177 210.964 
0.0786101 0.00259848 211.687 
0.0786101 0.0026052 212.409 
0.0786101 0.00261192 213.132 
0.0786101 0.00261864 213.854 
0.0786101 0.00262535 214.592 
0.0786101 0.00263207 215.618 
0.0786101 0.00263879 216.643 
0.0786101 0.00264551 217.669 
0.0786101 0.00265222 218.694 
0.0786101 0.00265894 219.72 
0.0786101 0.00266566 220.995 
0.0786101 0.00267237 222.318 
0.0786101 0.00267909 223.641 
0.0786101 0.00268581 224.963 
0.0786101 0.00269253 226.286 
0.0786101 0.00269924 227.792 
0.0786101 0.00270596 229.405 
0.0786101 0.00271268 231.018 
0.0786101 0.00271939 232.631 
0.0786101 0.00272611 234.244 
0.0786101 0.00273283 235.976 
0.0786101 0.00273955 237.872 
0.0786101 0.00274626 239.768 
0.0786101 0.00275298 241.663 
0.0786101 0.0027597 243.559 
0.0786101 0.00276641 245.512 
0.0786101 0.00277313 247.682 
0.0786101 0.00277985 249.852 
0.0786101 0.00278657 252.022 
0.0786101 0.00279328 254.192 
0.0786101 0.0028 256.362 
0.0788991 0.002135 305.03 
0.0788991 0.00214172 301.921 
0.0788991 0.00214843 298.811 
0.0788991 0.00215515 295.702 
0.0788991 0.00216187 292.593 
0.0788991 0.00216859 289.484 
0.0788991 0.0021753 286.571 
0.0788991 0.00218202 283.709 
0.0788991 0.00218874 280.848 
0.0788991 0.00219545 277.987 
0.0788991 0.00220217 275.125 
0.0788991 0.00220889 272.415 
0.0788991 0.00221561 269.815 
0.0788991 0.00222232 267.215 
0.0788991 0.00222904 264.615 
0.0788991 0.00223576 262.014 
0.0788991 0.00224247 259.515 
0.0788991 0.00224919 257.188 
0.0788991 0.00225591 254.861 
0.0788991 0.00226263 252.534 
0.0788991 0.00226934 250.207 
0.0788991 0.00227606 247.925 
0.0788991 0.00228278 245.882 
0.0788991 0.00228949 243.839 
0.0788991 0.00229621 241.796 
0.0788991 0.00230293 239.753 
0.0788991 0.00230965 237.71 
0.0788991 0.00231636 235.945 
0.0788991 0.00232308 234.195 
0.0788991 0.0023298 232.445 
0.0788991 0.00233652 230.695 
0.0788991 0.00234323 228.945 
0.0788991 0.00234995 227.417 
0.0788991 0.00235667 225.967 
0.0788991 0.00236338 224.518 
0.0788991 0.0023701 223.068 
0.0788991 0.00237682 221.619 
0.0788991 0.00238354 220.331 
0.0788991 0.00239025 219.188 
0.0788991 0.00239697 218.045 
0.0788991 0.00240369 216.902 
0.0788991 0.0024104 215.759 
0.0788991 0.00241712 214.714 
0.0788991 0.00242384 213.881 
0.0788991 0.00243056 213.049 
0.0788991 0.00243727 212.216 
0.0788991 0.00244399 211.384 
0.0788991 0.00245071 210.584 
0.0788991 0.00245742 210.065 
0.0788991 0.00246414 209.546 
0.0788991 0.00247086 209.027 
0.0788991 0.00247758 208.508 
0.0788991 0.00248429 207.988 
0.0788991 0.00249101 207.75 
0.0788991 0.00249773 207.545 
0.0788991 0.00250444 207.341 
0.0788991 0.00251116 207.136 
0.0788991 0.00251788 206.931 
0.0788991 0.0025246 206.94 
0.0788991 0.00253131 207.049 
0.0788991 0.00253803 207.158 
0.0788991 0.00254475 207.267 
0.0788991 0.00255146 207.376 
0.0788991 0.00255818 207.632 
0.0788991 0.0025649 208.053 
0.0788991 0.00257162 208.473 
0.0788991 0.00257833 208.894 
0.0788991 0.00258505 209.314 
0.0788991 0.00259177 209.816 
0.0788991 0.00259848 210.545 
0.0788991 0.0026052 211.274 
0.0788991 0.00261192 212.003 
0.0788991 0.00261864 212.732 
0.0788991 0.00262535 213.477 
0.0788991 0.00263207 214.51 
0.0788991 0.00263879 215.543 
0.0788991 0.00264551 216.575 
0.0788991 0.00265222 217.608 
0.0788991 0.00265894 218.641 
0.0788991 0.00266566 219.925 
0.0788991 0.00267237 221.255 
0.0788991 0.00267909 222.586 
0.0788991 0.00268581 223.917 
0.0788991 0.00269253 225.248 
0.0788991 0.00269924 226.762 
0.0788991 0.00270596 228.384 
0.0788991 0.00271268 230.006 
0.0788991 0.00271939 231.628 
0.0788991 0.00272611 233.25 
0.0788991 0.00273283 234.991 
0.0788991 0.00273955 236.897 
0.0788991 0.00274626 238.802 
0.0788991 0.00275298 240.707 
0.0788991 0.0027597 242.613 
0.0788991 0.00276641 244.576 
0.0788991 0.00277313 246.756 
0.0788991 0.00277985 248.936 
0.0788991 0.00278657 251.116 
0.0788991 0.00279328 253.296 
0.0788991 0.0028 255.477 
0.0791882 0.002135 303.802 
0.0791882 0.00214172 300.691 
0.0791882 0.00214843 297.579 
0.0791882 0.00215515 294.467 
0.0791882 0.00216187 291.356 
0.0791882 0.00216859 288.244 
0.0791882 0.0021753 285.328 
0.0791882 0.00218202 282.465 
0.0791882 0.00218874 279.602 
0.0791882 0.00219545 276.738 
0.0791882 0.00220217 273.875 
0.0791882 0.00220889 271.163 
0.0791882 0.00221561 268.561 
0.0791882 0.00222232 265.959 
0.0791882 0.00222904 263.357 
0.0791882 0.00223576 260.755 
0.0791882 0.00224247 258.254 
0.0791882 0.00224919 255.926 
0.0791882 0.00225591 253.598 
0.0791882 0.00226263 251.27 
0.0791882 0.00226934 248.942 
0.0791882 0.00227606 246.659 
0.0791882 0.00228278 244.616 
0.0791882 0.00228949 242.572 
0.0791882 0.00229621 240.529 
0.0791882 0.00230293 238.485 
0.0791882 0.00230965 236.442 
0.0791882 0.00231636 234.676 
0.0791882 0.00232308 232.927 
0.0791882 0.0023298 231.177 
0.0791882 0.00233652 229.427 
0.0791882 0.00234323 227.677 
0.0791882 0.00234995 226.149 
0.0791882 0.00235667 224.701 
0.0791882 0.00236338 223.252 
0.0791882 0.0023701 221.803 
0.0791882 0.00237682 220.355 
0.0791882 0.00238354 219.068 
0.0791882 0.00239025 217.926 
0.0791882 0.00239697 216.785 
0.0791882 0.00240369 215.643 
0.0791882 0.0024104 214.502 
0.0791882 0.00241712 213.459 
0.0791882 0.00242384 212.629 
0.0791882 0.00243056 211.799 
0.0791882 0.00243727 210.969 
0.0791882 0.00244399 210.139 
0.0791882 0.00245071 209.342 
0.0791882 0.00245742 208.826 
0.0791882 0.00246414 208.31 
0.0791882 0.00247086 207.794 
0.0791882 0.00247758 207.278 
0.0791882 0.00248429 206.762 
0.0791882 0.00249101 206.528 
0.0791882 0.00249773 206.327 
0.0791882 0.00250444 206.126 
0.0791882 0.00251116 205.925 
0.0791882 0.00251788 205.724 
0.0791882 0.0025246 205.739 
0.0791882 0.00253131 205.852 
0.0791882 0.00253803 205.966 
0.0791882 0.00254475 206.08 
0.0791882 0.00255146 206.193 
0.0791882 0.00255818 206.455 
0.0791882 0.0025649 206.881 
0.0791882 0.00257162 207.308 
0.0791882 0.00257833 207.734 
0.0791882 0.00258505 208.16 
0.0791882 0.00259177 208.668 
0.0791882 0.00259848 209.403 
0.0791882 0.0026052 210.139 
0.0791882 0.00261192 210.874 
0.0791882 0.00261864 211.61 
0.0791882 0.00262535 212.361 
0.0791882 0.00263207 213.402 
0.0791882 0.00263879 214.442 
0.0791882 0.00264551 215.482 
0.0791882 0.00265222 216.522 
0.0791882 0.00265894 217.562 
0.0791882 0.00266566 218.854 
0.0791882 0.00267237 220.193 
0.0791882 0.00267909 221.532 
0.0791882 0.00268581 222.871 
0.0791882 0.00269253 224.21 
0.0791882 0.00269924 225.733 
0.0791882 0.00270596 227.364 
0.0791882 0.00271268 228.994 
0.0791882 0.00271939 230.625 
0.0791882 0.00272611 232.256 
0.0791882 0.00273283 234.007 
0.0791882 0.00273955 235.922 
0.0791882 0.00274626 237.837 
0.0791882 0.00275298 239.751 
0.0791882 0.0027597 241.666 
0.0791882 0.00276641 243.639 
0.0791882 0.00277313 245.83 
0.0791882 0.00277985 248.02 
0.0791882 0.00278657 250.211 
0.0791882 0.00279328 252.401 
0.0791882 0.0028 254.592 
0.0794772 0.002135 302.575 
0.0794772 0.00214172 299.46 
0.0794772 0.00214843 296.346 
0.0794772 0.00215515 293.232 
0.0794772 0.00216187 290.118 
0.0794772 0.00216859 287.004 
0.0794772 0.0021753 284.086 
0.0794772 0.00218202 281.221 
0.0794772 0.00218874 278.355 
0.0794772 0.00219545 275.49 
0.0794772 0.00220217 272.624 
0.0794772 0.00220889 269.91 
0.0794772 0.00221561 267.307 
0.0794772 0.00222232 264.703 
0.0794772 0.00222904 262.1 
0.0794772 0.00223576 259.496 
0.0794772 0.00224247 256.994 
0.0794772 0.00224919 254.665 
0.0794772 0.00225591 252.335 
0.0794772 0.00226263 250.006 
0.0794772 0.00226934 247.677 
0.0794772 0.00227606 245.393 
0.0794772 0.00228278 243.349 
0.0794772 0.00228949 241.305 
0.0794772 0.00229621 239.261 
0.0794772 0.00230293 237.217 
0.0794772 0.00230965 235.173 
0.0794772 0.00231636 233.408 
0.0794772 0.00232308 231.658 
0.0794772 0.0023298 229.908 
0.0794772 0.00233652 228.159 
0.0794772 0.00234323 226.409 
0.0794772 0.00234995 224.882 
0.0794772 0.00235667 223.434 
0.0794772 0.00236338 221.986 
0.0794772 0.0023701 220.538 
0.0794772 0.00237682 219.091 
0.0794772 0.00238354 217.805 
0.0794772 0.00239025 216.665 
0.0794772 0.00239697 215.525 
0.0794772 0.00240369 214.385 
0.0794772 0.0024104 213.246 
0.0794772 0.00241712 212.204 
0.0794772 0.00242384 211.377 
0.0794772 0.00243056 210.549 
0.0794772 0.00243727 209.721 
0.0794772 0.00244399 208.894 
0.0794772 0.00245071 208.099 
0.0794772 0.00245742 207.586 
0.0794772 0.00246414 207.074 
0.0794772 0.00247086 206.561 
0.0794772 0.00247758 206.048 
0.0794772 0.00248429 205.535 
0.0794772 0.00249101 205.305 
0.0794772 0.00249773 205.108 
0.0794772 0.00250444 204.912 
0.0794772 0.00251116 204.715 
0.0794772 0.00251788 204.518 
0.0794772 0.0025246 204.537 
0.0794772 0.00253131 204.655 
0.0794772 0.00253803 204.774 
0.0794772 0.00254475 204.892 
0.0794772 0.00255146 205.011 
0.0794772 0.00255818 205.278 
0.0794772 0.0025649 205.71 
0.0794772 0.00257162 206.142 
0.0794772 0.00257833 206.574 
0.0794772 0.00258505 207.006 
0.0794772 0.00259177 207.52 
0.0794772 0.00259848 208.262 
0.0794772 0.0026052 209.004 
0.0794772 0.00261192 209.746 
0.0794772 0.00261864 210.488 
0.0794772 0.00262535 211.246 
0.0794772 0.00263207 212.293 
0.0794772 0.00263879 213.341 
0.0794772 0.00264551 214.388 
0.0794772 0.00265222 215.436 
0.0794772 0.00265894 216.483 
0.0794772 0.00266566 217.783 
0.0794772 0.00267237 219.13 
0.0794772 0.00267909 220.477 
0.0794772 0.00268581 221.824 
0.0794772 0.00269253 223.171 
0.0794772 0.00269924 224.703 
0.0794772 0.00270596 226.343 
0.0794772 0.00271268 227.983 
0.0794772 0.00271939 229.622 
0.0794772 0.00272611 231.262 
0.0794772 0.00273283 233.022 
0.0794772 0.00273955 234.946 
0.0794772 0.00274626 236.871 
0.0794772 0.00275298 238.796 
0.0794772 0.0027597 240.72 
0.0794772 0.00276641 242.703 
0.0794772 0.00277313 244.904 
0.0794772 0.00277985 247.104 
0.0794772 0.00278657 249.305 
0.0794772 0.00279328 251.506 
0.0794772 0.0028 253.707 
0.0797663 0.002135 301.347 
0.0797663 0.00214172 298.23 
0.0797663 0.00214843 295.114 
0.0797663 0.00215515 291.997 
0.0797663 0.00216187 288.881 
0.0797663 0.00216859 285.764 
0.0797663 0.0021753 282.844 
0.0797663 0.00218202 279.976 
0.0797663 0.00218874 277.109 
0.0797663 0.00219545 274.241 
0.0797663 0.00220217 271.373 
0.0797663 0.00220889 268.658 
0.0797663 0.00221561 266.052 
0.0797663 0.00222232 263.447 
0.0797663 0.00222904 260.842 
0.0797663 0.00223576 258.237 
0.0797663 0.00224247 255.733 
0.0797663 0.00224919 253.403 
0.0797663 0.00225591 251.073 
0.0797663 0.00226263 248.742 
0.0797663 0.00226934 246.412 
0.0797663 0.00227606 244.127 
0.0797663 0.00228278 242.082 
0.0797663 0.00228949 240.038 
0.0797663 0.00229621 237.993 
0.0797663 0.00230293 235.949 
0.0797663 0.00230965 233.904 
0.0797663 0.00231636 232.139 
0.0797663 0.00232308 230.389 
0.0797663 0.0023298 228.64 
0.0797663 0.00233652 226.89 
0.0797663 0.00234323 225.141 
0.0797663 0.00234995 223.614 
0.0797663 0.00235667 222.167 
0.0797663 0.00236338 220.72 
0.0797663 0.0023701 219.273 
0.0797663 0.00237682 217.827 
0.0797663 0.00238354 216.542 
0.0797663 0.00239025 215.404 
0.0797663 0.00239697 214.266 
0.0797663 0.00240369 213.127 
0.0797663 0.0024104 211.989 
0.0797663 0.00241712 210.95 
0.0797663 0.00242384 210.124 
0.0797663 0.00243056 209.299 
0.0797663 0.00243727 208.474 
0.0797663 0.00244399 207.649 
0.0797663 0.00245071 206.857 
0.0797663 0.00245742 206.347 
0.0797663 0.00246414 205.838 
0.0797663 0.00247086 205.328 
0.0797663 0.00247758 204.818 
0.0797663 0.00248429 204.309 
0.0797663 0.00249101 204.083 
0.0797663 0.00249773 203.89 
0.0797663 0.00250444 203.697 
0.0797663 0.00251116 203.504 
0.0797663 0.00251788 203.311 
0.0797663 0.0025246 203.335 
0.0797663 0.00253131 203.458 
0.0797663 0.00253803 203.582 
0.0797663 0.00254475 203.705 
0.0797663 0.00255146 203.829 
0.0797663 0.00255818 204.101 
0.0797663 0.0025649 204.539 
0.0797663 0.00257162 204.976 
0.0797663 0.00257833 205.414 
0.0797663 0.00258505 205.852 
0.0797663 0.00259177 206.371 
0.0797663 0.00259848 207.12 
0.0797663 0.0026052 207.869 
0.0797663 0.00261192 208.617 
0.0797663 0.00261864 209.366 
0.0797663 0.00262535 210.131 
0.0797663 0.00263207 211.185 
0.0797663 0.00263879 212.24 
0.0797663 0.00264551 213.295 
0.0797663 0.00265222 214.35 
0.0797663 0.00265894 215.405 
0.0797663 0.00266566 216.712 
0.0797663 0.00267237 218.068 
0.0797663 0.00267909 219.423 
0.0797663 0.00268581 220.778 
0.0797663 0.00269253 222.133 
0.0797663 0.00269924 223.674 
0.0797663 0.00270596 225.322 
0.0797663 0.00271268 226.971 
0.0797663 0.00271939 228.62 
0.0797663 0.00272611 230.268 
0.0797663 0.00273283 232.037 
0.0797663 0.00273955 233.971 
0.0797663 0.00274626 235.906 
0.0797663 0.00275298 237.84 
0.0797663 0.0027597 239.774 
0.0797663 0.00276641 241.766 
0.0797663 0.00277313 243.978 
0.0797663 0.00277985 246.189 
0.0797663 0.00278657 248.4 
0.0797663 0.00279328 250.611 
0.0797663 0.0028 252.822 
0.0800553 0.002135 300.181 
0.0800553 0.00214172 297.063 
0.0800553 0.00214843 293.944 
0.0800553 0.00215515 290.825 
0.0800553 0.00216187 287.706 
0.0800553 0.00216859 284.587 
0.0800553 0.0021753 281.665 
0.0800553 0.00218202 278.795 
0.0800553 0.00218874 275.925 
0.0800553 0.00219545 273.056 
0.0800553 0.00220217 270.186 
0.0800553 0.00220889 267.469 
0.0800553 0.00221561 264.862 
0.0800553 0.00222232 262.255 
0.0800553 0.00222904 259.649 
0.0800553 0.00223576 257.042 
0.0800553 0.00224247 254.537 
0.0800553 0.00224919 252.205 
0.0800553 0.00225591 249.874 
0.0800553 0.00226263 247.543 
0.0800553 0.00226934 245.212 
0.0800553 0.00227606 242.925 
0.0800553 0.00228278 240.88 
0.0800553 0.00228949 238.835 
0.0800553 0.00229621 236.79 
0.0800553 0.00230293 234.746 
0.0800553 0.00230965 232.701 
0.0800553 0.00231636 230.936 
0.0800553 0.00232308 229.186 
0.0800553 0.0023298 227.437 
0.0800553 0.00233652 225.688 
0.0800553 0.00234323 223.938 
0.0800553 0.00234995 222.413 
0.0800553 0.00235667 220.967 
0.0800553 0.00236338 219.521 
0.0800553 0.0023701 218.075 
0.0800553 0.00237682 216.629 
0.0800553 0.00238354 215.346 
0.0800553 0.00239025 214.209 
0.0800553 0.00239697 213.072 
0.0800553 0.00240369 211.936 
0.0800553 0.0024104 210.799 
0.0800553 0.00241712 209.762 
0.0800553 0.00242384 208.939 
0.0800553 0.00243056 208.116 
0.0800553 0.00243727 207.294 
0.0800553 0.00244399 206.471 
0.0800553 0.00245071 205.681 
0.0800553 0.00245742 205.175 
0.0800553 0.00246414 204.669 
0.0800553 0.00247086 204.163 
0.0800553 0.00247758 203.656 
0.0800553 0.00248429 203.15 
0.0800553 0.00249101 202.928 
0.0800553 0.00249773 202.739 
0.0800553 0.00250444 202.55 
0.0800553 0.00251116 202.362 
0.0800553 0.00251788 202.173 
0.0800553 0.0025246 202.201 
0.0800553 0.00253131 202.33 
0.0800553 0.00253803 202.458 
0.0800553 0.00254475 202.586 
0.0800553 0.00255146 202.715 
0.0800553 0.00255818 202.992 
0.0800553 0.0025649 203.436 
0.0800553 0.00257162 203.879 
0.0800553 0.00257833 204.323 
0.0800553 0.00258505 204.766 
0.0800553 0.00259177 205.292 
0.0800553 0.00259848 206.047 
0.0800553 0.0026052 206.802 
0.0800553 0.00261192 207.558 
0.0800553 0.00261864 208.313 
0.0800553 0.00262535 209.084 
0.0800553 0.00263207 210.146 
0.0800553 0.00263879 211.209 
0.0800553 0.00264551 212.271 
0.0800553 0.00265222 213.333 
0.0800553 0.00265894 214.395 
0.0800553 0.00266566 215.711 
0.0800553 0.00267237 217.074 
0.0800553 0.00267909 218.438 
0.0800553 0.00268581 219.801 
0.0800553 0.00269253 221.165 
0.0800553 0.00269924 222.714 
0.0800553 0.00270596 224.371 
0.0800553 0.00271268 226.029 
0.0800553 0.00271939 227.687 
0.0800553 0.00272611 229.344 
0.0800553 0.00273283 231.122 
0.0800553 0.00273955 233.066 
0.0800553 0.00274626 235.01 
0.0800553 0.00275298 236.954 
0.0800553 0.0027597 238.898 
0.0800553 0.00276641 240.9 
0.0800553 0.00277313 243.121 
0.0800553 0.00277985 245.343 
0.0800553 0.00278657 247.564 
0.0800553 0.00279328 249.786 
0.0800553 0.0028 252.007 
0.0803444 0.002135 299.12 
0.0803444 0.00214172 295.999 
0.0803444 0.00214843 292.878 
0.0803444 0.00215515 289.757 
0.0803444 0.00216187 286.636 
0.0803444 0.00216859 283.515 
0.0803444 0.0021753 280.591 
0.0803444 0.00218202 277.719 
0.0803444 0.00218874 274.848 
0.0803444 0.00219545 271.976 
0.0803444 0.00220217 269.105 
0.0803444 0.00220889 266.386 
0.0803444 0.00221561 263.778 
0.0803444 0.00222232 261.17 
0.0803444 0.00222904 258.562 
0.0803444 0.00223576 255.954 
0.0803444 0.00224247 253.447 
0.0803444 0.00224919 251.115 
0.0803444 0.00225591 248.783 
0.0803444 0.00226263 246.451 
0.0803444 0.00226934 244.119 
0.0803444 0.00227606 241.832 
0.0803444 0.00228278 239.787 
0.0803444 0.00228949 237.742 
0.0803444 0.00229621 235.696 
0.0803444 0.00230293 233.651 
0.0803444 0.00230965 231.606 
0.0803444 0.00231636 229.842 
0.0803444 0.00232308 228.093 
0.0803444 0.0023298 226.344 
0.0803444 0.00233652 224.595 
0.0803444 0.00234323 222.846 
0.0803444 0.00234995 221.321 
0.0803444 0.00235667 219.876 
0.0803444 0.00236338 218.431 
0.0803444 0.0023701 216.986 
0.0803444 0.00237682 215.542 
0.0803444 0.00238354 214.26 
0.0803444 0.00239025 213.125 
0.0803444 0.00239697 211.99 
0.0803444 0.00240369 210.856 
0.0803444 0.0024104 209.721 
0.0803444 0.00241712 208.686 
0.0803444 0.00242384 207.866 
0.0803444 0.00243056 207.045 
0.0803444 0.00243727 206.225 
0.0803444 0.00244399 205.405 
0.0803444 0.00245071 204.618 
0.0803444 0.00245742 204.115 
0.0803444 0.00246414 203.613 
0.0803444 0.00247086 203.11 
0.0803444 0.00247758 202.607 
0.0803444 0.00248429 202.104 
0.0803444 0.00249101 201.886 
0.0803444 0.00249773 201.702 
0.0803444 0.00250444 201.517 
0.0803444 0.00251116 201.333 
0.0803444 0.00251788 201.148 
0.0803444 0.0025246 201.181 
0.0803444 0.00253131 201.315 
0.0803444 0.00253803 201.448 
0.0803444 0.00254475 201.582 
0.0803444 0.00255146 201.715 
0.0803444 0.00255818 201.998 
0.0803444 0.0025649 202.447 
0.0803444 0.00257162 202.897 
0.0803444 0.00257833 203.346 
0.0803444 0.00258505 203.796 
0.0803444 0.00259177 204.327 
0.0803444 0.00259848 205.089 
0.0803444 0.0026052 205.851 
0.0803444 0.00261192 206.613 
0.0803444 0.00261864 207.375 
0.0803444 0.00262535 208.153 
0.0803444 0.00263207 209.223 
0.0803444 0.00263879 210.292 
0.0803444 0.00264551 211.362 
0.0803444 0.00265222 212.432 
0.0803444 0.00265894 213.501 
0.0803444 0.00266566 214.825 
0.0803444 0.00267237 216.197 
0.0803444 0.00267909 217.569 
0.0803444 0.00268581 218.94 
0.0803444 0.00269253 220.312 
0.0803444 0.00269924 221.87 
0.0803444 0.00270596 223.537 
0.0803444 0.00271268 225.203 
0.0803444 0.00271939 226.87 
0.0803444 0.00272611 228.536 
0.0803444 0.00273283 230.324 
0.0803444 0.00273955 232.277 
0.0803444 0.00274626 234.231 
0.0803444 0.00275298 236.185 
0.0803444 0.0027597 238.138 
0.0803444 0.00276641 240.15 
0.0803444 0.00277313 242.382 
0.0803444 0.00277985 244.614 
0.0803444 0.00278657 246.846 
0.0803444 0.00279328 249.078 
0.0803444 0.0028 251.31 
0.0806334 0.002135 298.058 
0.0806334 0.00214172 294.935 
0.0806334 0.00214843 291.811 
0.0806334 0.00215515 288.688 
0.0806334 0.00216187 285.565 
0.0806334 0.00216859 282.442 
0.0806334 0.0021753 279.516 
0.0806334 0.00218202 276.643 
0.0806334 0.00218874 273.77 
0.0806334 0.00219545 270.897 
0.0806334 0.00220217 268.023 
0.0806334 0.00220889 265.303 
0.0806334 0.00221561 262.694 
0.0806334 0.00222232 260.084 
0.0806334 0.00222904 257.475 
0.0806334 0.00223576 254.866 
0.0806334 0.00224247 252.358 
0.0806334 0.00224919 250.025 
0.0806334 0.00225591 247.692 
0.0806334 0.00226263 245.359 
0.0806334 0.00226934 243.026 
0.0806334 0.00227606 240.739 
0.0806334 0.00228278 238.693 
0.0806334 0.00228949 236.648 
0.0806334 0.00229621 234.602 
0.0806334 0.00230293 232.557 
0.0806334 0.00230965 230.512 
0.0806334 0.00231636 228.747 
0.0806334 0.00232308 226.999 
0.0806334 0.0023298 225.25 
0.0806334 0.00233652 223.502 
0.0806334 0.00234323 221.753 
0.0806334 0.00234995 220.229 
0.0806334 0.00235667 218.786 
0.0806334 0.00236338 217.342 
0.0806334 0.0023701 215.898 
0.0806334 0.00237682 214.454 
0.0806334 0.00238354 213.174 
0.0806334 0.00239025 212.041 
0.0806334 0.00239697 210.908 
0.0806334 0.00240369 209.776 
0.0806334 0.0024104 208.643 
0.0806334 0.00241712 207.609 
0.0806334 0.00242384 206.792 
0.0806334 0.00243056 205.974 
0.0806334 0.00243727 205.157 
0.0806334 0.00244399 204.339 
0.0806334 0.00245071 203.555 
0.0806334 0.00245742 203.056 
0.0806334 0.00246414 202.556 
0.0806334 0.00247086 202.057 
0.0806334 0.00247758 201.558 
0.0806334 0.00248429 201.058 
0.0806334 0.00249101 200.844 
0.0806334 0.00249773 200.664 
0.0806334 0.00250444 200.484 
0.0806334 0.00251116 200.304 
0.0806334 0.00251788 200.123 
0.0806334 0.0025246 200.161 
0.0806334 0.00253131 200.3 
0.0806334 0.00253803 200.438 
0.0806334 0.00254475 200.577 
0.0806334 0.00255146 200.715 
0.0806334 0.00255818 201.004 
0.0806334 0.0025649 201.459 
0.0806334 0.00257162 201.914 
0.0806334 0.00257833 202.369 
