0.0788991 0.00255146 189.281 
0.0788991 0.00255818 189.246 
0.0788991 0.0025649 189.382 
0.0788991 0.00257162 189.517 
0.0788991 0.00257833 189.653 
0.0788991 0.00258505 189.788 
0.0788991 0.00259177 190.009 
0.0788991 0.00259848 190.469 
0.0788991 0.0026052 190.928 
0.0788991 0.00261192 191.388 
0.0788991 0.00261864 191.847 
0.0788991 0.00262535 192.324 
0.0788991 0.00263207 193.106 
0.0788991 0.00263879 193.887 
0.0788991 0.00264551 194.669 
0.0788991 0.00265222 195.451 
0.0788991 0.00265894 196.233 
0.0788991 0.00266566 197.284 
0.0788991 0.00267237 198.386 
0.0788991 0.00267909 199.487 
0.0788991 0.00268581 200.589 
0.0788991 0.00269253 201.69 
0.0788991 0.00269924 202.991 
0.0788991 0.00270596 204.409 
0.0788991 0.00271268 205.826 
0.0788991 0.00271939 207.243 
0.0788991 0.00272611 208.66 
0.0788991 0.00273283 210.208 
0.0788991 0.00273955 211.936 
0.0788991 0.00274626 213.664 
0.0788991 0.00275298 215.392 
0.0788991 0.0027597 217.12 
0.0788991 0.00276641 218.912 
0.0788991 0.00277313 220.945 
0.0788991 0.00277985 222.978 
0.0788991 0.00278657 225.01 
0.0788991 0.00279328 227.043 
0.0788991 0.0028 229.076 
0.0791882 0.002135 304.183 
0.0791882 0.00214172 300.816 
0.0791882 0.00214843 297.449 
0.0791882 0.00215515 294.082 
0.0791882 0.00216187 290.715 
0.0791882 0.00216859 287.347 
0.0791882 0.0021753 284.165 
0.0791882 0.00218202 281.032 
0.0791882 0.00218874 277.9 
0.0791882 0.00219545 274.767 
0.0791882 0.00220217 271.634 
0.0791882 0.00220889 268.645 
0.0791882 0.00221561 265.762 
0.0791882 0.00222232 262.878 
0.0791882 0.00222904 259.994 
0.0791882 0.00223576 257.11 
0.0791882 0.00224247 254.323 
0.0791882 0.00224919 251.702 
0.0791882 0.00225591 249.081 
0.0791882 0.00226263 246.459 
0.0791882 0.00226934 243.838 
0.0791882 0.00227606 241.26 
0.0791882 0.00228278 238.914 
0.0791882 0.00228949 236.568 
0.0791882 0.00229621 234.222 
0.0791882 0.00230293 231.876 
0.0791882 0.00230965 229.53 
0.0791882 0.00231636 227.455 
0.0791882 0.00232308 225.396 
0.0791882 0.0023298 223.336 
0.0791882 0.00233652 221.276 
0.0791882 0.00234323 219.216 
0.0791882 0.00234995 217.375 
0.0791882 0.00235667 215.611 
0.0791882 0.00236338 213.848 
0.0791882 0.0023701 212.084 
0.0791882 0.00237682 210.321 
0.0791882 0.00238354 208.718 
0.0791882 0.00239025 207.259 
0.0791882 0.00239697 205.8 
0.0791882 0.00240369 204.341 
0.0791882 0.0024104 202.882 
0.0791882 0.00241712 201.522 
0.0791882 0.00242384 200.375 
0.0791882 0.00243056 199.228 
0.0791882 0.00243727 198.081 
0.0791882 0.00244399 196.933 
0.0791882 0.00245071 195.82 
0.0791882 0.00245742 194.99 
0.0791882 0.00246414 194.159 
0.0791882 0.00247086 193.329 
0.0791882 0.00247758 192.499 
0.0791882 0.00248429 191.669 
0.0791882 0.00249101 191.127 
0.0791882 0.00249773 190.618 
0.0791882 0.00250444 190.109 
0.0791882 0.00251116 189.6 
0.0791882 0.00251788 189.092 
0.0791882 0.0025246 188.804 
0.0791882 0.00253131 188.619 
0.0791882 0.00253803 188.434 
0.0791882 0.00254475 188.249 
0.0791882 0.00255146 188.064 
0.0791882 0.00255818 188.033 
0.0791882 0.0025649 188.173 
0.0791882 0.00257162 188.313 
0.0791882 0.00257833 188.453 
0.0791882 0.00258505 188.593 
0.0791882 0.00259177 188.818 
0.0791882 0.00259848 189.283 
0.0791882 0.0026052 189.748 
0.0791882 0.00261192 190.212 
0.0791882 0.00261864 190.677 
0.0791882 0.00262535 191.159 
0.0791882 0.00263207 191.947 
0.0791882 0.00263879 192.735 
0.0791882 0.00264551 193.523 
0.0791882 0.00265222 194.31 
0.0791882 0.00265894 195.098 
0.0791882 0.00266566 196.156 
0.0791882 0.00267237 197.265 
0.0791882 0.00267909 198.373 
0.0791882 0.00268581 199.481 
0.0791882 0.00269253 200.59 
0.0791882 0.00269924 201.898 
0.0791882 0.00270596 203.323 
0.0791882 0.00271268 204.748 
0.0791882 0.00271939 206.172 
0.0791882 0.00272611 207.597 
0.0791882 0.00273283 209.153 
0.0791882 0.00273955 210.89 
0.0791882 0.00274626 212.626 
0.0791882 0.00275298 214.362 
0.0791882 0.0027597 216.099 
0.0791882 0.00276641 217.9 
0.0791882 0.00277313 219.941 
0.0791882 0.00277985 221.983 
0.0791882 0.00278657 224.025 
0.0791882 0.00279328 226.067 
0.0791882 0.0028 228.109 
0.0794772 0.002135 302.961 
0.0794772 0.00214172 299.592 
0.0794772 0.00214843 296.222 
0.0794772 0.00215515 292.853 
0.0794772 0.00216187 289.483 
0.0794772 0.00216859 286.114 
0.0794772 0.0021753 282.93 
0.0794772 0.00218202 279.795 
0.0794772 0.00218874 276.66 
0.0794772 0.00219545 273.525 
0.0794772 0.00220217 270.39 
0.0794772 0.00220889 267.399 
0.0794772 0.00221561 264.514 
0.0794772 0.00222232 261.628 
0.0794772 0.00222904 258.742 
0.0794772 0.00223576 255.857 
0.0794772 0.00224247 253.068 
0.0794772 0.00224919 250.445 
0.0794772 0.00225591 247.823 
0.0794772 0.00226263 245.2 
0.0794772 0.00226934 242.577 
0.0794772 0.00227606 239.998 
0.0794772 0.00228278 237.651 
0.0794772 0.00228949 235.304 
0.0794772 0.00229621 232.957 
0.0794772 0.00230293 230.61 
0.0794772 0.00230965 228.263 
0.0794772 0.00231636 226.187 
0.0794772 0.00232308 224.127 
0.0794772 0.0023298 222.067 
0.0794772 0.00233652 220.006 
0.0794772 0.00234323 217.946 
0.0794772 0.00234995 216.105 
0.0794772 0.00235667 214.341 
0.0794772 0.00236338 212.578 
0.0794772 0.0023701 210.814 
0.0794772 0.00237682 209.051 
0.0794772 0.00238354 207.448 
0.0794772 0.00239025 205.99 
0.0794772 0.00239697 204.532 
0.0794772 0.00240369 203.074 
0.0794772 0.0024104 201.615 
0.0794772 0.00241712 200.256 
0.0794772 0.00242384 199.11 
0.0794772 0.00243056 197.964 
0.0794772 0.00243727 196.818 
0.0794772 0.00244399 195.673 
0.0794772 0.00245071 194.56 
0.0794772 0.00245742 193.732 
0.0794772 0.00246414 192.904 
0.0794772 0.00247086 192.076 
0.0794772 0.00247758 191.249 
0.0794772 0.00248429 190.421 
0.0794772 0.00249101 189.881 
0.0794772 0.00249773 189.375 
0.0794772 0.00250444 188.869 
0.0794772 0.00251116 188.363 
0.0794772 0.00251788 187.857 
0.0794772 0.0025246 187.573 
0.0794772 0.00253131 187.391 
0.0794772 0.00253803 187.21 
0.0794772 0.00254475 187.029 
0.0794772 0.00255146 186.847 
0.0794772 0.00255818 186.82 
0.0794772 0.0025649 186.964 
0.0794772 0.00257162 187.109 
0.0794772 0.00257833 187.253 
0.0794772 0.00258505 187.397 
0.0794772 0.00259177 187.627 
0.0794772 0.00259848 188.097 
0.0794772 0.0026052 188.567 
0.0794772 0.00261192 189.037 
0.0794772 0.00261864 189.507 
0.0794772 0.00262535 189.994 
0.0794772 0.00263207 190.788 
0.0794772 0.00263879 191.582 
0.0794772 0.00264551 192.376 
0.0794772 0.00265222 193.17 
0.0794772 0.00265894 193.964 
0.0794772 0.00266566 195.028 
0.0794772 0.00267237 196.143 
0.0794772 0.00267909 197.258 
0.0794772 0.00268581 198.374 
0.0794772 0.00269253 199.489 
0.0794772 0.00269924 200.804 
0.0794772 0.00270596 202.237 
0.0794772 0.00271268 203.669 
0.0794772 0.00271939 205.102 
0.0794772 0.00272611 206.534 
0.0794772 0.00273283 208.098 
0.0794772 0.00273955 209.843 
0.0794772 0.00274626 211.588 
0.0794772 0.00275298 213.333 
0.0794772 0.0027597 215.077 
0.0794772 0.00276641 216.887 
0.0794772 0.00277313 218.938 
0.0794772 0.00277985 220.989 
0.0794772 0.00278657 223.04 
0.0794772 0.00279328 225.091 
0.0794772 0.0028 227.142 
0.0797663 0.002135 301.739 
0.0797663 0.00214172 298.368 
0.0797663 0.00214843 294.996 
0.0797663 0.00215515 291.624 
0.0797663 0.00216187 288.252 
0.0797663 0.00216859 284.881 
0.0797663 0.0021753 281.694 
0.0797663 0.00218202 278.557 
0.0797663 0.00218874 275.42 
0.0797663 0.00219545 272.283 
0.0797663 0.00220217 269.146 
0.0797663 0.00220889 266.153 
0.0797663 0.00221561 263.266 
0.0797663 0.00222232 260.378 
0.0797663 0.00222904 257.491 
0.0797663 0.00223576 254.603 
0.0797663 0.00224247 251.813 
0.0797663 0.00224919 249.189 
0.0797663 0.00225591 246.565 
0.0797663 0.00226263 243.94 
0.0797663 0.00226934 241.316 
0.0797663 0.00227606 238.736 
0.0797663 0.00228278 236.388 
0.0797663 0.00228949 234.039 
0.0797663 0.00229621 231.691 
0.0797663 0.00230293 229.343 
0.0797663 0.00230965 226.995 
0.0797663 0.00231636 224.919 
0.0797663 0.00232308 222.858 
0.0797663 0.0023298 220.798 
0.0797663 0.00233652 218.737 
0.0797663 0.00234323 216.676 
0.0797663 0.00234995 214.834 
0.0797663 0.00235667 213.071 
0.0797663 0.00236338 211.308 
0.0797663 0.0023701 209.544 
0.0797663 0.00237682 207.781 
0.0797663 0.00238354 206.178 
0.0797663 0.00239025 204.721 
0.0797663 0.00239697 203.263 
0.0797663 0.00240369 201.806 
0.0797663 0.0024104 200.348 
0.0797663 0.00241712 198.99 
0.0797663 0.00242384 197.845 
0.0797663 0.00243056 196.701 
0.0797663 0.00243727 195.556 
0.0797663 0.00244399 194.412 
0.0797663 0.00245071 193.301 
0.0797663 0.00245742 192.475 
0.0797663 0.00246414 191.649 
0.0797663 0.00247086 190.823 
0.0797663 0.00247758 189.998 
0.0797663 0.00248429 189.172 
0.0797663 0.00249101 188.635 
0.0797663 0.00249773 188.131 
0.0797663 0.00250444 187.628 
0.0797663 0.00251116 187.125 
0.0797663 0.00251788 186.622 
0.0797663 0.0025246 186.341 
0.0797663 0.00253131 186.164 
0.0797663 0.00253803 185.986 
0.0797663 0.00254475 185.808 
0.0797663 0.00255146 185.63 
0.0797663 0.00255818 185.607 
0.0797663 0.0025649 185.756 
0.0797663 0.00257162 185.904 
0.0797663 0.00257833 186.053 
0.0797663 0.00258505 186.202 
0.0797663 0.00259177 186.437 
0.0797663 0.00259848 186.912 
0.0797663 0.0026052 187.387 
0.0797663 0.00261192 187.862 
0.0797663 0.00261864 188.337 
0.0797663 0.00262535 188.829 
0.0797663 0.00263207 189.629 
0.0797663 0.00263879 190.429 
0.0797663 0.00264551 191.229 
0.0797663 0.00265222 192.029 
0.0797663 0.00265894 192.829 
0.0797663 0.00266566 193.9 
0.0797663 0.00267237 195.022 
0.0797663 0.00267909 196.144 
0.0797663 0.00268581 197.266 
0.0797663 0.00269253 198.388 
0.0797663 0.00269924 199.711 
0.0797663 0.00270596 201.151 
0.0797663 0.00271268 202.591 
0.0797663 0.00271939 204.031 
0.0797663 0.00272611 205.471 
0.0797663 0.00273283 207.043 
0.0797663 0.00273955 208.796 
0.0797663 0.00274626 210.55 
0.0797663 0.00275298 212.303 
0.0797663 0.0027597 214.056 
0.0797663 0.00276641 215.874 
0.0797663 0.00277313 217.934 
0.0797663 0.00277985 219.994 
0.0797663 0.00278657 222.054 
0.0797663 0.00279328 224.115 
0.0797663 0.0028 226.175 
0.0800553 0.002135 300.585 
0.0800553 0.00214172 297.211 
0.0800553 0.00214843 293.837 
0.0800553 0.00215515 290.463 
0.0800553 0.00216187 287.089 
0.0800553 0.00216859 283.715 
0.0800553 0.0021753 280.527 
0.0800553 0.00218202 277.388 
0.0800553 0.00218874 274.249 
0.0800553 0.00219545 271.11 
0.0800553 0.00220217 267.971 
0.0800553 0.00220889 264.976 
0.0800553 0.00221561 262.087 
0.0800553 0.00222232 259.198 
0.0800553 0.00222904 256.308 
0.0800553 0.00223576 253.419 
0.0800553 0.00224247 250.627 
0.0800553 0.00224919 248.002 
0.0800553 0.00225591 245.376 
0.0800553 0.00226263 242.751 
0.0800553 0.00226934 240.125 
0.0800553 0.00227606 237.543 
0.0800553 0.00228278 235.194 
0.0800553 0.00228949 232.845 
0.0800553 0.00229621 230.496 
0.0800553 0.00230293 228.147 
0.0800553 0.00230965 225.798 
0.0800553 0.00231636 223.722 
0.0800553 0.00232308 221.661 
0.0800553 0.0023298 219.599 
0.0800553 0.00233652 217.538 
0.0800553 0.00234323 215.477 
0.0800553 0.00234995 213.635 
0.0800553 0.00235667 211.872 
0.0800553 0.00236338 210.109 
0.0800553 0.0023701 208.346 
0.0800553 0.00237682 206.582 
0.0800553 0.00238354 204.981 
0.0800553 0.00239025 203.524 
0.0800553 0.00239697 202.067 
0.0800553 0.00240369 200.61 
0.0800553 0.0024104 199.154 
0.0800553 0.00241712 197.796 
0.0800553 0.00242384 196.653 
0.0800553 0.00243056 195.51 
0.0800553 0.00243727 194.367 
0.0800553 0.00244399 193.224 
0.0800553 0.00245071 192.115 
0.0800553 0.00245742 191.291 
0.0800553 0.00246414 190.467 
0.0800553 0.00247086 189.644 
0.0800553 0.00247758 188.82 
0.0800553 0.00248429 187.996 
0.0800553 0.00249101 187.462 
0.0800553 0.00249773 186.962 
0.0800553 0.00250444 186.461 
0.0800553 0.00251116 185.961 
0.0800553 0.00251788 185.461 
0.0800553 0.0025246 185.184 
0.0800553 0.00253131 185.01 
0.0800553 0.00253803 184.835 
0.0800553 0.00254475 184.661 
0.0800553 0.00255146 184.487 
0.0800553 0.00255818 184.468 
0.0800553 0.0025649 184.621 
0.0800553 0.00257162 184.774 
0.0800553 0.00257833 184.928 
0.0800553 0.00258505 185.081 
0.0800553 0.00259177 185.32 
0.0800553 0.00259848 185.8 
0.0800553 0.0026052 186.281 
0.0800553 0.00261192 186.761 
0.0800553 0.00261864 187.241 
0.0800553 0.00262535 187.739 
0.0800553 0.00263207 188.545 
0.0800553 0.00263879 189.351 
0.0800553 0.00264551 190.157 
0.0800553 0.00265222 190.963 
0.0800553 0.00265894 191.769 
0.0800553 0.00266566 192.847 
0.0800553 0.00267237 193.976 
0.0800553 0.00267909 195.105 
0.0800553 0.00268581 196.233 
0.0800553 0.00269253 197.362 
0.0800553 0.00269924 198.693 
0.0800553 0.00270596 200.14 
0.0800553 0.00271268 201.588 
0.0800553 0.00271939 203.036 
0.0800553 0.00272611 204.484 
0.0800553 0.00273283 206.064 
0.0800553 0.00273955 207.825 
0.0800553 0.00274626 209.587 
0.0800553 0.00275298 211.348 
0.0800553 0.0027597 213.11 
0.0800553 0.00276641 214.937 
0.0800553 0.00277313 217.006 
0.0800553 0.00277985 219.075 
0.0800553 0.00278657 221.145 
0.0800553 0.00279328 223.214 
0.0800553 0.0028 225.284 
0.0803444 0.002135 299.541 
0.0803444 0.00214172 296.166 
0.0803444 0.00214843 292.79 
0.0803444 0.00215515 289.414 
0.0803444 0.00216187 286.038 
0.0803444 0.00216859 282.663 
0.0803444 0.0021753 279.472 
0.0803444 0.00218202 276.332 
0.0803444 0.00218874 273.191 
0.0803444 0.00219545 270.05 
0.0803444 0.00220217 266.909 
0.0803444 0.00220889 263.913 
0.0803444 0.00221561 261.023 
0.0803444 0.00222232 258.132 
0.0803444 0.00222904 255.241 
0.0803444 0.00223576 252.351 
0.0803444 0.00224247 249.557 
0.0803444 0.00224919 246.931 
0.0803444 0.00225591 244.304 
0.0803444 0.00226263 241.677 
0.0803444 0.00226934 239.051 
0.0803444 0.00227606 236.468 
0.0803444 0.00228278 234.118 
0.0803444 0.00228949 231.768 
0.0803444 0.00229621 229.419 
0.0803444 0.00230293 227.069 
0.0803444 0.00230965 224.719 
0.0803444 0.00231636 222.643 
0.0803444 0.00232308 220.581 
0.0803444 0.0023298 218.52 
0.0803444 0.00233652 216.458 
0.0803444 0.00234323 214.397 
0.0803444 0.00234995 212.556 
0.0803444 0.00235667 210.793 
0.0803444 0.00236338 209.03 
0.0803444 0.0023701 207.267 
0.0803444 0.00237682 205.504 
0.0803444 0.00238354 203.903 
0.0803444 0.00239025 202.447 
0.0803444 0.00239697 200.991 
0.0803444 0.00240369 199.535 
0.0803444 0.0024104 198.08 
0.0803444 0.00241712 196.723 
0.0803444 0.00242384 195.582 
0.0803444 0.00243056 194.44 
0.0803444 0.00243727 193.299 
0.0803444 0.00244399 192.157 
0.0803444 0.00245071 191.05 
0.0803444 0.00245742 190.228 
0.0803444 0.00246414 189.407 
0.0803444 0.00247086 188.586 
0.0803444 0.00247758 187.764 
0.0803444 0.00248429 186.943 
0.0803444 0.00249101 186.411 
0.0803444 0.00249773 185.914 
0.0803444 0.00250444 185.417 
0.0803444 0.00251116 184.92 
0.0803444 0.00251788 184.422 
0.0803444 0.0025246 184.149 
0.0803444 0.00253131 183.979 
0.0803444 0.00253803 183.808 
0.0803444 0.00254475 183.638 
0.0803444 0.00255146 183.468 
0.0803444 0.00255818 183.453 
0.0803444 0.0025649 183.61 
0.0803444 0.00257162 183.768 
0.0803444 0.00257833 183.926 
0.0803444 0.00258505 184.084 
0.0803444 0.00259177 184.328 
0.0803444 0.00259848 184.813 
0.0803444 0.0026052 185.299 
0.0803444 0.00261192 185.785 
0.0803444 0.00261864 186.271 
0.0803444 0.00262535 186.773 
0.0803444 0.00263207 187.586 
0.0803444 0.00263879 188.398 
0.0803444 0.00264551 189.21 
0.0803444 0.00265222 190.022 
0.0803444 0.00265894 190.834 
0.0803444 0.00266566 191.919 
0.0803444 0.00267237 193.055 
0.0803444 0.00267909 194.19 
0.0803444 0.00268581 195.326 
0.0803444 0.00269253 196.462 
0.0803444 0.00269924 197.8 
0.0803444 0.00270596 199.255 
0.0803444 0.00271268 200.711 
0.0803444 0.00271939 202.166 
0.0803444 0.00272611 203.622 
0.0803444 0.00273283 205.21 
0.0803444 0.00273955 206.98 
0.0803444 0.00274626 208.75 
0.0803444 0.00275298 210.52 
0.0803444 0.0027597 212.29 
0.0803444 0.00276641 214.125 
0.0803444 0.00277313 216.204 
0.0803444 0.00277985 218.283 
0.0803444 0.00278657 220.361 
0.0803444 0.00279328 222.44 
0.0803444 0.0028 224.519 
0.0806334 0.002135 298.498 
0.0806334 0.00214172 295.121 
0.0806334 0.00214843 291.743 
0.0806334 0.00215515 288.365 
0.0806334 0.00216187 284.988 
0.0806334 0.00216859 281.61 
0.0806334 0.0021753 278.418 
0.0806334 0.00218202 275.276 
0.0806334 0.00218874 272.133 
0.0806334 0.00219545 268.991 
0.0806334 0.00220217 265.848 
0.0806334 0.00220889 262.851 
0.0806334 0.00221561 259.958 
0.0806334 0.00222232 257.066 
0.0806334 0.00222904 254.174 
0.0806334 0.00223576 251.282 
0.0806334 0.00224247 248.487 
0.0806334 0.00224919 245.86 
0.0806334 0.00225591 243.232 
0.0806334 0.00226263 240.604 
0.0806334 0.00226934 237.976 
0.0806334 0.00227606 235.392 
0.0806334 0.00228278 233.042 
0.0806334 0.00228949 230.691 
0.0806334 0.00229621 228.341 
0.0806334 0.00230293 225.991 
0.0806334 0.00230965 223.64 
0.0806334 0.00231636 221.563 
0.0806334 0.00232308 219.502 
0.0806334 0.0023298 217.44 
0.0806334 0.00233652 215.378 
0.0806334 0.00234323 213.317 
0.0806334 0.00234995 211.476 
0.0806334 0.00235667 209.713 
0.0806334 0.00236338 207.95 
0.0806334 0.0023701 206.188 
0.0806334 0.00237682 204.425 
0.0806334 0.00238354 202.825 
0.0806334 0.00239025 201.37 
0.0806334 0.00239697 199.915 
0.0806334 0.00240369 198.46 
0.0806334 0.0024104 197.005 
0.0806334 0.00241712 195.65 
0.0806334 0.00242384 194.51 
0.0806334 0.00243056 193.371 
0.0806334 0.00243727 192.231 
0.0806334 0.00244399 191.091 
0.0806334 0.00245071 189.985 
0.0806334 0.00245742 189.166 
0.0806334 0.00246414 188.347 
0.0806334 0.00247086 187.528 
0.0806334 0.00247758 186.708 
0.0806334 0.00248429 185.889 
0.0806334 0.00249101 185.361 
0.0806334 0.00249773 184.867 
0.0806334 0.00250444 184.373 
0.0806334 0.00251116 183.878 
0.0806334 0.00251788 183.384 
0.0806334 0.0025246 183.114 
0.0806334 0.00253131 182.948 
0.0806334 0.00253803 182.781 
0.0806334 0.00254475 182.614 
0.0806334 0.00255146 182.448 
0.0806334 0.00255818 182.437 
0.0806334 0.0025649 182.599 
0.0806334 0.00257162 182.762 
0.0806334 0.00257833 182.924 
0.0806334 0.00258505 183.086 
0.0806334 0.00259177 183.335 
0.0806334 0.00259848 183.826 
0.0806334 0.0026052 184.317 
0.0806334 0.00261192 184.809 
0.0806334 0.00261864 185.3 
0.0806334 0.00262535 185.808 
0.0806334 0.00263207 186.626 
0.0806334 0.00263879 187.444 
0.0806334 0.00264551 188.263 
0.0806334 0.00265222 189.081 
0.0806334 0.00265894 189.899 
0.0806334 0.00266566 190.991 
0.0806334 0.00267237 192.134 
0.0806334 0.00267909 193.276 
0.0806334 0.00268581 194.419 
0.0806334 0.00269253 195.562 
0.0806334 0.00269924 196.907 
0.0806334 0.00270596 198.37 
0.0806334 0.00271268 199.833 
0.0806334 0.00271939 201.297 
0.0806334 0.00272611 202.76 
0.0806334 0.00273283 204.356 
0.0806334 0.00273955 206.135 
0.0806334 0.00274626 207.913 
0.0806334 0.00275298 209.692 
0.0806334 0.0027597 211.47 
0.0806334 0.00276641 213.314 
0.0806334 0.00277313 215.402 
0.0806334 0.00277985 217.49 
0.0806334 0.00278657 219.578 
0.0806334 0.00279328 221.666 
0.0806334 0.0028 223.754 
0.0809225 0.002135 297.455 
0.0809225 0.00214172 294.076 
0.0809225 0.00214843 290.696 
0.0809225 0.00215515 287.317 
0.0809225 0.00216187 283.937 
0.0809225 0.00216859 280.558 
0.0809225 0.0021753 277.364 
0.0809225 0.00218202 274.22 
0.0809225 0.00218874 271.075 
0.0809225 0.00219545 267.931 
0.0809225 0.00220217 264.787 
0.0809225 0.00220889 261.788 
0.0809225 0.00221561 258.894 
0.0809225 0.00222232 256.001 
0.0809225 0.00222904 253.107 
0.0809225 0.00223576 250.213 
0.0809225 0.00224247 247.417 
0.0809225 0.00224919 244.789 
0.0809225 0.00225591 242.16 
0.0809225 0.00226263 239.531 
0.0809225 0.00226934 236.902 
0.0809225 0.00227606 234.317 
0.0809225 0.00228278 231.966 
0.0809225 0.00228949 229.615 
0.0809225 0.00229621 227.263 
0.0809225 0.00230293 224.912 
0.0809225 0.00230965 222.561 
0.0809225 0.00231636 220.484 
0.0809225 0.00232308 218.422 
0.0809225 0.0023298 216.36 
0.0809225 0.00233652 214.299 
0.0809225 0.00234323 212.237 
0.0809225 0.00234995 210.396 
0.0809225 0.00235667 208.633 
0.0809225 0.00236338 206.871 
0.0809225 0.0023701 205.109 
0.0809225 0.00237682 203.347 
0.0809225 0.00238354 201.747 
0.0809225 0.00239025 200.293 
0.0809225 0.00239697 198.839 
0.0809225 0.00240369 197.385 
0.0809225 0.0024104 195.931 
0.0809225 0.00241712 194.577 
0.0809225 0.00242384 193.439 
0.0809225 0.00243056 192.301 
0.0809225 0.00243727 191.163 
0.0809225 0.00244399 190.024 
0.0809225 0.00245071 188.92 
0.0809225 0.00245742 188.103 
0.0809225 0.00246414 187.286 
0.0809225 0.00247086 186.47 
0.0809225 0.00247758 185.653 
0.0809225 0.00248429 184.836 
0.0809225 0.00249101 184.31 
0.0809225 0.00249773 183.819 
0.0809225 0.00250444 183.328 
0.0809225 0.00251116 182.837 
0.0809225 0.00251788 182.346 
0.0809225 0.0025246 182.079 
0.0809225 0.00253131 181.917 
0.0809225 0.00253803 181.754 
0.0809225 0.00254475 181.591 
0.0809225 0.00255146 181.428 
0.0809225 0.00255818 181.422 
0.0809225 0.0025649 181.589 
0.0809225 0.00257162 181.756 
0.0809225 0.00257833 181.922 
0.0809225 0.00258505 182.089 
0.0809225 0.00259177 182.343 
0.0809225 0.00259848 182.839 
0.0809225 0.0026052 183.336 
0.0809225 0.00261192 183.832 
0.0809225 0.00261864 184.329 
0.0809225 0.00262535 184.842 
0.0809225 0.00263207 185.667 
0.0809225 0.00263879 186.491 
0.0809225 0.00264551 187.316 
0.0809225 0.00265222 188.14 
0.0809225 0.00265894 188.964 
0.0809225 0.00266566 190.063 
0.0809225 0.00267237 191.213 
0.0809225 0.00267909 192.362 
0.0809225 0.00268581 193.512 
0.0809225 0.00269253 194.662 
0.0809225 0.00269924 196.014 
0.0809225 0.00270596 197.485 
0.0809225 0.00271268 198.956 
0.0809225 0.00271939 200.427 
0.0809225 0.00272611 201.898 
0.0809225 0.00273283 203.502 
0.0809225 0.00273955 205.289 
0.0809225 0.00274626 207.076 
0.0809225 0.00275298 208.863 
0.0809225 0.0027597 210.65 
0.0809225 0.00276641 212.503 
0.0809225 0.00277313 214.6 
0.0809225 0.00277985 216.697 
0.0809225 0.00278657 218.794 
0.0809225 0.00279328 220.892 
0.0809225 0.0028 222.989 
0.0812115 0.002135 296.412 
0.0812115 0.00214172 293.031 
0.0812115 0.00214843 289.649 
0.0812115 0.00215515 286.268 
0.0812115 0.00216187 282.886 
0.0812115 0.00216859 279.505 
0.0812115 0.0021753 276.309 
0.0812115 0.00218202 273.164 
0.0812115 0.00218874 270.018 
0.0812115 0.00219545 266.872 
0.0812115 0.00220217 263.726 
0.0812115 0.00220889 260.725 
0.0812115 0.00221561 257.83 
0.0812115 0.00222232 254.935 
0.0812115 0.00222904 252.04 
0.0812115 0.00223576 249.145 
0.0812115 0.00224247 246.347 
0.0812115 0.00224919 243.717 
0.0812115 0.00225591 241.087 
0.0812115 0.00226263 238.458 
0.0812115 0.00226934 235.828 
0.0812115 0.00227606 233.241 
0.0812115 0.00228278 230.89 
0.0812115 0.00228949 228.538 
0.0812115 0.00229621 226.186 
0.0812115 0.00230293 223.834 
0.0812115 0.00230965 221.482 
0.0812115 0.00231636 219.405 
0.0812115 0.00232308 217.343 
0.0812115 0.0023298 215.281 
0.0812115 0.00233652 213.219 
0.0812115 0.00234323 211.157 
0.0812115 0.00234995 209.316 
0.0812115 0.00235667 207.554 
0.0812115 0.00236338 205.792 
0.0812115 0.0023701 204.03 
0.0812115 0.00237682 202.268 
0.0812115 0.00238354 200.669 
0.0812115 0.00239025 199.216 
0.0812115 0.00239697 197.763 
0.0812115 0.00240369 196.31 
0.0812115 0.0024104 194.857 
0.0812115 0.00241712 193.504 
0.0812115 0.00242384 192.368 
0.0812115 0.00243056 191.231 
0.0812115 0.00243727 190.094 
0.0812115 0.00244399 188.958 
0.0812115 0.00245071 187.855 
0.0812115 0.00245742 187.041 
0.0812115 0.00246414 186.226 
0.0812115 0.00247086 185.412 
0.0812115 0.00247758 184.597 
0.0812115 0.00248429 183.783 
0.0812115 0.00249101 183.26 
0.0812115 0.00249773 182.772 
0.0812115 0.00250444 182.284 
0.0812115 0.00251116 181.796 
0.0812115 0.00251788 181.308 
0.0812115 0.0025246 181.045 
0.0812115 0.00253131 180.886 
0.0812115 0.00253803 180.727 
0.0812115 0.00254475 180.568 
0.0812115 0.00255146 180.409 
0.0812115 0.00255818 180.406 
0.0812115 0.0025649 180.578 
0.0812115 0.00257162 180.749 
0.0812115 0.00257833 180.921 
0.0812115 0.00258505 181.092 
0.0812115 0.00259177 181.351 
0.0812115 0.00259848 181.852 
0.0812115 0.0026052 182.354 
0.0812115 0.00261192 182.856 
0.0812115 0.00261864 183.358 
0.0812115 0.00262535 183.877 
0.0812115 0.00263207 184.707 
0.0812115 0.00263879 185.538 
0.0812115 0.00264551 186.368 
0.0812115 0.00265222 187.199 
0.0812115 0.00265894 188.03 
0.0812115 0.00266566 189.135 
0.0812115 0.00267237 190.291 
0.0812115 0.00267909 191.448 
0.0812115 0.00268581 192.605 
0.0812115 0.00269253 193.761 
0.0812115 0.00269924 195.121 
0.0812115 0.00270596 196.6 
