0.0765867 0.00218202 287.362 
0.0765867 0.00218874 284.48 
0.0765867 0.00219545 281.599 
0.0765867 0.00220217 278.718 
0.0765867 0.00220889 275.982 
0.0765867 0.00221561 273.353 
0.0765867 0.00222232 270.724 
0.0765867 0.00222904 268.095 
0.0765867 0.00223576 265.466 
0.0765867 0.00224247 262.936 
0.0765867 0.00224919 260.575 
0.0765867 0.00225591 258.214 
0.0765867 0.00226263 255.852 
0.0765867 0.00226934 253.491 
0.0765867 0.00227606 251.175 
0.0765867 0.00228278 249.096 
0.0765867 0.00228949 247.017 
0.0765867 0.00229621 244.938 
0.0765867 0.00230293 242.859 
0.0765867 0.00230965 240.78 
0.0765867 0.00231636 238.98 
0.0765867 0.00232308 237.196 
0.0765867 0.0023298 235.413 
0.0765867 0.00233652 233.629 
0.0765867 0.00234323 231.845 
0.0765867 0.00234995 230.287 
0.0765867 0.00235667 228.81 
0.0765867 0.00236338 227.333 
0.0765867 0.0023701 225.856 
0.0765867 0.00237682 224.379 
0.0765867 0.00238354 223.068 
0.0765867 0.00239025 221.907 
0.0765867 0.00239697 220.747 
0.0765867 0.00240369 219.586 
0.0765867 0.0024104 218.425 
0.0765867 0.00241712 217.367 
0.0765867 0.00242384 216.531 
0.0765867 0.00243056 215.695 
0.0765867 0.00243727 214.859 
0.0765867 0.00244399 214.023 
0.0765867 0.00245071 213.222 
0.0765867 0.00245742 212.717 
0.0765867 0.00246414 212.212 
0.0765867 0.00247086 211.707 
0.0765867 0.00247758 211.202 
0.0765867 0.00248429 210.697 
0.0765867 0.00249101 210.493 
0.0765867 0.00249773 210.324 
0.0765867 0.00250444 210.154 
0.0765867 0.00251116 209.985 
0.0765867 0.00251788 209.816 
0.0765867 0.0025246 209.879 
0.0765867 0.00253131 210.048 
0.0765867 0.00253803 210.218 
0.0765867 0.00254475 210.387 
0.0765867 0.00255146 210.557 
0.0765867 0.00255818 210.887 
0.0765867 0.0025649 211.397 
0.0765867 0.00257162 211.906 
0.0765867 0.00257833 212.416 
0.0765867 0.00258505 212.925 
0.0765867 0.00259177 213.524 
0.0765867 0.00259848 214.373 
0.0765867 0.0026052 215.222 
0.0765867 0.00261192 216.071 
0.0765867 0.00261864 216.919 
0.0765867 0.00262535 217.786 
0.0765867 0.00263207 218.972 
0.0765867 0.00263879 220.158 
0.0765867 0.00264551 221.344 
0.0765867 0.00265222 222.531 
0.0765867 0.00265894 223.717 
0.0765867 0.00266566 225.184 
0.0765867 0.00267237 226.703 
0.0765867 0.00267909 228.223 
0.0765867 0.00268581 229.743 
0.0765867 0.00269253 231.263 
0.0765867 0.00269924 232.99 
0.0765867 0.00270596 234.838 
0.0765867 0.00271268 236.686 
0.0765867 0.00271939 238.534 
0.0765867 0.00272611 240.382 
0.0765867 0.00273283 242.365 
0.0765867 0.00273955 244.535 
0.0765867 0.00274626 246.705 
0.0765867 0.00275298 248.875 
0.0765867 0.0027597 251.045 
0.0765867 0.00276641 253.281 
0.0765867 0.00277313 255.765 
0.0765867 0.00277985 258.249 
0.0765867 0.00278657 260.732 
0.0765867 0.00279328 263.216 
0.0765867 0.0028 265.7 
0.0768757 0.002135 307.457 
0.0768757 0.00214172 304.335 
0.0768757 0.00214843 301.214 
0.0768757 0.00215515 298.092 
0.0768757 0.00216187 294.971 
0.0768757 0.00216859 291.849 
0.0768757 0.0021753 288.914 
0.0768757 0.00218202 286.028 
0.0768757 0.00218874 283.143 
0.0768757 0.00219545 280.257 
0.0768757 0.00220217 277.371 
0.0768757 0.00220889 274.632 
0.0768757 0.00221561 271.999 
0.0768757 0.00222232 269.366 
0.0768757 0.00222904 266.733 
0.0768757 0.00223576 264.099 
0.0768757 0.00224247 261.565 
0.0768757 0.00224919 259.2 
0.0768757 0.00225591 256.836 
0.0768757 0.00226263 254.471 
0.0768757 0.00226934 252.106 
0.0768757 0.00227606 249.786 
0.0768757 0.00228278 247.704 
0.0768757 0.00228949 245.622 
0.0768757 0.00229621 243.54 
0.0768757 0.00230293 241.458 
0.0768757 0.00230965 239.376 
0.0768757 0.00231636 237.575 
0.0768757 0.00232308 235.789 
0.0768757 0.0023298 234.002 
0.0768757 0.00233652 232.216 
0.0768757 0.00234323 230.43 
0.0768757 0.00234995 228.871 
0.0768757 0.00235667 227.392 
0.0768757 0.00236338 225.913 
0.0768757 0.0023701 224.434 
0.0768757 0.00237682 222.956 
0.0768757 0.00238354 221.644 
0.0768757 0.00239025 220.483 
0.0768757 0.00239697 219.321 
0.0768757 0.00240369 218.16 
0.0768757 0.0024104 216.998 
0.0768757 0.00241712 215.94 
0.0768757 0.00242384 215.104 
0.0768757 0.00243056 214.268 
0.0768757 0.00243727 213.432 
0.0768757 0.00244399 212.596 
0.0768757 0.00245071 211.795 
0.0768757 0.00245742 211.292 
0.0768757 0.00246414 210.788 
0.0768757 0.00247086 210.284 
0.0768757 0.00247758 209.78 
0.0768757 0.00248429 209.276 
0.0768757 0.00249101 209.074 
0.0768757 0.00249773 208.907 
0.0768757 0.00250444 208.74 
0.0768757 0.00251116 208.572 
0.0768757 0.00251788 208.405 
0.0768757 0.0025246 208.471 
0.0768757 0.00253131 208.643 
0.0768757 0.00253803 208.816 
0.0768757 0.00254475 208.989 
0.0768757 0.00255146 209.161 
0.0768757 0.00255818 209.496 
0.0768757 0.0025649 210.009 
0.0768757 0.00257162 210.523 
0.0768757 0.00257833 211.036 
0.0768757 0.00258505 211.55 
0.0768757 0.00259177 212.153 
0.0768757 0.00259848 213.007 
0.0768757 0.0026052 213.861 
0.0768757 0.00261192 214.715 
0.0768757 0.00261864 215.569 
0.0768757 0.00262535 216.441 
0.0768757 0.00263207 217.633 
0.0768757 0.00263879 218.826 
0.0768757 0.00264551 220.018 
0.0768757 0.00265222 221.21 
0.0768757 0.00265894 222.403 
0.0768757 0.00266566 223.877 
0.0768757 0.00267237 225.404 
0.0768757 0.00267909 226.931 
0.0768757 0.00268581 228.458 
0.0768757 0.00269253 229.985 
0.0768757 0.00269924 231.72 
0.0768757 0.00270596 233.576 
0.0768757 0.00271268 235.433 
0.0768757 0.00271939 237.289 
0.0768757 0.00272611 239.145 
0.0768757 0.00273283 241.138 
0.0768757 0.00273955 243.317 
0.0768757 0.00274626 245.496 
0.0768757 0.00275298 247.675 
0.0768757 0.0027597 249.854 
0.0768757 0.00276641 252.1 
0.0768757 0.00277313 254.594 
0.0768757 0.00277985 257.088 
0.0768757 0.00278657 259.582 
0.0768757 0.00279328 262.076 
0.0768757 0.0028 264.57 
0.0771648 0.002135 306.227 
0.0771648 0.00214172 303.101 
0.0771648 0.00214843 299.975 
0.0771648 0.00215515 296.849 
0.0771648 0.00216187 293.723 
0.0771648 0.00216859 290.597 
0.0771648 0.0021753 287.657 
0.0771648 0.00218202 284.767 
0.0771648 0.00218874 281.877 
0.0771648 0.00219545 278.987 
0.0771648 0.00220217 276.097 
0.0771648 0.00220889 273.354 
0.0771648 0.00221561 270.717 
0.0771648 0.00222232 268.08 
0.0771648 0.00222904 265.443 
0.0771648 0.00223576 262.806 
0.0771648 0.00224247 260.268 
0.0771648 0.00224919 257.9 
0.0771648 0.00225591 255.531 
0.0771648 0.00226263 253.163 
0.0771648 0.00226934 250.795 
0.0771648 0.00227606 248.472 
0.0771648 0.00228278 246.387 
0.0771648 0.00228949 244.302 
0.0771648 0.00229621 242.217 
0.0771648 0.00230293 240.132 
0.0771648 0.00230965 238.047 
0.0771648 0.00231636 236.243 
0.0771648 0.00232308 234.455 
0.0771648 0.0023298 232.667 
0.0771648 0.00233652 230.878 
0.0771648 0.00234323 229.09 
0.0771648 0.00234995 227.529 
0.0771648 0.00235667 226.049 
0.0771648 0.00236338 224.568 
0.0771648 0.0023701 223.088 
0.0771648 0.00237682 221.608 
0.0771648 0.00238354 220.295 
0.0771648 0.00239025 219.133 
0.0771648 0.00239697 217.971 
0.0771648 0.00240369 216.809 
0.0771648 0.0024104 215.647 
0.0771648 0.00241712 214.588 
0.0771648 0.00242384 213.752 
0.0771648 0.00243056 212.917 
0.0771648 0.00243727 212.081 
0.0771648 0.00244399 211.245 
0.0771648 0.00245071 210.445 
0.0771648 0.00245742 209.942 
0.0771648 0.00246414 209.439 
0.0771648 0.00247086 208.937 
0.0771648 0.00247758 208.434 
0.0771648 0.00248429 207.931 
0.0771648 0.00249101 207.731 
0.0771648 0.00249773 207.566 
0.0771648 0.00250444 207.401 
0.0771648 0.00251116 207.236 
0.0771648 0.00251788 207.071 
0.0771648 0.0025246 207.139 
0.0771648 0.00253131 207.315 
0.0771648 0.00253803 207.491 
0.0771648 0.00254475 207.667 
0.0771648 0.00255146 207.843 
0.0771648 0.00255818 208.18 
0.0771648 0.0025649 208.698 
0.0771648 0.00257162 209.216 
0.0771648 0.00257833 209.734 
0.0771648 0.00258505 210.251 
0.0771648 0.00259177 210.859 
0.0771648 0.00259848 211.718 
0.0771648 0.0026052 212.578 
0.0771648 0.00261192 213.437 
0.0771648 0.00261864 214.296 
0.0771648 0.00262535 215.173 
0.0771648 0.00263207 216.372 
0.0771648 0.00263879 217.57 
0.0771648 0.00264551 218.769 
0.0771648 0.00265222 219.968 
0.0771648 0.00265894 221.166 
0.0771648 0.00266566 222.648 
0.0771648 0.00267237 224.182 
0.0771648 0.00267909 225.716 
0.0771648 0.00268581 227.25 
0.0771648 0.00269253 228.785 
0.0771648 0.00269924 230.528 
0.0771648 0.00270596 232.392 
0.0771648 0.00271268 234.257 
0.0771648 0.00271939 236.122 
0.0771648 0.00272611 237.986 
0.0771648 0.00273283 239.987 
0.0771648 0.00273955 242.176 
0.0771648 0.00274626 244.364 
0.0771648 0.00275298 246.553 
0.0771648 0.0027597 248.741 
0.0771648 0.00276641 250.996 
0.0771648 0.00277313 253.501 
0.0771648 0.00277985 256.005 
0.0771648 0.00278657 258.509 
0.0771648 0.00279328 261.014 
0.0771648 0.0028 263.518 
0.0774538 0.002135 305.096 
0.0774538 0.00214172 301.965 
0.0774538 0.00214843 298.835 
0.0774538 0.00215515 295.705 
0.0774538 0.00216187 292.574 
0.0774538 0.00216859 289.444 
0.0774538 0.0021753 286.5 
0.0774538 0.00218202 283.606 
0.0774538 0.00218874 280.712 
0.0774538 0.00219545 277.818 
0.0774538 0.00220217 274.923 
0.0774538 0.00220889 272.176 
0.0774538 0.00221561 269.535 
0.0774538 0.00222232 266.894 
0.0774538 0.00222904 264.254 
0.0774538 0.00223576 261.613 
0.0774538 0.00224247 259.071 
0.0774538 0.00224919 256.7 
0.0774538 0.00225591 254.328 
0.0774538 0.00226263 251.957 
0.0774538 0.00226934 249.585 
0.0774538 0.00227606 247.259 
0.0774538 0.00228278 245.171 
0.0774538 0.00228949 243.083 
0.0774538 0.00229621 240.996 
0.0774538 0.00230293 238.908 
0.0774538 0.00230965 236.821 
0.0774538 0.00231636 235.015 
0.0774538 0.00232308 233.224 
0.0774538 0.0023298 231.434 
0.0774538 0.00233652 229.643 
0.0774538 0.00234323 227.853 
0.0774538 0.00234995 226.29 
0.0774538 0.00235667 224.808 
0.0774538 0.00236338 223.327 
0.0774538 0.0023701 221.845 
0.0774538 0.00237682 220.364 
0.0774538 0.00238354 219.05 
0.0774538 0.00239025 217.887 
0.0774538 0.00239697 216.725 
0.0774538 0.00240369 215.562 
0.0774538 0.0024104 214.399 
0.0774538 0.00241712 213.34 
0.0774538 0.00242384 212.505 
0.0774538 0.00243056 211.67 
0.0774538 0.00243727 210.834 
0.0774538 0.00244399 209.999 
0.0774538 0.00245071 209.199 
0.0774538 0.00245742 208.697 
0.0774538 0.00246414 208.196 
0.0774538 0.00247086 207.694 
0.0774538 0.00247758 207.193 
0.0774538 0.00248429 206.692 
0.0774538 0.00249101 206.493 
0.0774538 0.00249773 206.33 
0.0774538 0.00250444 206.168 
0.0774538 0.00251116 206.005 
0.0774538 0.00251788 205.842 
0.0774538 0.0025246 205.913 
0.0774538 0.00253131 206.092 
0.0774538 0.00253803 206.271 
0.0774538 0.00254475 206.45 
0.0774538 0.00255146 206.629 
0.0774538 0.00255818 206.971 
0.0774538 0.0025649 207.493 
0.0774538 0.00257162 208.015 
0.0774538 0.00257833 208.537 
0.0774538 0.00258505 209.059 
0.0774538 0.00259177 209.671 
0.0774538 0.00259848 210.536 
0.0774538 0.0026052 211.4 
0.0774538 0.00261192 212.265 
0.0774538 0.00261864 213.129 
0.0774538 0.00262535 214.012 
0.0774538 0.00263207 215.217 
0.0774538 0.00263879 216.422 
0.0774538 0.00264551 217.627 
0.0774538 0.00265222 218.832 
0.0774538 0.00265894 220.037 
0.0774538 0.00266566 221.525 
0.0774538 0.00267237 223.067 
0.0774538 0.00267909 224.608 
0.0774538 0.00268581 226.15 
0.0774538 0.00269253 227.691 
0.0774538 0.00269924 229.442 
0.0774538 0.00270596 231.315 
0.0774538 0.00271268 233.188 
0.0774538 0.00271939 235.061 
0.0774538 0.00272611 236.935 
0.0774538 0.00273283 238.944 
0.0774538 0.00273955 241.142 
0.0774538 0.00274626 243.34 
0.0774538 0.00275298 245.538 
0.0774538 0.0027597 247.736 
0.0774538 0.00276641 250 
0.0774538 0.00277313 252.515 
0.0774538 0.00277985 255.03 
0.0774538 0.00278657 257.544 
0.0774538 0.00279328 260.059 
0.0774538 0.0028 262.574 
0.0777429 0.002135 303.964 
0.0777429 0.00214172 300.829 
0.0777429 0.00214843 297.695 
0.0777429 0.00215515 294.56 
0.0777429 0.00216187 291.425 
0.0777429 0.00216859 288.29 
0.0777429 0.0021753 285.342 
0.0777429 0.00218202 282.444 
0.0777429 0.00218874 279.546 
0.0777429 0.00219545 276.648 
0.0777429 0.00220217 273.75 
0.0777429 0.00220889 270.998 
0.0777429 0.00221561 268.354 
0.0777429 0.00222232 265.709 
0.0777429 0.00222904 263.065 
0.0777429 0.00223576 260.42 
0.0777429 0.00224247 257.875 
0.0777429 0.00224919 255.5 
0.0777429 0.00225591 253.125 
0.0777429 0.00226263 250.75 
0.0777429 0.00226934 248.376 
0.0777429 0.00227606 246.046 
0.0777429 0.00228278 243.955 
0.0777429 0.00228949 241.865 
0.0777429 0.00229621 239.775 
0.0777429 0.00230293 237.684 
0.0777429 0.00230965 235.594 
0.0777429 0.00231636 233.786 
0.0777429 0.00232308 231.993 
0.0777429 0.0023298 230.201 
0.0777429 0.00233652 228.408 
0.0777429 0.00234323 226.616 
0.0777429 0.00234995 225.051 
0.0777429 0.00235667 223.568 
0.0777429 0.00236338 222.085 
0.0777429 0.0023701 220.602 
0.0777429 0.00237682 219.119 
0.0777429 0.00238354 217.805 
0.0777429 0.00239025 216.642 
0.0777429 0.00239697 215.478 
0.0777429 0.00240369 214.315 
0.0777429 0.0024104 213.152 
0.0777429 0.00241712 212.092 
0.0777429 0.00242384 211.257 
0.0777429 0.00243056 210.422 
0.0777429 0.00243727 209.587 
0.0777429 0.00244399 208.752 
0.0777429 0.00245071 207.953 
0.0777429 0.00245742 207.452 
0.0777429 0.00246414 206.952 
0.0777429 0.00247086 206.452 
0.0777429 0.00247758 205.952 
0.0777429 0.00248429 205.452 
0.0777429 0.00249101 205.255 
0.0777429 0.00249773 205.095 
0.0777429 0.00250444 204.934 
0.0777429 0.00251116 204.774 
0.0777429 0.00251788 204.613 
0.0777429 0.0025246 204.687 
0.0777429 0.00253131 204.87 
0.0777429 0.00253803 205.052 
0.0777429 0.00254475 205.234 
0.0777429 0.00255146 205.416 
0.0777429 0.00255818 205.762 
0.0777429 0.0025649 206.288 
0.0777429 0.00257162 206.814 
0.0777429 0.00257833 207.34 
0.0777429 0.00258505 207.867 
0.0777429 0.00259177 208.483 
0.0777429 0.00259848 209.353 
0.0777429 0.0026052 210.223 
0.0777429 0.00261192 211.093 
0.0777429 0.00261864 211.963 
0.0777429 0.00262535 212.85 
0.0777429 0.00263207 214.062 
0.0777429 0.00263879 215.273 
0.0777429 0.00264551 216.484 
0.0777429 0.00265222 217.695 
0.0777429 0.00265894 218.907 
0.0777429 0.00266566 220.402 
0.0777429 0.00267237 221.951 
0.0777429 0.00267909 223.5 
0.0777429 0.00268581 225.049 
0.0777429 0.00269253 226.598 
0.0777429 0.00269924 228.357 
0.0777429 0.00270596 230.239 
0.0777429 0.00271268 232.12 
0.0777429 0.00271939 234.001 
0.0777429 0.00272611 235.883 
0.0777429 0.00273283 237.901 
0.0777429 0.00273955 240.109 
0.0777429 0.00274626 242.316 
0.0777429 0.00275298 244.523 
0.0777429 0.0027597 246.73 
0.0777429 0.00276641 249.004 
0.0777429 0.00277313 251.529 
0.0777429 0.00277985 254.054 
0.0777429 0.00278657 256.579 
0.0777429 0.00279328 259.104 
0.0777429 0.0028 261.629 
0.078032 0.002135 302.833 
0.078032 0.00214172 299.694 
0.078032 0.00214843 296.555 
0.078032 0.00215515 293.415 
0.078032 0.00216187 290.276 
0.078032 0.00216859 287.137 
0.078032 0.0021753 284.185 
0.078032 0.00218202 281.283 
0.078032 0.00218874 278.38 
0.078032 0.00219545 275.478 
0.078032 0.00220217 272.576 
0.078032 0.00220889 269.82 
0.078032 0.00221561 267.172 
0.078032 0.00222232 264.524 
0.078032 0.00222904 261.876 
0.078032 0.00223576 259.227 
0.078032 0.00224247 256.678 
0.078032 0.00224919 254.3 
0.078032 0.00225591 251.922 
0.078032 0.00226263 249.544 
0.078032 0.00226934 247.166 
0.078032 0.00227606 244.833 
0.078032 0.00228278 242.74 
0.078032 0.00228949 240.647 
0.078032 0.00229621 238.553 
0.078032 0.00230293 236.46 
0.078032 0.00230965 234.367 
0.078032 0.00231636 232.557 
0.078032 0.00232308 230.762 
0.078032 0.0023298 228.968 
0.078032 0.00233652 227.173 
0.078032 0.00234323 225.378 
0.078032 0.00234995 223.812 
0.078032 0.00235667 222.328 
0.078032 0.00236338 220.844 
0.078032 0.0023701 219.359 
0.078032 0.00237682 217.875 
0.078032 0.00238354 216.559 
0.078032 0.00239025 215.396 
0.078032 0.00239697 214.232 
0.078032 0.00240369 213.068 
0.078032 0.0024104 211.904 
0.078032 0.00241712 210.845 
0.078032 0.00242384 210.01 
0.078032 0.00243056 209.175 
0.078032 0.00243727 208.341 
0.078032 0.00244399 207.506 
0.078032 0.00245071 206.707 
0.078032 0.00245742 206.208 
0.078032 0.00246414 205.709 
0.078032 0.00247086 205.21 
0.078032 0.00247758 204.711 
0.078032 0.00248429 204.212 
0.078032 0.00249101 204.018 
0.078032 0.00249773 203.859 
0.078032 0.00250444 203.701 
0.078032 0.00251116 203.543 
0.078032 0.00251788 203.384 
0.078032 0.0025246 203.461 
0.078032 0.00253131 203.647 
0.078032 0.00253803 203.832 
0.078032 0.00254475 204.018 
0.078032 0.00255146 204.203 
0.078032 0.00255818 204.552 
0.078032 0.0025649 205.083 
0.078032 0.00257162 205.613 
0.078032 0.00257833 206.144 
0.078032 0.00258505 206.674 
0.078032 0.00259177 207.295 
0.078032 0.00259848 208.17 
0.078032 0.0026052 209.046 
0.078032 0.00261192 209.921 
0.078032 0.00261864 210.796 
0.078032 0.00262535 211.689 
0.078032 0.00263207 212.906 
0.078032 0.00263879 214.124 
0.078032 0.00264551 215.342 
0.078032 0.00265222 216.559 
0.078032 0.00265894 217.777 
0.078032 0.00266566 219.28 
0.078032 0.00267237 220.836 
0.078032 0.00267909 222.392 
0.078032 0.00268581 223.949 
0.078032 0.00269253 225.505 
0.078032 0.00269924 227.272 
0.078032 0.00270596 229.162 
0.078032 0.00271268 231.051 
0.078032 0.00271939 232.941 
0.078032 0.00272611 234.831 
0.078032 0.00273283 236.858 
0.078032 0.00273955 239.075 
0.078032 0.00274626 241.291 
0.078032 0.00275298 243.508 
0.078032 0.0027597 245.724 
0.078032 0.00276641 248.008 
0.078032 0.00277313 250.543 
0.078032 0.00277985 253.079 
0.078032 0.00278657 255.614 
0.078032 0.00279328 258.149 
0.078032 0.0028 260.685 
0.078321 0.002135 301.701 
0.078321 0.00214172 298.558 
0.078321 0.00214843 295.414 
0.078321 0.00215515 292.271 
0.078321 0.00216187 289.127 
0.078321 0.00216859 285.984 
0.078321 0.0021753 283.028 
0.078321 0.00218202 280.121 
0.078321 0.00218874 277.215 
0.078321 0.00219545 274.308 
0.078321 0.00220217 271.402 
0.078321 0.00220889 268.643 
0.078321 0.00221561 265.991 
0.078321 0.00222232 263.338 
0.078321 0.00222904 260.686 
0.078321 0.00223576 258.034 
0.078321 0.00224247 255.482 
0.078321 0.00224919 253.101 
0.078321 0.00225591 250.719 
0.078321 0.00226263 248.338 
0.078321 0.00226934 245.956 
0.078321 0.00227606 243.62 
0.078321 0.00228278 241.524 
0.078321 0.00228949 239.428 
0.078321 0.00229621 237.332 
0.078321 0.00230293 235.236 
0.078321 0.00230965 233.141 
0.078321 0.00231636 231.328 
0.078321 0.00232308 229.531 
0.078321 0.0023298 227.735 
0.078321 0.00233652 225.938 
0.078321 0.00234323 224.141 
0.078321 0.00234995 222.573 
0.078321 0.00235667 221.088 
0.078321 0.00236338 219.602 
0.078321 0.0023701 218.116 
0.078321 0.00237682 216.631 
0.078321 0.00238354 215.314 
0.078321 0.00239025 214.15 
0.078321 0.00239697 212.986 
0.078321 0.00240369 211.821 
0.078321 0.0024104 210.657 
0.078321 0.00241712 209.597 
0.078321 0.00242384 208.762 
0.078321 0.00243056 207.928 
0.078321 0.00243727 207.094 
0.078321 0.00244399 206.259 
0.078321 0.00245071 205.46 
0.078321 0.00245742 204.963 
0.078321 0.00246414 204.465 
0.078321 0.00247086 203.967 
0.078321 0.00247758 203.47 
0.078321 0.00248429 202.972 
0.078321 0.00249101 202.78 
0.078321 0.00249773 202.624 
0.078321 0.00250444 202.468 
0.078321 0.00251116 202.312 
0.078321 0.00251788 202.156 
0.078321 0.0025246 202.235 
0.078321 0.00253131 202.424 
0.078321 0.00253803 202.613 
0.078321 0.00254475 202.801 
0.078321 0.00255146 202.99 
0.078321 0.00255818 203.343 
0.078321 0.0025649 203.877 
0.078321 0.00257162 204.412 
0.078321 0.00257833 204.947 
0.078321 0.00258505 205.482 
0.078321 0.00259177 206.107 
0.078321 0.00259848 206.988 
0.078321 0.0026052 207.868 
0.078321 0.00261192 208.749 
0.078321 0.00261864 209.629 
0.078321 0.00262535 210.527 
0.078321 0.00263207 211.751 
0.078321 0.00263879 212.975 
0.078321 0.00264551 214.199 
0.078321 0.00265222 215.423 
0.078321 0.00265894 216.647 
0.078321 0.00266566 218.157 
0.078321 0.00267237 219.721 
0.078321 0.00267909 221.284 
0.078321 0.00268581 222.848 
0.078321 0.00269253 224.412 
0.078321 0.00269924 226.187 
0.078321 0.00270596 228.085 
0.078321 0.00271268 229.983 
0.078321 0.00271939 231.881 
0.078321 0.00272611 233.779 
0.078321 0.00273283 235.815 
0.078321 0.00273955 238.041 
0.078321 0.00274626 240.267 
0.078321 0.00275298 242.493 
0.078321 0.0027597 244.719 
0.078321 0.00276641 247.012 
0.078321 0.00277313 249.558 
0.078321 0.00277985 252.103 
0.078321 0.00278657 254.649 
0.078321 0.00279328 257.194 
0.078321 0.0028 259.74 
0.0786101 0.002135 300.642 
0.0786101 0.00214172 297.494 
0.0786101 0.00214843 294.346 
0.0786101 0.00215515 291.199 
0.0786101 0.00216187 288.051 
0.0786101 0.00216859 284.903 
0.0786101 0.0021753 281.943 
0.0786101 0.00218202 279.033 
0.0786101 0.00218874 276.122 
0.0786101 0.00219545 273.212 
0.0786101 0.00220217 270.301 
0.0786101 0.00220889 267.538 
0.0786101 0.00221561 264.883 
0.0786101 0.00222232 262.227 
0.0786101 0.00222904 259.571 
0.0786101 0.00223576 256.915 
0.0786101 0.00224247 254.36 
0.0786101 0.00224919 251.975 
0.0786101 0.00225591 249.59 
0.0786101 0.00226263 247.206 
0.0786101 0.00226934 244.821 
0.0786101 0.00227606 242.481 
0.0786101 0.00228278 240.383 
0.0786101 0.00228949 238.284 
0.0786101 0.00229621 236.186 
0.0786101 0.00230293 234.087 
0.0786101 0.00230965 231.989 
0.0786101 0.00231636 230.174 
0.0786101 0.00232308 228.376 
0.0786101 0.0023298 226.577 
0.0786101 0.00233652 224.778 
0.0786101 0.00234323 222.979 
0.0786101 0.00234995 221.41 
0.0786101 0.00235667 219.923 
0.0786101 0.00236338 218.436 
0.0786101 0.0023701 216.949 
0.0786101 0.00237682 215.462 
0.0786101 0.00238354 214.145 
0.0786101 0.00239025 212.98 
0.0786101 0.00239697 211.815 
0.0786101 0.00240369 210.651 
0.0786101 0.0024104 209.486 
0.0786101 0.00241712 208.425 
0.0786101 0.00242384 207.591 
0.0786101 0.00243056 206.757 
0.0786101 0.00243727 205.923 
0.0786101 0.00244399 205.089 
0.0786101 0.00245071 204.291 
0.0786101 0.00245742 203.795 
0.0786101 0.00246414 203.298 
0.0786101 0.00247086 202.802 
0.0786101 0.00247758 202.305 
0.0786101 0.00248429 201.809 
0.0786101 0.00249101 201.619 
0.0786101 0.00249773 201.465 
0.0786101 0.00250444 201.312 
0.0786101 0.00251116 201.158 
0.0786101 0.00251788 201.004 
0.0786101 0.0025246 201.087 
0.0786101 0.00253131 201.279 
0.0786101 0.00253803 201.471 
0.0786101 0.00254475 201.663 
0.0786101 0.00255146 201.854 
0.0786101 0.00255818 202.211 
0.0786101 0.0025649 202.75 
0.0786101 0.00257162 203.289 
0.0786101 0.00257833 203.828 
0.0786101 0.00258505 204.367 
0.0786101 0.00259177 204.997 
0.0786101 0.00259848 205.883 
0.0786101 0.0026052 206.769 
0.0786101 0.00261192 207.654 
0.0786101 0.00261864 208.54 
0.0786101 0.00262535 209.444 
0.0786101 0.00263207 210.674 
0.0786101 0.00263879 211.905 
0.0786101 0.00264551 213.135 
0.0786101 0.00265222 214.365 
0.0786101 0.00265894 215.595 
0.0786101 0.00266566 217.113 
0.0786101 0.00267237 218.684 
0.0786101 0.00267909 220.255 
0.0786101 0.00268581 221.826 
0.0786101 0.00269253 223.397 
0.0786101 0.00269924 225.18 
0.0786101 0.00270596 227.086 
0.0786101 0.00271268 228.993 
0.0786101 0.00271939 230.899 
0.0786101 0.00272611 232.806 
0.0786101 0.00273283 234.851 
0.0786101 0.00273955 237.086 
0.0786101 0.00274626 239.321 
0.0786101 0.00275298 241.557 
0.0786101 0.0027597 243.792 
0.0786101 0.00276641 246.095 
0.0786101 0.00277313 248.651 
0.0786101 0.00277985 251.207 
0.0786101 0.00278657 253.762 
0.0786101 0.00279328 256.318 
0.0786101 0.0028 258.874 
0.0788991 0.002135 299.682 
0.0788991 0.00214172 296.531 
0.0788991 0.00214843 293.379 
0.0788991 0.00215515 290.227 
0.0788991 0.00216187 287.075 
0.0788991 0.00216859 283.924 
0.0788991 0.0021753 280.959 
0.0788991 0.00218202 278.045 
0.0788991 0.00218874 275.131 
0.0788991 0.00219545 272.217 
0.0788991 0.00220217 269.302 
0.0788991 0.00220889 266.536 
0.0788991 0.00221561 263.877 
0.0788991 0.00222232 261.217 
0.0788991 0.00222904 258.558 
0.0788991 0.00223576 255.899 
0.0788991 0.00224247 253.34 
0.0788991 0.00224919 250.952 
0.0788991 0.00225591 248.564 
0.0788991 0.00226263 246.177 
0.0788991 0.00226934 243.789 
0.0788991 0.00227606 241.446 
0.0788991 0.00228278 239.345 
0.0788991 0.00228949 237.244 
0.0788991 0.00229621 235.143 
0.0788991 0.00230293 233.042 
0.0788991 0.00230965 230.941 
0.0788991 0.00231636 229.125 
0.0788991 0.00232308 227.324 
0.0788991 0.0023298 225.523 
0.0788991 0.00233652 223.723 
0.0788991 0.00234323 221.922 
0.0788991 0.00234995 220.352 
0.0788991 0.00235667 218.863 
0.0788991 0.00236338 217.375 
0.0788991 0.0023701 215.887 
0.0788991 0.00237682 214.399 
0.0788991 0.00238354 213.081 
0.0788991 0.00239025 211.916 
0.0788991 0.00239697 210.751 
0.0788991 0.00240369 209.585 
0.0788991 0.0024104 208.42 
0.0788991 0.00241712 207.36 
