0.0786101 0.00216859 281.992 
0.0786101 0.0021753 279.258 
0.0786101 0.00218202 276.571 
0.0786101 0.00218874 273.884 
0.0786101 0.00219545 271.197 
0.0786101 0.00220217 268.51 
0.0786101 0.00220889 265.96 
0.0786101 0.00221561 263.508 
0.0786101 0.00222232 261.057 
0.0786101 0.00222904 258.605 
0.0786101 0.00223576 256.154 
0.0786101 0.00224247 253.792 
0.0786101 0.00224919 251.585 
0.0786101 0.00225591 249.379 
0.0786101 0.00226263 247.172 
0.0786101 0.00226934 244.965 
0.0786101 0.00227606 242.798 
0.0786101 0.00228278 240.844 
0.0786101 0.00228949 238.89 
0.0786101 0.00229621 236.936 
0.0786101 0.00230293 234.982 
0.0786101 0.00230965 233.028 
0.0786101 0.00231636 231.32 
0.0786101 0.00232308 229.626 
0.0786101 0.0023298 227.932 
0.0786101 0.00233652 226.238 
0.0786101 0.00234323 224.544 
0.0786101 0.00234995 223.047 
0.0786101 0.00235667 221.619 
0.0786101 0.00236338 220.191 
0.0786101 0.0023701 218.764 
0.0786101 0.00237682 217.336 
0.0786101 0.00238354 216.051 
0.0786101 0.00239025 214.894 
0.0786101 0.00239697 213.738 
0.0786101 0.00240369 212.581 
0.0786101 0.0024104 211.425 
0.0786101 0.00241712 210.355 
0.0786101 0.00242384 209.474 
0.0786101 0.00243056 208.592 
0.0786101 0.00243727 207.711 
0.0786101 0.00244399 206.829 
0.0786101 0.00245071 205.977 
0.0786101 0.00245742 205.373 
0.0786101 0.00246414 204.769 
0.0786101 0.00247086 204.165 
0.0786101 0.00247758 203.561 
0.0786101 0.00248429 202.958 
0.0786101 0.00249101 202.604 
0.0786101 0.00249773 202.279 
0.0786101 0.00250444 201.955 
0.0786101 0.00251116 201.63 
0.0786101 0.00251788 201.306 
0.0786101 0.0025246 201.173 
0.0786101 0.00253131 201.128 
0.0786101 0.00253803 201.083 
0.0786101 0.00254475 201.038 
0.0786101 0.00255146 200.994 
0.0786101 0.00255818 201.081 
0.0786101 0.0025649 201.316 
0.0786101 0.00257162 201.551 
0.0786101 0.00257833 201.785 
0.0786101 0.00258505 202.02 
0.0786101 0.00259177 202.328 
0.0786101 0.00259848 202.84 
0.0786101 0.0026052 203.353 
0.0786101 0.00261192 203.866 
0.0786101 0.00261864 204.378 
0.0786101 0.00262535 204.905 
0.0786101 0.00263207 205.694 
0.0786101 0.00263879 206.482 
0.0786101 0.00264551 207.27 
0.0786101 0.00265222 208.059 
0.0786101 0.00265894 208.847 
0.0786101 0.00266566 209.865 
0.0786101 0.00267237 210.926 
0.0786101 0.00267909 211.986 
0.0786101 0.00268581 213.047 
0.0786101 0.00269253 214.108 
0.0786101 0.00269924 215.339 
0.0786101 0.00270596 216.669 
0.0786101 0.00271268 217.998 
0.0786101 0.00271939 219.328 
0.0786101 0.00272611 220.658 
0.0786101 0.00273283 222.099 
0.0786101 0.00273955 223.693 
0.0786101 0.00274626 225.287 
0.0786101 0.00275298 226.881 
0.0786101 0.0027597 228.475 
0.0786101 0.00276641 230.123 
0.0786101 0.00277313 231.977 
0.0786101 0.00277985 233.83 
0.0786101 0.00278657 235.683 
0.0786101 0.00279328 237.537 
0.0786101 0.0028 239.39 
0.0788991 0.002135 295.269 
0.0788991 0.00214172 292.358 
0.0788991 0.00214843 289.446 
0.0788991 0.00215515 286.534 
0.0788991 0.00216187 283.622 
0.0788991 0.00216859 280.711 
0.0788991 0.0021753 277.977 
0.0788991 0.00218202 275.29 
0.0788991 0.00218874 272.604 
0.0788991 0.00219545 269.917 
0.0788991 0.00220217 267.231 
0.0788991 0.00220889 264.68 
0.0788991 0.00221561 262.229 
0.0788991 0.00222232 259.778 
0.0788991 0.00222904 257.327 
0.0788991 0.00223576 254.876 
0.0788991 0.00224247 252.515 
0.0788991 0.00224919 250.309 
0.0788991 0.00225591 248.103 
0.0788991 0.00226263 245.897 
0.0788991 0.00226934 243.691 
0.0788991 0.00227606 241.524 
0.0788991 0.00228278 239.572 
0.0788991 0.00228949 237.619 
0.0788991 0.00229621 235.666 
0.0788991 0.00230293 233.713 
0.0788991 0.00230965 231.76 
0.0788991 0.00231636 230.053 
0.0788991 0.00232308 228.361 
0.0788991 0.0023298 226.668 
0.0788991 0.00233652 224.976 
0.0788991 0.00234323 223.283 
0.0788991 0.00234995 221.787 
0.0788991 0.00235667 220.362 
0.0788991 0.00236338 218.936 
0.0788991 0.0023701 217.51 
0.0788991 0.00237682 216.084 
0.0788991 0.00238354 214.801 
0.0788991 0.00239025 213.647 
0.0788991 0.00239697 212.492 
0.0788991 0.00240369 211.338 
0.0788991 0.0024104 210.184 
0.0788991 0.00241712 209.117 
0.0788991 0.00242384 208.238 
0.0788991 0.00243056 207.359 
0.0788991 0.00243727 206.48 
0.0788991 0.00244399 205.601 
0.0788991 0.00245071 204.752 
0.0788991 0.00245742 204.151 
0.0788991 0.00246414 203.551 
0.0788991 0.00247086 202.95 
0.0788991 0.00247758 202.349 
0.0788991 0.00248429 201.749 
0.0788991 0.00249101 201.399 
0.0788991 0.00249773 201.078 
0.0788991 0.00250444 200.757 
0.0788991 0.00251116 200.436 
0.0788991 0.00251788 200.115 
0.0788991 0.0025246 199.986 
0.0788991 0.00253131 199.946 
0.0788991 0.00253803 199.906 
0.0788991 0.00254475 199.865 
0.0788991 0.00255146 199.825 
0.0788991 0.00255818 199.917 
0.0788991 0.0025649 200.156 
0.0788991 0.00257162 200.396 
0.0788991 0.00257833 200.635 
0.0788991 0.00258505 200.875 
0.0788991 0.00259177 201.188 
0.0788991 0.00259848 201.706 
0.0788991 0.0026052 202.224 
0.0788991 0.00261192 202.742 
0.0788991 0.00261864 203.26 
0.0788991 0.00262535 203.792 
0.0788991 0.00263207 204.586 
0.0788991 0.00263879 205.38 
0.0788991 0.00264551 206.175 
0.0788991 0.00265222 206.969 
0.0788991 0.00265894 207.763 
0.0788991 0.00266566 208.787 
0.0788991 0.00267237 209.855 
0.0788991 0.00267909 210.922 
0.0788991 0.00268581 211.989 
0.0788991 0.00269253 213.057 
0.0788991 0.00269924 214.294 
0.0788991 0.00270596 215.631 
0.0788991 0.00271268 216.967 
0.0788991 0.00271939 218.304 
0.0788991 0.00272611 219.641 
0.0788991 0.00273283 221.089 
0.0788991 0.00273955 222.691 
0.0788991 0.00274626 224.292 
0.0788991 0.00275298 225.894 
0.0788991 0.0027597 227.495 
0.0788991 0.00276641 229.151 
0.0788991 0.00277313 231.013 
0.0788991 0.00277985 232.874 
0.0788991 0.00278657 234.735 
0.0788991 0.00279328 236.597 
0.0788991 0.0028 238.458 
0.0791882 0.002135 293.988 
0.0791882 0.00214172 291.076 
0.0791882 0.00214843 288.164 
0.0791882 0.00215515 285.253 
0.0791882 0.00216187 282.341 
0.0791882 0.00216859 279.43 
0.0791882 0.0021753 276.696 
0.0791882 0.00218202 274.01 
0.0791882 0.00218874 271.323 
0.0791882 0.00219545 268.637 
0.0791882 0.00220217 265.951 
0.0791882 0.00220889 263.401 
0.0791882 0.00221561 260.95 
0.0791882 0.00222232 258.5 
0.0791882 0.00222904 256.049 
0.0791882 0.00223576 253.599 
0.0791882 0.00224247 251.238 
0.0791882 0.00224919 249.033 
0.0791882 0.00225591 246.828 
0.0791882 0.00226263 244.622 
0.0791882 0.00226934 242.417 
0.0791882 0.00227606 240.251 
0.0791882 0.00228278 238.299 
0.0791882 0.00228949 236.347 
0.0791882 0.00229621 234.395 
0.0791882 0.00230293 232.444 
0.0791882 0.00230965 230.492 
0.0791882 0.00231636 228.787 
0.0791882 0.00232308 227.096 
0.0791882 0.0023298 225.405 
0.0791882 0.00233652 223.714 
0.0791882 0.00234323 222.022 
0.0791882 0.00234995 220.528 
0.0791882 0.00235667 219.104 
0.0791882 0.00236338 217.68 
0.0791882 0.0023701 216.256 
0.0791882 0.00237682 214.832 
0.0791882 0.00238354 213.551 
0.0791882 0.00239025 212.399 
0.0791882 0.00239697 211.247 
0.0791882 0.00240369 210.095 
0.0791882 0.0024104 208.943 
0.0791882 0.00241712 207.878 
0.0791882 0.00242384 207.002 
0.0791882 0.00243056 206.126 
0.0791882 0.00243727 205.25 
0.0791882 0.00244399 204.374 
0.0791882 0.00245071 203.527 
0.0791882 0.00245742 202.93 
0.0791882 0.00246414 202.332 
0.0791882 0.00247086 201.735 
0.0791882 0.00247758 201.138 
0.0791882 0.00248429 200.54 
0.0791882 0.00249101 200.194 
0.0791882 0.00249773 199.877 
0.0791882 0.00250444 199.559 
0.0791882 0.00251116 199.242 
0.0791882 0.00251788 198.925 
0.0791882 0.0025246 198.8 
0.0791882 0.00253131 198.764 
0.0791882 0.00253803 198.728 
0.0791882 0.00254475 198.692 
0.0791882 0.00255146 198.656 
0.0791882 0.00255818 198.753 
0.0791882 0.0025649 198.997 
0.0791882 0.00257162 199.241 
0.0791882 0.00257833 199.485 
0.0791882 0.00258505 199.73 
0.0791882 0.00259177 200.047 
0.0791882 0.00259848 200.571 
0.0791882 0.0026052 201.094 
0.0791882 0.00261192 201.617 
0.0791882 0.00261864 202.141 
0.0791882 0.00262535 202.679 
0.0791882 0.00263207 203.479 
0.0791882 0.00263879 204.279 
0.0791882 0.00264551 205.079 
0.0791882 0.00265222 205.879 
0.0791882 0.00265894 206.679 
0.0791882 0.00266566 207.71 
0.0791882 0.00267237 208.784 
0.0791882 0.00267909 209.857 
0.0791882 0.00268581 210.931 
0.0791882 0.00269253 212.005 
0.0791882 0.00269924 213.249 
0.0791882 0.00270596 214.593 
0.0791882 0.00271268 215.937 
0.0791882 0.00271939 217.28 
0.0791882 0.00272611 218.624 
0.0791882 0.00273283 220.079 
0.0791882 0.00273955 221.688 
0.0791882 0.00274626 223.297 
0.0791882 0.00275298 224.907 
0.0791882 0.0027597 226.516 
0.0791882 0.00276641 228.179 
0.0791882 0.00277313 230.049 
0.0791882 0.00277985 231.918 
0.0791882 0.00278657 233.788 
0.0791882 0.00279328 235.657 
0.0791882 0.0028 237.527 
0.0794772 0.002135 292.706 
0.0794772 0.00214172 289.794 
0.0794772 0.00214843 286.883 
0.0794772 0.00215515 283.971 
0.0794772 0.00216187 281.06 
0.0794772 0.00216859 278.148 
0.0794772 0.0021753 275.415 
0.0794772 0.00218202 272.729 
0.0794772 0.00218874 270.043 
0.0794772 0.00219545 267.357 
0.0794772 0.00220217 264.671 
0.0794772 0.00220889 262.121 
0.0794772 0.00221561 259.671 
0.0794772 0.00222232 257.221 
0.0794772 0.00222904 254.771 
0.0794772 0.00223576 252.321 
0.0794772 0.00224247 249.961 
0.0794772 0.00224919 247.757 
0.0794772 0.00225591 245.552 
0.0794772 0.00226263 243.347 
0.0794772 0.00226934 241.143 
0.0794772 0.00227606 238.978 
0.0794772 0.00228278 237.027 
0.0794772 0.00228949 235.076 
0.0794772 0.00229621 233.125 
0.0794772 0.00230293 231.174 
0.0794772 0.00230965 229.224 
0.0794772 0.00231636 227.52 
0.0794772 0.00232308 225.83 
0.0794772 0.0023298 224.141 
0.0794772 0.00233652 222.451 
0.0794772 0.00234323 220.761 
0.0794772 0.00234995 219.269 
0.0794772 0.00235667 217.847 
0.0794772 0.00236338 216.424 
0.0794772 0.0023701 215.002 
0.0794772 0.00237682 213.58 
0.0794772 0.00238354 212.301 
0.0794772 0.00239025 211.151 
0.0794772 0.00239697 210.001 
0.0794772 0.00240369 208.852 
0.0794772 0.0024104 207.702 
0.0794772 0.00241712 206.639 
0.0794772 0.00242384 205.766 
0.0794772 0.00243056 204.893 
0.0794772 0.00243727 204.019 
0.0794772 0.00244399 203.146 
0.0794772 0.00245071 202.302 
0.0794772 0.00245742 201.708 
0.0794772 0.00246414 201.114 
0.0794772 0.00247086 200.52 
0.0794772 0.00247758 199.926 
0.0794772 0.00248429 199.331 
0.0794772 0.00249101 198.988 
0.0794772 0.00249773 198.675 
0.0794772 0.00250444 198.362 
0.0794772 0.00251116 198.049 
0.0794772 0.00251788 197.735 
0.0794772 0.0025246 197.614 
0.0794772 0.00253131 197.583 
0.0794772 0.00253803 197.551 
0.0794772 0.00254475 197.519 
0.0794772 0.00255146 197.487 
0.0794772 0.00255818 197.588 
0.0794772 0.0025649 197.837 
0.0794772 0.00257162 198.086 
0.0794772 0.00257833 198.335 
0.0794772 0.00258505 198.585 
0.0794772 0.00259177 198.907 
0.0794772 0.00259848 199.436 
0.0794772 0.0026052 199.965 
0.0794772 0.00261192 200.493 
0.0794772 0.00261864 201.022 
0.0794772 0.00262535 201.565 
0.0794772 0.00263207 202.371 
0.0794772 0.00263879 203.177 
0.0794772 0.00264551 203.983 
0.0794772 0.00265222 204.789 
0.0794772 0.00265894 205.595 
0.0794772 0.00266566 206.632 
0.0794772 0.00267237 207.713 
0.0794772 0.00267909 208.793 
0.0794772 0.00268581 209.873 
0.0794772 0.00269253 210.953 
0.0794772 0.00269924 212.204 
0.0794772 0.00270596 213.555 
0.0794772 0.00271268 214.906 
0.0794772 0.00271939 216.256 
0.0794772 0.00272611 217.607 
0.0794772 0.00273283 219.07 
0.0794772 0.00273955 220.686 
0.0794772 0.00274626 222.303 
0.0794772 0.00275298 223.919 
0.0794772 0.0027597 225.536 
0.0794772 0.00276641 227.208 
0.0794772 0.00277313 229.085 
0.0794772 0.00277985 230.962 
0.0794772 0.00278657 232.84 
0.0794772 0.00279328 234.717 
0.0794772 0.0028 236.595 
0.0797663 0.002135 291.424 
0.0797663 0.00214172 288.513 
0.0797663 0.00214843 285.601 
0.0797663 0.00215515 282.69 
0.0797663 0.00216187 279.779 
0.0797663 0.00216859 276.867 
0.0797663 0.0021753 274.134 
0.0797663 0.00218202 271.448 
0.0797663 0.00218874 268.763 
0.0797663 0.00219545 266.077 
0.0797663 0.00220217 263.391 
0.0797663 0.00220889 260.842 
0.0797663 0.00221561 258.392 
0.0797663 0.00222232 255.943 
0.0797663 0.00222904 253.493 
0.0797663 0.00223576 251.043 
0.0797663 0.00224247 248.684 
0.0797663 0.00224919 246.48 
0.0797663 0.00225591 244.276 
0.0797663 0.00226263 242.072 
0.0797663 0.00226934 239.868 
0.0797663 0.00227606 237.705 
0.0797663 0.00228278 235.755 
0.0797663 0.00228949 233.805 
0.0797663 0.00229621 231.855 
0.0797663 0.00230293 229.905 
0.0797663 0.00230965 227.955 
0.0797663 0.00231636 226.253 
0.0797663 0.00232308 224.565 
0.0797663 0.0023298 222.877 
0.0797663 0.00233652 221.189 
0.0797663 0.00234323 219.5 
0.0797663 0.00234995 218.009 
0.0797663 0.00235667 216.589 
0.0797663 0.00236338 215.169 
0.0797663 0.0023701 213.748 
0.0797663 0.00237682 212.328 
0.0797663 0.00238354 211.051 
0.0797663 0.00239025 209.903 
0.0797663 0.00239697 208.756 
0.0797663 0.00240369 207.608 
0.0797663 0.0024104 206.461 
0.0797663 0.00241712 205.401 
0.0797663 0.00242384 204.53 
0.0797663 0.00243056 203.66 
0.0797663 0.00243727 202.789 
0.0797663 0.00244399 201.918 
0.0797663 0.00245071 201.077 
0.0797663 0.00245742 200.486 
0.0797663 0.00246414 199.895 
0.0797663 0.00247086 199.304 
0.0797663 0.00247758 198.714 
0.0797663 0.00248429 198.123 
0.0797663 0.00249101 197.783 
0.0797663 0.00249773 197.474 
0.0797663 0.00250444 197.164 
0.0797663 0.00251116 196.855 
0.0797663 0.00251788 196.545 
0.0797663 0.0025246 196.428 
0.0797663 0.00253131 196.401 
0.0797663 0.00253803 196.373 
0.0797663 0.00254475 196.346 
0.0797663 0.00255146 196.318 
0.0797663 0.00255818 196.424 
0.0797663 0.0025649 196.678 
0.0797663 0.00257162 196.932 
0.0797663 0.00257833 197.185 
0.0797663 0.00258505 197.439 
0.0797663 0.00259177 197.767 
0.0797663 0.00259848 198.301 
0.0797663 0.0026052 198.835 
0.0797663 0.00261192 199.369 
0.0797663 0.00261864 199.903 
0.0797663 0.00262535 200.452 
0.0797663 0.00263207 201.264 
0.0797663 0.00263879 202.076 
0.0797663 0.00264551 202.888 
0.0797663 0.00265222 203.7 
0.0797663 0.00265894 204.512 
0.0797663 0.00266566 205.555 
0.0797663 0.00267237 206.642 
0.0797663 0.00267909 207.728 
0.0797663 0.00268581 208.815 
0.0797663 0.00269253 209.902 
0.0797663 0.00269924 211.16 
0.0797663 0.00270596 212.517 
0.0797663 0.00271268 213.875 
0.0797663 0.00271939 215.233 
0.0797663 0.00272611 216.59 
0.0797663 0.00273283 218.06 
0.0797663 0.00273955 219.684 
0.0797663 0.00274626 221.308 
0.0797663 0.00275298 222.932 
0.0797663 0.0027597 224.556 
0.0797663 0.00276641 226.236 
0.0797663 0.00277313 228.121 
0.0797663 0.00277985 230.007 
0.0797663 0.00278657 231.892 
0.0797663 0.00279328 233.778 
0.0797663 0.0028 235.663 
0.0800553 0.002135 290.209 
0.0800553 0.00214172 287.297 
0.0800553 0.00214843 284.386 
0.0800553 0.00215515 281.475 
0.0800553 0.00216187 278.564 
0.0800553 0.00216859 275.653 
0.0800553 0.0021753 272.92 
0.0800553 0.00218202 270.235 
0.0800553 0.00218874 267.55 
0.0800553 0.00219545 264.864 
0.0800553 0.00220217 262.179 
0.0800553 0.00220889 259.631 
0.0800553 0.00221561 257.182 
0.0800553 0.00222232 254.733 
0.0800553 0.00222904 252.284 
0.0800553 0.00223576 249.835 
0.0800553 0.00224247 247.476 
0.0800553 0.00224919 245.273 
0.0800553 0.00225591 243.07 
0.0800553 0.00226263 240.867 
0.0800553 0.00226934 238.664 
0.0800553 0.00227606 236.501 
0.0800553 0.00228278 234.552 
0.0800553 0.00228949 232.604 
0.0800553 0.00229621 230.655 
0.0800553 0.00230293 228.706 
0.0800553 0.00230965 226.758 
0.0800553 0.00231636 225.057 
0.0800553 0.00232308 223.37 
0.0800553 0.0023298 221.684 
0.0800553 0.00233652 219.997 
0.0800553 0.00234323 218.31 
0.0800553 0.00234995 216.821 
0.0800553 0.00235667 215.403 
0.0800553 0.00236338 213.984 
0.0800553 0.0023701 212.566 
0.0800553 0.00237682 211.147 
0.0800553 0.00238354 209.872 
0.0800553 0.00239025 208.727 
0.0800553 0.00239697 207.582 
0.0800553 0.00240369 206.437 
0.0800553 0.0024104 205.292 
0.0800553 0.00241712 204.234 
0.0800553 0.00242384 203.366 
0.0800553 0.00243056 202.499 
0.0800553 0.00243727 201.631 
0.0800553 0.00244399 200.763 
0.0800553 0.00245071 199.925 
0.0800553 0.00245742 199.337 
0.0800553 0.00246414 198.75 
0.0800553 0.00247086 198.162 
0.0800553 0.00247758 197.574 
0.0800553 0.00248429 196.987 
0.0800553 0.00249101 196.651 
0.0800553 0.00249773 196.345 
0.0800553 0.00250444 196.04 
0.0800553 0.00251116 195.734 
0.0800553 0.00251788 195.428 
0.0800553 0.0025246 195.316 
0.0800553 0.00253131 195.292 
0.0800553 0.00253803 195.269 
0.0800553 0.00254475 195.246 
0.0800553 0.00255146 195.223 
0.0800553 0.00255818 195.333 
0.0800553 0.0025649 195.592 
0.0800553 0.00257162 195.851 
0.0800553 0.00257833 196.109 
0.0800553 0.00258505 196.368 
0.0800553 0.00259177 196.701 
0.0800553 0.00259848 197.24 
0.0800553 0.0026052 197.78 
0.0800553 0.00261192 198.319 
0.0800553 0.00261864 198.859 
0.0800553 0.00262535 199.413 
0.0800553 0.00263207 200.231 
0.0800553 0.00263879 201.049 
0.0800553 0.00264551 201.867 
0.0800553 0.00265222 202.684 
0.0800553 0.00265894 203.502 
0.0800553 0.00266566 204.552 
0.0800553 0.00267237 205.645 
0.0800553 0.00267909 206.738 
0.0800553 0.00268581 207.832 
0.0800553 0.00269253 208.925 
0.0800553 0.00269924 210.189 
0.0800553 0.00270596 211.554 
0.0800553 0.00271268 212.919 
0.0800553 0.00271939 214.284 
0.0800553 0.00272611 215.648 
0.0800553 0.00273283 217.125 
0.0800553 0.00273955 218.757 
0.0800553 0.00274626 220.389 
0.0800553 0.00275298 222.02 
0.0800553 0.0027597 223.652 
0.0800553 0.00276641 225.339 
0.0800553 0.00277313 227.232 
0.0800553 0.00277985 229.126 
0.0800553 0.00278657 231.019 
0.0800553 0.00279328 232.913 
0.0800553 0.0028 234.807 
0.0803444 0.002135 289.104 
0.0803444 0.00214172 286.193 
0.0803444 0.00214843 283.283 
0.0803444 0.00215515 280.372 
0.0803444 0.00216187 277.462 
0.0803444 0.00216859 274.551 
0.0803444 0.0021753 271.819 
0.0803444 0.00218202 269.134 
0.0803444 0.00218874 266.45 
0.0803444 0.00219545 263.765 
0.0803444 0.00220217 261.08 
0.0803444 0.00220889 258.533 
0.0803444 0.00221561 256.085 
0.0803444 0.00222232 253.636 
0.0803444 0.00222904 251.188 
0.0803444 0.00223576 248.74 
0.0803444 0.00224247 246.383 
0.0803444 0.00224919 244.181 
0.0803444 0.00225591 241.979 
0.0803444 0.00226263 239.777 
0.0803444 0.00226934 237.575 
0.0803444 0.00227606 235.413 
0.0803444 0.00228278 233.466 
0.0803444 0.00228949 231.518 
0.0803444 0.00229621 229.571 
0.0803444 0.00230293 227.624 
0.0803444 0.00230965 225.677 
0.0803444 0.00231636 223.978 
0.0803444 0.00232308 222.293 
0.0803444 0.0023298 220.608 
0.0803444 0.00233652 218.923 
0.0803444 0.00234323 217.238 
0.0803444 0.00234995 215.751 
0.0803444 0.00235667 214.334 
0.0803444 0.00236338 212.918 
0.0803444 0.0023701 211.502 
0.0803444 0.00237682 210.085 
0.0803444 0.00238354 208.813 
0.0803444 0.00239025 207.67 
0.0803444 0.00239697 206.528 
0.0803444 0.00240369 205.385 
0.0803444 0.0024104 204.242 
0.0803444 0.00241712 203.188 
0.0803444 0.00242384 202.323 
0.0803444 0.00243056 201.458 
0.0803444 0.00243727 200.593 
0.0803444 0.00244399 199.728 
0.0803444 0.00245071 198.893 
0.0803444 0.00245742 198.309 
0.0803444 0.00246414 197.725 
0.0803444 0.00247086 197.141 
0.0803444 0.00247758 196.556 
0.0803444 0.00248429 195.972 
0.0803444 0.00249101 195.641 
0.0803444 0.00249773 195.339 
0.0803444 0.00250444 195.037 
0.0803444 0.00251116 194.735 
0.0803444 0.00251788 194.433 
0.0803444 0.0025246 194.325 
0.0803444 0.00253131 194.306 
0.0803444 0.00253803 194.288 
0.0803444 0.00254475 194.269 
0.0803444 0.00255146 194.25 
0.0803444 0.00255818 194.365 
0.0803444 0.0025649 194.629 
0.0803444 0.00257162 194.893 
0.0803444 0.00257833 195.156 
0.0803444 0.00258505 195.42 
0.0803444 0.00259177 195.758 
0.0803444 0.00259848 196.303 
0.0803444 0.0026052 196.848 
0.0803444 0.00261192 197.393 
0.0803444 0.00261864 197.938 
0.0803444 0.00262535 198.498 
0.0803444 0.00263207 199.321 
0.0803444 0.00263879 200.145 
0.0803444 0.00264551 200.969 
0.0803444 0.00265222 201.793 
0.0803444 0.00265894 202.617 
0.0803444 0.00266566 203.673 
0.0803444 0.00267237 204.773 
0.0803444 0.00267909 205.873 
0.0803444 0.00268581 206.973 
0.0803444 0.00269253 208.072 
0.0803444 0.00269924 209.344 
0.0803444 0.00270596 210.716 
0.0803444 0.00271268 212.088 
0.0803444 0.00271939 213.459 
0.0803444 0.00272611 214.831 
0.0803444 0.00273283 216.315 
0.0803444 0.00273955 217.955 
0.0803444 0.00274626 219.594 
0.0803444 0.00275298 221.233 
0.0803444 0.0027597 222.873 
0.0803444 0.00276641 224.567 
0.0803444 0.00277313 226.469 
0.0803444 0.00277985 228.37 
0.0803444 0.00278657 230.272 
0.0803444 0.00279328 232.174 
0.0803444 0.0028 234.075 
0.0806334 0.002135 287.999 
0.0806334 0.00214172 285.089 
0.0806334 0.00214843 282.179 
0.0806334 0.00215515 279.269 
0.0806334 0.00216187 276.359 
0.0806334 0.00216859 273.449 
0.0806334 0.0021753 270.718 
0.0806334 0.00218202 268.034 
0.0806334 0.00218874 265.35 
0.0806334 0.00219545 262.666 
0.0806334 0.00220217 259.982 
0.0806334 0.00220889 257.435 
0.0806334 0.00221561 254.988 
0.0806334 0.00222232 252.54 
0.0806334 0.00222904 250.093 
0.0806334 0.00223576 247.646 
0.0806334 0.00224247 245.289 
0.0806334 0.00224919 243.088 
0.0806334 0.00225591 240.888 
0.0806334 0.00226263 238.687 
0.0806334 0.00226934 236.486 
0.0806334 0.00227606 234.325 
0.0806334 0.00228278 232.379 
0.0806334 0.00228949 230.433 
0.0806334 0.00229621 228.488 
0.0806334 0.00230293 226.542 
0.0806334 0.00230965 224.596 
0.0806334 0.00231636 222.899 
0.0806334 0.00232308 221.215 
0.0806334 0.0023298 219.532 
0.0806334 0.00233652 217.849 
0.0806334 0.00234323 216.166 
0.0806334 0.00234995 214.681 
0.0806334 0.00235667 213.266 
0.0806334 0.00236338 211.852 
0.0806334 0.0023701 210.438 
0.0806334 0.00237682 209.023 
0.0806334 0.00238354 207.754 
0.0806334 0.00239025 206.613 
0.0806334 0.00239697 205.473 
0.0806334 0.00240369 204.333 
0.0806334 0.0024104 203.193 
0.0806334 0.00241712 202.141 
0.0806334 0.00242384 201.279 
0.0806334 0.00243056 200.417 
0.0806334 0.00243727 199.555 
0.0806334 0.00244399 198.694 
0.0806334 0.00245071 197.861 
0.0806334 0.00245742 197.281 
0.0806334 0.00246414 196.7 
0.0806334 0.00247086 196.119 
0.0806334 0.00247758 195.538 
0.0806334 0.00248429 194.958 
0.0806334 0.00249101 194.63 
0.0806334 0.00249773 194.332 
0.0806334 0.00250444 194.034 
0.0806334 0.00251116 193.737 
0.0806334 0.00251788 193.439 
0.0806334 0.0025246 193.335 
0.0806334 0.00253131 193.32 
0.0806334 0.00253803 193.306 
0.0806334 0.00254475 193.292 
0.0806334 0.00255146 193.277 
0.0806334 0.00255818 193.397 
0.0806334 0.0025649 193.666 
0.0806334 0.00257162 193.935 
0.0806334 0.00257833 194.203 
0.0806334 0.00258505 194.472 
0.0806334 0.00259177 194.815 
0.0806334 0.00259848 195.366 
0.0806334 0.0026052 195.916 
0.0806334 0.00261192 196.467 
0.0806334 0.00261864 197.017 
0.0806334 0.00262535 197.582 
0.0806334 0.00263207 198.412 
0.0806334 0.00263879 199.242 
0.0806334 0.00264551 200.072 
0.0806334 0.00265222 200.902 
0.0806334 0.00265894 201.732 
0.0806334 0.00266566 202.795 
0.0806334 0.00267237 203.901 
0.0806334 0.00267909 205.007 
0.0806334 0.00268581 206.114 
0.0806334 0.00269253 207.22 
0.0806334 0.00269924 208.499 
0.0806334 0.00270596 209.877 
0.0806334 0.00271268 211.256 
0.0806334 0.00271939 212.635 
0.0806334 0.00272611 214.014 
0.0806334 0.00273283 215.506 
0.0806334 0.00273955 217.152 
0.0806334 0.00274626 218.799 
0.0806334 0.00275298 220.446 
0.0806334 0.0027597 222.093 
0.0806334 0.00276641 223.795 
0.0806334 0.00277313 225.705 
0.0806334 0.00277985 227.615 
0.0806334 0.00278657 229.525 
0.0806334 0.00279328 231.434 
0.0806334 0.0028 233.344 
0.0809225 0.002135 286.894 
0.0809225 0.00214172 283.984 
0.0809225 0.00214843 281.075 
0.0809225 0.00215515 278.166 
0.0809225 0.00216187 275.256 
0.0809225 0.00216859 272.347 
0.0809225 0.0021753 269.616 
0.0809225 0.00218202 266.933 
0.0809225 0.00218874 264.25 
0.0809225 0.00219545 261.566 
0.0809225 0.00220217 258.883 
0.0809225 0.00220889 256.337 
0.0809225 0.00221561 253.891 
0.0809225 0.00222232 251.444 
0.0809225 0.00222904 248.998 
0.0809225 0.00223576 246.551 
0.0809225 0.00224247 244.196 
0.0809225 0.00224919 241.996 
0.0809225 0.00225591 239.796 
0.0809225 0.00226263 237.597 
0.0809225 0.00226934 235.397 
0.0809225 0.00227606 233.237 
0.0809225 0.00228278 231.293 
0.0809225 0.00228949 229.348 
0.0809225 0.00229621 227.404 
0.0809225 0.00230293 225.459 
0.0809225 0.00230965 223.515 
0.0809225 0.00231636 221.82 
0.0809225 0.00232308 220.138 
