0.0777429 0.00253803 206.344 
0.0777429 0.00254475 206.288 
0.0777429 0.00255146 206.232 
0.0777429 0.00255818 206.308 
0.0777429 0.0025649 206.531 
0.0777429 0.00257162 206.754 
0.0777429 0.00257833 206.977 
0.0777429 0.00258505 207.199 
0.0777429 0.00259177 207.496 
0.0777429 0.00259848 207.999 
0.0777429 0.0026052 208.502 
0.0777429 0.00261192 209.006 
0.0777429 0.00261864 209.509 
0.0777429 0.00262535 210.027 
0.0777429 0.00263207 210.812 
0.0777429 0.00263879 211.596 
0.0777429 0.00264551 212.381 
0.0777429 0.00265222 213.166 
0.0777429 0.00265894 213.95 
0.0777429 0.00266566 214.972 
0.0777429 0.00267237 216.037 
0.0777429 0.00267909 217.103 
0.0777429 0.00268581 218.169 
0.0777429 0.00269253 219.235 
0.0777429 0.00269924 220.477 
0.0777429 0.00270596 221.823 
0.0777429 0.00271268 223.169 
0.0777429 0.00271939 224.515 
0.0777429 0.00272611 225.861 
0.0777429 0.00273283 227.324 
0.0777429 0.00273955 228.948 
0.0777429 0.00274626 230.572 
0.0777429 0.00275298 232.197 
0.0777429 0.0027597 233.821 
0.0777429 0.00276641 235.503 
0.0777429 0.00277313 237.403 
0.0777429 0.00277985 239.302 
0.0777429 0.00278657 241.202 
0.0777429 0.00279328 243.102 
0.0777429 0.0028 245.001 
0.078032 0.002135 296.688 
0.078032 0.00214172 293.947 
0.078032 0.00214843 291.207 
0.078032 0.00215515 288.466 
0.078032 0.00216187 285.726 
0.078032 0.00216859 282.986 
0.078032 0.0021753 280.403 
0.078032 0.00218202 277.862 
0.078032 0.00218874 275.321 
0.078032 0.00219545 272.78 
0.078032 0.00220217 270.239 
0.078032 0.00220889 267.82 
0.078032 0.00221561 265.489 
0.078032 0.00222232 263.158 
0.078032 0.00222904 260.828 
0.078032 0.00223576 258.497 
0.078032 0.00224247 256.248 
0.078032 0.00224919 254.138 
0.078032 0.00225591 252.028 
0.078032 0.00226263 249.918 
0.078032 0.00226934 247.808 
0.078032 0.00227606 245.735 
0.078032 0.00228278 243.855 
0.078032 0.00228949 241.976 
0.078032 0.00229621 240.097 
0.078032 0.00230293 238.217 
0.078032 0.00230965 236.338 
0.078032 0.00231636 234.686 
0.078032 0.00232308 233.047 
0.078032 0.0023298 231.407 
0.078032 0.00233652 229.768 
0.078032 0.00234323 228.128 
0.078032 0.00234995 226.672 
0.078032 0.00235667 225.28 
0.078032 0.00236338 223.889 
0.078032 0.0023701 222.498 
0.078032 0.00237682 221.106 
0.078032 0.00238354 219.85 
0.078032 0.00239025 218.714 
0.078032 0.00239697 217.578 
0.078032 0.00240369 216.443 
0.078032 0.0024104 215.307 
0.078032 0.00241712 214.254 
0.078032 0.00242384 213.381 
0.078032 0.00243056 212.508 
0.078032 0.00243727 211.634 
0.078032 0.00244399 210.761 
0.078032 0.00245071 209.916 
0.078032 0.00245742 209.311 
0.078032 0.00246414 208.706 
0.078032 0.00247086 208.1 
0.078032 0.00247758 207.495 
0.078032 0.00248429 206.89 
0.078032 0.00249101 206.529 
0.078032 0.00249773 206.196 
0.078032 0.00250444 205.864 
0.078032 0.00251116 205.531 
0.078032 0.00251788 205.198 
0.078032 0.0025246 205.055 
0.078032 0.00253131 204.999 
0.078032 0.00253803 204.943 
0.078032 0.00254475 204.887 
0.078032 0.00255146 204.831 
0.078032 0.00255818 204.907 
0.078032 0.0025649 205.131 
0.078032 0.00257162 205.354 
0.078032 0.00257833 205.577 
0.078032 0.00258505 205.8 
0.078032 0.00259177 206.098 
0.078032 0.00259848 206.602 
0.078032 0.0026052 207.106 
0.078032 0.00261192 207.611 
0.078032 0.00261864 208.115 
0.078032 0.00262535 208.634 
0.078032 0.00263207 209.42 
0.078032 0.00263879 210.206 
0.078032 0.00264551 210.992 
0.078032 0.00265222 211.779 
0.078032 0.00265894 212.565 
0.078032 0.00266566 213.588 
0.078032 0.00267237 214.656 
0.078032 0.00267909 215.724 
0.078032 0.00268581 216.792 
0.078032 0.00269253 217.86 
0.078032 0.00269924 219.105 
0.078032 0.00270596 220.454 
0.078032 0.00271268 221.803 
0.078032 0.00271939 223.151 
0.078032 0.00272611 224.5 
0.078032 0.00273283 225.966 
0.078032 0.00273955 227.594 
0.078032 0.00274626 229.221 
0.078032 0.00275298 230.849 
0.078032 0.0027597 232.476 
0.078032 0.00276641 234.162 
0.078032 0.00277313 236.066 
0.078032 0.00277985 237.969 
0.078032 0.00278657 239.873 
0.078032 0.00279328 241.777 
0.078032 0.0028 243.68 
0.078321 0.002135 295.365 
0.078321 0.00214172 292.623 
0.078321 0.00214843 289.882 
0.078321 0.00215515 287.14 
0.078321 0.00216187 284.398 
0.078321 0.00216859 281.656 
0.078321 0.0021753 279.072 
0.078321 0.00218202 276.529 
0.078321 0.00218874 273.987 
0.078321 0.00219545 271.444 
0.078321 0.00220217 268.902 
0.078321 0.00220889 266.481 
0.078321 0.00221561 264.148 
0.078321 0.00222232 261.816 
0.078321 0.00222904 259.484 
0.078321 0.00223576 257.151 
0.078321 0.00224247 254.9 
0.078321 0.00224919 252.789 
0.078321 0.00225591 250.677 
0.078321 0.00226263 248.565 
0.078321 0.00226934 246.454 
0.078321 0.00227606 244.378 
0.078321 0.00228278 242.497 
0.078321 0.00228949 240.616 
0.078321 0.00229621 238.735 
0.078321 0.00230293 236.854 
0.078321 0.00230965 234.973 
0.078321 0.00231636 233.319 
0.078321 0.00232308 231.678 
0.078321 0.0023298 230.037 
0.078321 0.00233652 228.396 
0.078321 0.00234323 226.755 
0.078321 0.00234995 225.296 
0.078321 0.00235667 223.904 
0.078321 0.00236338 222.511 
0.078321 0.0023701 221.118 
0.078321 0.00237682 219.725 
0.078321 0.00238354 218.467 
0.078321 0.00239025 217.33 
0.078321 0.00239697 216.193 
0.078321 0.00240369 215.056 
0.078321 0.0024104 213.919 
0.078321 0.00241712 212.865 
0.078321 0.00242384 211.99 
0.078321 0.00243056 211.116 
0.078321 0.00243727 210.241 
0.078321 0.00244399 209.367 
0.078321 0.00245071 208.521 
0.078321 0.00245742 207.915 
0.078321 0.00246414 207.309 
0.078321 0.00247086 206.703 
0.078321 0.00247758 206.097 
0.078321 0.00248429 205.491 
0.078321 0.00249101 205.129 
0.078321 0.00249773 204.796 
0.078321 0.00250444 204.463 
0.078321 0.00251116 204.13 
0.078321 0.00251788 203.797 
0.078321 0.0025246 203.654 
0.078321 0.00253131 203.598 
0.078321 0.00253803 203.542 
0.078321 0.00254475 203.486 
0.078321 0.00255146 203.43 
0.078321 0.00255818 203.507 
0.078321 0.0025649 203.73 
0.078321 0.00257162 203.954 
0.078321 0.00257833 204.178 
0.078321 0.00258505 204.402 
0.078321 0.00259177 204.699 
0.078321 0.00259848 205.205 
0.078321 0.0026052 205.71 
0.078321 0.00261192 206.215 
0.078321 0.00261864 206.721 
0.078321 0.00262535 207.241 
0.078321 0.00263207 208.029 
0.078321 0.00263879 208.816 
0.078321 0.00264551 209.604 
0.078321 0.00265222 210.392 
0.078321 0.00265894 211.179 
0.078321 0.00266566 212.205 
0.078321 0.00267237 213.275 
0.078321 0.00267909 214.345 
0.078321 0.00268581 215.415 
0.078321 0.00269253 216.485 
0.078321 0.00269924 217.733 
0.078321 0.00270596 219.084 
0.078321 0.00271268 220.436 
0.078321 0.00271939 221.787 
0.078321 0.00272611 223.139 
0.078321 0.00273283 224.608 
0.078321 0.00273955 226.239 
0.078321 0.00274626 227.87 
0.078321 0.00275298 229.501 
0.078321 0.0027597 231.132 
0.078321 0.00276641 232.821 
0.078321 0.00277313 234.728 
0.078321 0.00277985 236.636 
0.078321 0.00278657 238.544 
0.078321 0.00279328 240.452 
0.078321 0.0028 242.359 
0.0786101 0.002135 294.121 
0.0786101 0.00214172 291.378 
0.0786101 0.00214843 288.635 
0.0786101 0.00215515 285.892 
0.0786101 0.00216187 283.149 
0.0786101 0.00216859 280.406 
0.0786101 0.0021753 277.82 
0.0786101 0.00218202 275.276 
0.0786101 0.00218874 272.732 
0.0786101 0.00219545 270.188 
0.0786101 0.00220217 267.644 
0.0786101 0.00220889 265.222 
0.0786101 0.00221561 262.888 
0.0786101 0.00222232 260.554 
0.0786101 0.00222904 258.22 
0.0786101 0.00223576 255.886 
0.0786101 0.00224247 253.634 
0.0786101 0.00224919 251.52 
0.0786101 0.00225591 249.407 
0.0786101 0.00226263 247.294 
0.0786101 0.00226934 245.18 
0.0786101 0.00227606 243.103 
0.0786101 0.00228278 241.221 
0.0786101 0.00228949 239.338 
0.0786101 0.00229621 237.455 
0.0786101 0.00230293 235.572 
0.0786101 0.00230965 233.69 
0.0786101 0.00231636 232.034 
0.0786101 0.00232308 230.391 
0.0786101 0.0023298 228.749 
0.0786101 0.00233652 227.106 
0.0786101 0.00234323 225.463 
0.0786101 0.00234995 224.003 
0.0786101 0.00235667 222.609 
0.0786101 0.00236338 221.215 
0.0786101 0.0023701 219.82 
0.0786101 0.00237682 218.426 
0.0786101 0.00238354 217.166 
0.0786101 0.00239025 216.028 
0.0786101 0.00239697 214.89 
0.0786101 0.00240369 213.751 
0.0786101 0.0024104 212.613 
0.0786101 0.00241712 211.558 
0.0786101 0.00242384 210.682 
0.0786101 0.00243056 209.807 
0.0786101 0.00243727 208.931 
0.0786101 0.00244399 208.056 
0.0786101 0.00245071 207.209 
0.0786101 0.00245742 206.602 
0.0786101 0.00246414 205.995 
0.0786101 0.00247086 205.388 
0.0786101 0.00247758 204.781 
0.0786101 0.00248429 204.175 
0.0786101 0.00249101 203.813 
0.0786101 0.00249773 203.479 
0.0786101 0.00250444 203.146 
0.0786101 0.00251116 202.813 
0.0786101 0.00251788 202.479 
0.0786101 0.0025246 202.336 
0.0786101 0.00253131 202.28 
0.0786101 0.00253803 202.224 
0.0786101 0.00254475 202.168 
0.0786101 0.00255146 202.112 
0.0786101 0.00255818 202.189 
0.0786101 0.0025649 202.413 
0.0786101 0.00257162 202.637 
0.0786101 0.00257833 202.861 
0.0786101 0.00258505 203.086 
0.0786101 0.00259177 203.384 
0.0786101 0.00259848 203.89 
0.0786101 0.0026052 204.397 
0.0786101 0.00261192 204.903 
0.0786101 0.00261864 205.409 
0.0786101 0.00262535 205.931 
0.0786101 0.00263207 206.72 
0.0786101 0.00263879 207.509 
0.0786101 0.00264551 208.298 
0.0786101 0.00265222 209.088 
0.0786101 0.00265894 209.877 
0.0786101 0.00266566 210.904 
0.0786101 0.00267237 211.977 
0.0786101 0.00267909 213.049 
0.0786101 0.00268581 214.121 
0.0786101 0.00269253 215.193 
0.0786101 0.00269924 216.443 
0.0786101 0.00270596 217.798 
0.0786101 0.00271268 219.152 
0.0786101 0.00271939 220.506 
0.0786101 0.00272611 221.86 
0.0786101 0.00273283 223.332 
0.0786101 0.00273955 224.966 
0.0786101 0.00274626 226.601 
0.0786101 0.00275298 228.235 
0.0786101 0.0027597 229.869 
0.0786101 0.00276641 231.562 
0.0786101 0.00277313 233.474 
0.0786101 0.00277985 235.385 
0.0786101 0.00278657 237.297 
0.0786101 0.00279328 239.209 
0.0786101 0.0028 241.12 
0.0788991 0.002135 292.984 
0.0788991 0.00214172 290.241 
0.0788991 0.00214843 287.497 
0.0788991 0.00215515 284.753 
0.0788991 0.00216187 282.009 
0.0788991 0.00216859 279.265 
0.0788991 0.0021753 276.678 
0.0788991 0.00218202 274.133 
0.0788991 0.00218874 271.588 
0.0788991 0.00219545 269.043 
0.0788991 0.00220217 266.497 
0.0788991 0.00220889 264.074 
0.0788991 0.00221561 261.738 
0.0788991 0.00222232 259.403 
0.0788991 0.00222904 257.068 
0.0788991 0.00223576 254.732 
0.0788991 0.00224247 252.478 
0.0788991 0.00224919 250.363 
0.0788991 0.00225591 248.249 
0.0788991 0.00226263 246.134 
0.0788991 0.00226934 244.019 
0.0788991 0.00227606 241.941 
0.0788991 0.00228278 240.056 
0.0788991 0.00228949 238.172 
0.0788991 0.00229621 236.288 
0.0788991 0.00230293 234.404 
0.0788991 0.00230965 232.519 
0.0788991 0.00231636 230.862 
0.0788991 0.00232308 229.218 
0.0788991 0.0023298 227.574 
0.0788991 0.00233652 225.929 
0.0788991 0.00234323 224.285 
0.0788991 0.00234995 222.824 
0.0788991 0.00235667 221.428 
0.0788991 0.00236338 220.032 
0.0788991 0.0023701 218.636 
0.0788991 0.00237682 217.241 
0.0788991 0.00238354 215.98 
0.0788991 0.00239025 214.84 
0.0788991 0.00239697 213.701 
0.0788991 0.00240369 212.561 
0.0788991 0.0024104 211.422 
0.0788991 0.00241712 210.365 
0.0788991 0.00242384 209.489 
0.0788991 0.00243056 208.612 
0.0788991 0.00243727 207.736 
0.0788991 0.00244399 206.859 
0.0788991 0.00245071 206.011 
0.0788991 0.00245742 205.404 
0.0788991 0.00246414 204.796 
0.0788991 0.00247086 204.189 
0.0788991 0.00247758 203.581 
0.0788991 0.00248429 202.974 
0.0788991 0.00249101 202.611 
0.0788991 0.00249773 202.277 
0.0788991 0.00250444 201.944 
0.0788991 0.00251116 201.61 
0.0788991 0.00251788 201.276 
0.0788991 0.0025246 201.133 
0.0788991 0.00253131 201.077 
0.0788991 0.00253803 201.021 
0.0788991 0.00254475 200.965 
0.0788991 0.00255146 200.909 
0.0788991 0.00255818 200.986 
0.0788991 0.0025649 201.211 
0.0788991 0.00257162 201.436 
0.0788991 0.00257833 201.66 
0.0788991 0.00258505 201.885 
0.0788991 0.00259177 202.184 
0.0788991 0.00259848 202.691 
0.0788991 0.0026052 203.199 
0.0788991 0.00261192 203.706 
0.0788991 0.00261864 204.213 
0.0788991 0.00262535 204.735 
0.0788991 0.00263207 205.526 
0.0788991 0.00263879 206.317 
0.0788991 0.00264551 207.108 
0.0788991 0.00265222 207.898 
0.0788991 0.00265894 208.689 
0.0788991 0.00266566 209.719 
0.0788991 0.00267237 210.793 
0.0788991 0.00267909 211.867 
0.0788991 0.00268581 212.942 
0.0788991 0.00269253 214.016 
0.0788991 0.00269924 215.269 
0.0788991 0.00270596 216.625 
0.0788991 0.00271268 217.982 
0.0788991 0.00271939 219.339 
0.0788991 0.00272611 220.696 
0.0788991 0.00273283 222.171 
0.0788991 0.00273955 223.808 
0.0788991 0.00274626 225.446 
0.0788991 0.00275298 227.083 
0.0788991 0.0027597 228.721 
0.0788991 0.00276641 230.417 
0.0788991 0.00277313 232.333 
0.0788991 0.00277985 234.248 
0.0788991 0.00278657 236.164 
0.0788991 0.00279328 238.08 
0.0788991 0.0028 239.995 
0.0791882 0.002135 291.848 
0.0791882 0.00214172 289.103 
0.0791882 0.00214843 286.359 
0.0791882 0.00215515 283.614 
0.0791882 0.00216187 280.869 
0.0791882 0.00216859 278.124 
0.0791882 0.0021753 275.536 
0.0791882 0.00218202 272.99 
0.0791882 0.00218874 270.443 
0.0791882 0.00219545 267.897 
0.0791882 0.00220217 265.351 
0.0791882 0.00220889 262.926 
0.0791882 0.00221561 260.589 
0.0791882 0.00222232 258.252 
0.0791882 0.00222904 255.915 
0.0791882 0.00223576 253.579 
0.0791882 0.00224247 251.323 
0.0791882 0.00224919 249.207 
0.0791882 0.00225591 247.09 
0.0791882 0.00226263 244.974 
0.0791882 0.00226934 242.858 
0.0791882 0.00227606 240.778 
0.0791882 0.00228278 238.892 
0.0791882 0.00228949 237.006 
0.0791882 0.00229621 235.12 
0.0791882 0.00230293 233.235 
0.0791882 0.00230965 231.349 
0.0791882 0.00231636 229.69 
0.0791882 0.00232308 228.044 
0.0791882 0.0023298 226.399 
0.0791882 0.00233652 224.753 
0.0791882 0.00234323 223.107 
0.0791882 0.00234995 221.644 
0.0791882 0.00235667 220.247 
0.0791882 0.00236338 218.85 
0.0791882 0.0023701 217.453 
0.0791882 0.00237682 216.056 
0.0791882 0.00238354 214.793 
0.0791882 0.00239025 213.653 
0.0791882 0.00239697 212.512 
0.0791882 0.00240369 211.371 
0.0791882 0.0024104 210.23 
0.0791882 0.00241712 209.173 
0.0791882 0.00242384 208.295 
0.0791882 0.00243056 207.418 
0.0791882 0.00243727 206.54 
0.0791882 0.00244399 205.663 
0.0791882 0.00245071 204.814 
0.0791882 0.00245742 204.205 
0.0791882 0.00246414 203.597 
0.0791882 0.00247086 202.989 
0.0791882 0.00247758 202.381 
0.0791882 0.00248429 201.772 
0.0791882 0.00249101 201.41 
0.0791882 0.00249773 201.076 
0.0791882 0.00250444 200.741 
0.0791882 0.00251116 200.407 
0.0791882 0.00251788 200.073 
0.0791882 0.0025246 199.93 
0.0791882 0.00253131 199.874 
0.0791882 0.00253803 199.818 
0.0791882 0.00254475 199.762 
0.0791882 0.00255146 199.706 
0.0791882 0.00255818 199.783 
0.0791882 0.0025649 200.009 
0.0791882 0.00257162 200.234 
0.0791882 0.00257833 200.459 
0.0791882 0.00258505 200.684 
0.0791882 0.00259177 200.984 
0.0791882 0.00259848 201.492 
0.0791882 0.0026052 202 
0.0791882 0.00261192 202.509 
0.0791882 0.00261864 203.017 
0.0791882 0.00262535 203.54 
0.0791882 0.00263207 204.332 
0.0791882 0.00263879 205.125 
0.0791882 0.00264551 205.917 
0.0791882 0.00265222 206.709 
0.0791882 0.00265894 207.502 
0.0791882 0.00266566 208.533 
0.0791882 0.00267237 209.609 
0.0791882 0.00267909 210.686 
0.0791882 0.00268581 211.762 
0.0791882 0.00269253 212.838 
0.0791882 0.00269924 214.094 
0.0791882 0.00270596 215.453 
0.0791882 0.00271268 216.812 
0.0791882 0.00271939 218.172 
0.0791882 0.00272611 219.531 
0.0791882 0.00273283 221.009 
0.0791882 0.00273955 222.65 
0.0791882 0.00274626 224.291 
0.0791882 0.00275298 225.932 
0.0791882 0.0027597 227.573 
0.0791882 0.00276641 229.272 
0.0791882 0.00277313 231.192 
0.0791882 0.00277985 233.111 
0.0791882 0.00278657 235.031 
0.0791882 0.00279328 236.95 
0.0791882 0.0028 238.87 
0.0794772 0.002135 290.712 
0.0794772 0.00214172 287.966 
0.0794772 0.00214843 285.221 
0.0794772 0.00215515 282.475 
0.0794772 0.00216187 279.729 
0.0794772 0.00216859 276.983 
0.0794772 0.0021753 274.394 
0.0794772 0.00218202 271.846 
0.0794772 0.00218874 269.299 
0.0794772 0.00219545 266.751 
0.0794772 0.00220217 264.204 
0.0794772 0.00220889 261.777 
0.0794772 0.00221561 259.439 
0.0794772 0.00222232 257.101 
0.0794772 0.00222904 254.763 
0.0794772 0.00223576 252.425 
0.0794772 0.00224247 250.168 
0.0794772 0.00224919 248.05 
0.0794772 0.00225591 245.932 
0.0794772 0.00226263 243.814 
0.0794772 0.00226934 241.696 
0.0794772 0.00227606 239.615 
0.0794772 0.00228278 237.728 
0.0794772 0.00228949 235.84 
0.0794772 0.00229621 233.953 
0.0794772 0.00230293 232.066 
0.0794772 0.00230965 230.178 
0.0794772 0.00231636 228.518 
0.0794772 0.00232308 226.871 
0.0794772 0.0023298 225.224 
0.0794772 0.00233652 223.576 
0.0794772 0.00234323 221.929 
0.0794772 0.00234995 220.465 
0.0794772 0.00235667 219.066 
0.0794772 0.00236338 217.668 
0.0794772 0.0023701 216.269 
0.0794772 0.00237682 214.87 
0.0794772 0.00238354 213.607 
0.0794772 0.00239025 212.465 
0.0794772 0.00239697 211.323 
0.0794772 0.00240369 210.181 
0.0794772 0.0024104 209.039 
0.0794772 0.00241712 207.98 
0.0794772 0.00242384 207.102 
0.0794772 0.00243056 206.223 
0.0794772 0.00243727 205.345 
0.0794772 0.00244399 204.466 
0.0794772 0.00245071 203.616 
0.0794772 0.00245742 203.007 
0.0794772 0.00246414 202.398 
0.0794772 0.00247086 201.789 
0.0794772 0.00247758 201.18 
0.0794772 0.00248429 200.571 
0.0794772 0.00249101 200.208 
0.0794772 0.00249773 199.874 
0.0794772 0.00250444 199.539 
0.0794772 0.00251116 199.205 
0.0794772 0.00251788 198.87 
0.0794772 0.0025246 198.727 
0.0794772 0.00253131 198.671 
0.0794772 0.00253803 198.615 
0.0794772 0.00254475 198.559 
0.0794772 0.00255146 198.503 
0.0794772 0.00255818 198.581 
0.0794772 0.0025649 198.806 
0.0794772 0.00257162 199.032 
0.0794772 0.00257833 199.258 
0.0794772 0.00258505 199.484 
0.0794772 0.00259177 199.784 
0.0794772 0.00259848 200.293 
0.0794772 0.0026052 200.802 
0.0794772 0.00261192 201.312 
0.0794772 0.00261864 201.821 
0.0794772 0.00262535 202.345 
0.0794772 0.00263207 203.139 
0.0794772 0.00263879 203.933 
0.0794772 0.00264551 204.726 
0.0794772 0.00265222 205.52 
0.0794772 0.00265894 206.314 
0.0794772 0.00266566 207.347 
0.0794772 0.00267237 208.426 
0.0794772 0.00267909 209.504 
0.0794772 0.00268581 210.583 
0.0794772 0.00269253 211.661 
0.0794772 0.00269924 212.919 
0.0794772 0.00270596 214.281 
0.0794772 0.00271268 215.643 
0.0794772 0.00271939 217.005 
0.0794772 0.00272611 218.367 
0.0794772 0.00273283 219.848 
0.0794772 0.00273955 221.492 
0.0794772 0.00274626 223.136 
0.0794772 0.00275298 224.78 
0.0794772 0.0027597 226.424 
0.0794772 0.00276641 228.127 
0.0794772 0.00277313 230.051 
0.0794772 0.00277985 231.974 
0.0794772 0.00278657 233.898 
0.0794772 0.00279328 235.821 
0.0794772 0.0028 237.745 
0.0797663 0.002135 289.576 
0.0797663 0.00214172 286.829 
0.0797663 0.00214843 284.083 
0.0797663 0.00215515 281.336 
0.0797663 0.00216187 278.589 
0.0797663 0.00216859 275.842 
0.0797663 0.0021753 273.252 
0.0797663 0.00218202 270.703 
0.0797663 0.00218874 268.154 
0.0797663 0.00219545 265.606 
0.0797663 0.00220217 263.057 
0.0797663 0.00220889 260.629 
0.0797663 0.00221561 258.29 
0.0797663 0.00222232 255.95 
0.0797663 0.00222904 253.611 
0.0797663 0.00223576 251.271 
0.0797663 0.00224247 249.013 
0.0797663 0.00224919 246.893 
0.0797663 0.00225591 244.774 
0.0797663 0.00226263 242.655 
0.0797663 0.00226934 240.535 
0.0797663 0.00227606 238.452 
0.0797663 0.00228278 236.563 
0.0797663 0.00228949 234.675 
0.0797663 0.00229621 232.786 
0.0797663 0.00230293 230.897 
0.0797663 0.00230965 229.008 
0.0797663 0.00231636 227.346 
0.0797663 0.00232308 225.698 
0.0797663 0.0023298 224.049 
0.0797663 0.00233652 222.4 
0.0797663 0.00234323 220.751 
0.0797663 0.00234995 219.285 
0.0797663 0.00235667 217.885 
0.0797663 0.00236338 216.485 
0.0797663 0.0023701 215.085 
0.0797663 0.00237682 213.685 
0.0797663 0.00238354 212.42 
0.0797663 0.00239025 211.277 
0.0797663 0.00239697 210.134 
0.0797663 0.00240369 208.991 
0.0797663 0.0024104 207.847 
0.0797663 0.00241712 206.788 
0.0797663 0.00242384 205.908 
0.0797663 0.00243056 205.029 
0.0797663 0.00243727 204.149 
0.0797663 0.00244399 203.27 
0.0797663 0.00245071 202.419 
0.0797663 0.00245742 201.809 
0.0797663 0.00246414 201.199 
0.0797663 0.00247086 200.59 
0.0797663 0.00247758 199.98 
0.0797663 0.00248429 199.37 
0.0797663 0.00249101 199.007 
0.0797663 0.00249773 198.672 
0.0797663 0.00250444 198.337 
0.0797663 0.00251116 198.002 
0.0797663 0.00251788 197.668 
0.0797663 0.0025246 197.524 
0.0797663 0.00253131 197.468 
0.0797663 0.00253803 197.412 
0.0797663 0.00254475 197.356 
0.0797663 0.00255146 197.3 
0.0797663 0.00255818 197.378 
0.0797663 0.0025649 197.604 
0.0797663 0.00257162 197.83 
0.0797663 0.00257833 198.057 
0.0797663 0.00258505 198.283 
0.0797663 0.00259177 198.584 
0.0797663 0.00259848 199.094 
0.0797663 0.0026052 199.604 
0.0797663 0.00261192 200.114 
0.0797663 0.00261864 200.625 
0.0797663 0.00262535 201.15 
0.0797663 0.00263207 201.945 
0.0797663 0.00263879 202.74 
0.0797663 0.00264551 203.536 
0.0797663 0.00265222 204.331 
0.0797663 0.00265894 205.126 
0.0797663 0.00266566 206.162 
0.0797663 0.00267237 207.242 
0.0797663 0.00267909 208.323 
0.0797663 0.00268581 209.403 
0.0797663 0.00269253 210.484 
0.0797663 0.00269924 211.744 
0.0797663 0.00270596 213.108 
0.0797663 0.00271268 214.473 
0.0797663 0.00271939 215.838 
0.0797663 0.00272611 217.203 
0.0797663 0.00273283 218.687 
0.0797663 0.00273955 220.334 
0.0797663 0.00274626 221.981 
0.0797663 0.00275298 223.629 
0.0797663 0.0027597 225.276 
0.0797663 0.00276641 226.982 
0.0797663 0.00277313 228.91 
0.0797663 0.00277985 230.837 
0.0797663 0.00278657 232.765 
0.0797663 0.00279328 234.692 
0.0797663 0.0028 236.619 
0.0800553 0.002135 288.511 
0.0800553 0.00214172 285.763 
0.0800553 0.00214843 283.016 
0.0800553 0.00215515 280.268 
0.0800553 0.00216187 277.521 
0.0800553 0.00216859 274.773 
0.0800553 0.0021753 272.182 
0.0800553 0.00218202 269.632 
0.0800553 0.00218874 267.082 
0.0800553 0.00219545 264.532 
0.0800553 0.00220217 261.982 
0.0800553 0.00220889 259.553 
0.0800553 0.00221561 257.213 
0.0800553 0.00222232 254.872 
0.0800553 0.00222904 252.531 
0.0800553 0.00223576 250.19 
0.0800553 0.00224247 247.93 
0.0800553 0.00224919 245.81 
0.0800553 0.00225591 243.689 
0.0800553 0.00226263 241.568 
0.0800553 0.00226934 239.447 
0.0800553 0.00227606 237.363 
0.0800553 0.00228278 235.473 
0.0800553 0.00228949 233.582 
0.0800553 0.00229621 231.692 
0.0800553 0.00230293 229.802 
0.0800553 0.00230965 227.911 
0.0800553 0.00231636 226.248 
0.0800553 0.00232308 224.598 
0.0800553 0.0023298 222.948 
0.0800553 0.00233652 221.298 
0.0800553 0.00234323 219.647 
0.0800553 0.00234995 218.18 
0.0800553 0.00235667 216.779 
0.0800553 0.00236338 215.378 
0.0800553 0.0023701 213.976 
0.0800553 0.00237682 212.575 
0.0800553 0.00238354 211.309 
0.0800553 0.00239025 210.164 
0.0800553 0.00239697 209.02 
0.0800553 0.00240369 207.875 
0.0800553 0.0024104 206.731 
0.0800553 0.00241712 205.67 
0.0800553 0.00242384 204.789 
0.0800553 0.00243056 203.909 
0.0800553 0.00243727 203.029 
0.0800553 0.00244399 202.148 
0.0800553 0.00245071 201.296 
0.0800553 0.00245742 200.686 
0.0800553 0.00246414 200.075 
0.0800553 0.00247086 199.465 
0.0800553 0.00247758 198.855 
0.0800553 0.00248429 198.244 
0.0800553 0.00249101 197.88 
0.0800553 0.00249773 197.545 
0.0800553 0.00250444 197.21 
0.0800553 0.00251116 196.875 
0.0800553 0.00251788 196.54 
0.0800553 0.0025246 196.396 
0.0800553 0.00253131 196.34 
0.0800553 0.00253803 196.284 
0.0800553 0.00254475 196.229 
0.0800553 0.00255146 196.173 
0.0800553 0.00255818 196.251 
0.0800553 0.0025649 196.478 
0.0800553 0.00257162 196.704 
0.0800553 0.00257833 196.931 
0.0800553 0.00258505 197.157 
0.0800553 0.00259177 197.459 
0.0800553 0.00259848 197.97 
0.0800553 0.0026052 198.481 
0.0800553 0.00261192 198.993 
0.0800553 0.00261864 199.504 
0.0800553 0.00262535 200.03 
0.0800553 0.00263207 200.827 
0.0800553 0.00263879 201.623 
0.0800553 0.00264551 202.42 
0.0800553 0.00265222 203.217 
0.0800553 0.00265894 204.014 
0.0800553 0.00266566 205.051 
0.0800553 0.00267237 206.134 
0.0800553 0.00267909 207.216 
0.0800553 0.00268581 208.299 
0.0800553 0.00269253 209.381 
0.0800553 0.00269924 210.644 
0.0800553 0.00270596 212.011 
0.0800553 0.00271268 213.379 
0.0800553 0.00271939 214.746 
0.0800553 0.00272611 216.113 
0.0800553 0.00273283 217.6 
0.0800553 0.00273955 219.251 
0.0800553 0.00274626 220.901 
0.0800553 0.00275298 222.552 
0.0800553 0.0027597 224.203 
0.0800553 0.00276641 225.912 
0.0800553 0.00277313 227.843 
