0.0777429 0.00239025 229.883 
0.0777429 0.00239697 228.54 
0.0777429 0.00240369 227.197 
0.0777429 0.0024104 225.853 
0.0777429 0.00241712 224.608 
0.0777429 0.00242384 223.573 
0.0777429 0.00243056 222.538 
0.0777429 0.00243727 221.503 
0.0777429 0.00244399 220.468 
0.0777429 0.00245071 219.466 
0.0777429 0.00245742 218.743 
0.0777429 0.00246414 218.019 
0.0777429 0.00247086 217.296 
0.0777429 0.00247758 216.572 
0.0777429 0.00248429 215.849 
0.0777429 0.00249101 215.406 
0.0777429 0.00249773 214.995 
0.0777429 0.00250444 214.585 
0.0777429 0.00251116 214.174 
0.0777429 0.00251788 213.763 
0.0777429 0.0025246 213.567 
0.0777429 0.00253131 213.47 
0.0777429 0.00253803 213.372 
0.0777429 0.00254475 213.275 
0.0777429 0.00255146 213.177 
0.0777429 0.00255818 213.228 
0.0777429 0.0025649 213.442 
0.0777429 0.00257162 213.657 
0.0777429 0.00257833 213.871 
0.0777429 0.00258505 214.085 
0.0777429 0.00259177 214.381 
0.0777429 0.00259848 214.905 
0.0777429 0.0026052 215.429 
0.0777429 0.00261192 215.953 
0.0777429 0.00261864 216.477 
0.0777429 0.00262535 217.017 
0.0777429 0.00263207 217.846 
0.0777429 0.00263879 218.676 
0.0777429 0.00264551 219.506 
0.0777429 0.00265222 220.336 
0.0777429 0.00265894 221.165 
0.0777429 0.00266566 222.249 
0.0777429 0.00267237 223.38 
0.0777429 0.00267909 224.511 
0.0777429 0.00268581 225.642 
0.0777429 0.00269253 226.773 
0.0777429 0.00269924 228.09 
0.0777429 0.00270596 229.517 
0.0777429 0.00271268 230.944 
0.0777429 0.00271939 232.37 
0.0777429 0.00272611 233.797 
0.0777429 0.00273283 235.345 
0.0777429 0.00273955 237.061 
0.0777429 0.00274626 238.777 
0.0777429 0.00275298 240.493 
0.0777429 0.0027597 242.209 
0.0777429 0.00276641 243.985 
0.0777429 0.00277313 245.983 
0.0777429 0.00277985 247.981 
0.0777429 0.00278657 249.979 
0.0777429 0.00279328 251.977 
0.0777429 0.0028 253.976 
0.078032 0.002135 321.492 
0.078032 0.00214172 318.198 
0.078032 0.00214843 314.904 
0.078032 0.00215515 311.609 
0.078032 0.00216187 308.315 
0.078032 0.00216859 305.021 
0.078032 0.0021753 301.92 
0.078032 0.00218202 298.872 
0.078032 0.00218874 295.823 
0.078032 0.00219545 292.774 
0.078032 0.00220217 289.726 
0.078032 0.00220889 286.827 
0.078032 0.00221561 284.038 
0.078032 0.00222232 281.248 
0.078032 0.00222904 278.459 
0.078032 0.00223576 275.669 
0.078032 0.00224247 272.98 
0.078032 0.00224919 270.461 
0.078032 0.00225591 267.943 
0.078032 0.00226263 265.425 
0.078032 0.00226934 262.907 
0.078032 0.00227606 260.433 
0.078032 0.00228278 258.197 
0.078032 0.00228949 255.96 
0.078032 0.00229621 253.724 
0.078032 0.00230293 251.487 
0.078032 0.00230965 249.251 
0.078032 0.00231636 247.29 
0.078032 0.00232308 245.345 
0.078032 0.0023298 243.4 
0.078032 0.00233652 241.454 
0.078032 0.00234323 239.509 
0.078032 0.00234995 237.783 
0.078032 0.00235667 236.137 
0.078032 0.00236338 234.49 
0.078032 0.0023701 232.843 
0.078032 0.00237682 231.196 
0.078032 0.00238354 229.71 
0.078032 0.00239025 228.368 
0.078032 0.00239697 227.026 
0.078032 0.00240369 225.684 
0.078032 0.0024104 224.342 
0.078032 0.00241712 223.098 
0.078032 0.00242384 222.065 
0.078032 0.00243056 221.032 
0.078032 0.00243727 219.999 
0.078032 0.00244399 218.966 
0.078032 0.00245071 217.966 
0.078032 0.00245742 217.246 
0.078032 0.00246414 216.525 
0.078032 0.00247086 215.805 
0.078032 0.00247758 215.084 
0.078032 0.00248429 214.364 
0.078032 0.00249101 213.924 
0.078032 0.00249773 213.517 
0.078032 0.00250444 213.11 
0.078032 0.00251116 212.704 
0.078032 0.00251788 212.297 
0.078032 0.0025246 212.105 
0.078032 0.00253131 212.012 
0.078032 0.00253803 211.919 
0.078032 0.00254475 211.826 
0.078032 0.00255146 211.733 
0.078032 0.00255818 211.789 
0.078032 0.0025649 212.009 
0.078032 0.00257162 212.229 
0.078032 0.00257833 212.448 
0.078032 0.00258505 212.668 
0.078032 0.00259177 212.97 
0.078032 0.00259848 213.5 
0.078032 0.0026052 214.03 
0.078032 0.00261192 214.56 
0.078032 0.00261864 215.091 
0.078032 0.00262535 215.637 
0.078032 0.00263207 216.474 
0.078032 0.00263879 217.311 
0.078032 0.00264551 218.147 
0.078032 0.00265222 218.984 
0.078032 0.00265894 219.821 
0.078032 0.00266566 220.912 
0.078032 0.00267237 222.051 
0.078032 0.00267909 223.19 
0.078032 0.00268581 224.329 
0.078032 0.00269253 225.468 
0.078032 0.00269924 226.794 
0.078032 0.00270596 228.23 
0.078032 0.00271268 229.665 
0.078032 0.00271939 231.1 
0.078032 0.00272611 232.536 
0.078032 0.00273283 234.093 
0.078032 0.00273955 235.819 
0.078032 0.00274626 237.544 
0.078032 0.00275298 239.27 
0.078032 0.0027597 240.995 
0.078032 0.00276641 242.78 
0.078032 0.00277313 244.788 
0.078032 0.00277985 246.797 
0.078032 0.00278657 248.805 
0.078032 0.00279328 250.813 
0.078032 0.0028 252.822 
0.078321 0.002135 320.035 
0.078321 0.00214172 316.737 
0.078321 0.00214843 313.44 
0.078321 0.00215515 310.142 
0.078321 0.00216187 306.844 
0.078321 0.00216859 303.546 
0.078321 0.0021753 300.443 
0.078321 0.00218202 297.391 
0.078321 0.00218874 294.34 
0.078321 0.00219545 291.288 
0.078321 0.00220217 288.237 
0.078321 0.00220889 285.336 
0.078321 0.00221561 282.544 
0.078321 0.00222232 279.752 
0.078321 0.00222904 276.96 
0.078321 0.00223576 274.168 
0.078321 0.00224247 271.477 
0.078321 0.00224919 268.957 
0.078321 0.00225591 266.437 
0.078321 0.00226263 263.917 
0.078321 0.00226934 261.397 
0.078321 0.00227606 258.921 
0.078321 0.00228278 256.684 
0.078321 0.00228949 254.446 
0.078321 0.00229621 252.209 
0.078321 0.00230293 249.971 
0.078321 0.00230965 247.734 
0.078321 0.00231636 245.773 
0.078321 0.00232308 243.827 
0.078321 0.0023298 241.881 
0.078321 0.00233652 239.935 
0.078321 0.00234323 237.99 
0.078321 0.00234995 236.265 
0.078321 0.00235667 234.618 
0.078321 0.00236338 232.972 
0.078321 0.0023701 231.326 
0.078321 0.00237682 229.679 
0.078321 0.00238354 228.194 
0.078321 0.00239025 226.853 
0.078321 0.00239697 225.512 
0.078321 0.00240369 224.171 
0.078321 0.0024104 222.83 
0.078321 0.00241712 221.587 
0.078321 0.00242384 220.557 
0.078321 0.00243056 219.526 
0.078321 0.00243727 218.495 
0.078321 0.00244399 217.464 
0.078321 0.00245071 216.467 
0.078321 0.00245742 215.749 
0.078321 0.00246414 215.031 
0.078321 0.00247086 214.314 
0.078321 0.00247758 213.596 
0.078321 0.00248429 212.878 
0.078321 0.00249101 212.442 
0.078321 0.00249773 212.039 
0.078321 0.00250444 211.636 
0.078321 0.00251116 211.233 
0.078321 0.00251788 210.83 
0.078321 0.0025246 210.642 
0.078321 0.00253131 210.554 
0.078321 0.00253803 210.466 
0.078321 0.00254475 210.378 
0.078321 0.00255146 210.289 
0.078321 0.00255818 210.35 
0.078321 0.0025649 210.575 
0.078321 0.00257162 210.8 
0.078321 0.00257833 211.026 
0.078321 0.00258505 211.251 
0.078321 0.00259177 211.558 
0.078321 0.00259848 212.095 
0.078321 0.0026052 212.631 
0.078321 0.00261192 213.168 
0.078321 0.00261864 213.704 
0.078321 0.00262535 214.257 
0.078321 0.00263207 215.101 
0.078321 0.00263879 215.945 
0.078321 0.00264551 216.789 
0.078321 0.00265222 217.633 
0.078321 0.00265894 218.477 
0.078321 0.00266566 219.576 
0.078321 0.00267237 220.723 
0.078321 0.00267909 221.87 
0.078321 0.00268581 223.017 
0.078321 0.00269253 224.164 
0.078321 0.00269924 225.498 
0.078321 0.00270596 226.942 
0.078321 0.00271268 228.386 
0.078321 0.00271939 229.83 
0.078321 0.00272611 231.275 
0.078321 0.00273283 232.841 
0.078321 0.00273955 234.576 
0.078321 0.00274626 236.311 
0.078321 0.00275298 238.046 
0.078321 0.0027597 239.781 
0.078321 0.00276641 241.575 
0.078321 0.00277313 243.594 
0.078321 0.00277985 245.612 
0.078321 0.00278657 247.631 
0.078321 0.00279328 249.649 
0.078321 0.0028 251.668 
0.0786101 0.002135 318.644 
0.0786101 0.00214172 315.343 
0.0786101 0.00214843 312.042 
0.0786101 0.00215515 308.741 
0.0786101 0.00216187 305.44 
0.0786101 0.00216859 302.139 
0.0786101 0.0021753 299.033 
0.0786101 0.00218202 295.979 
0.0786101 0.00218874 292.925 
0.0786101 0.00219545 289.87 
0.0786101 0.00220217 286.816 
0.0786101 0.00220889 283.912 
0.0786101 0.00221561 281.118 
0.0786101 0.00222232 278.324 
0.0786101 0.00222904 275.53 
0.0786101 0.00223576 272.736 
0.0786101 0.00224247 270.042 
0.0786101 0.00224919 267.521 
0.0786101 0.00225591 264.999 
0.0786101 0.00226263 262.478 
0.0786101 0.00226934 259.956 
0.0786101 0.00227606 257.479 
0.0786101 0.00228278 255.241 
0.0786101 0.00228949 253.002 
0.0786101 0.00229621 250.764 
0.0786101 0.00230293 248.525 
0.0786101 0.00230965 246.287 
0.0786101 0.00231636 244.325 
0.0786101 0.00232308 242.379 
0.0786101 0.0023298 240.433 
0.0786101 0.00233652 238.488 
0.0786101 0.00234323 236.542 
0.0786101 0.00234995 234.817 
0.0786101 0.00235667 233.171 
0.0786101 0.00236338 231.525 
0.0786101 0.0023701 229.879 
0.0786101 0.00237682 228.233 
0.0786101 0.00238354 226.749 
0.0786101 0.00239025 225.409 
0.0786101 0.00239697 224.07 
0.0786101 0.00240369 222.73 
0.0786101 0.0024104 221.391 
0.0786101 0.00241712 220.15 
0.0786101 0.00242384 219.121 
0.0786101 0.00243056 218.092 
0.0786101 0.00243727 217.064 
0.0786101 0.00244399 216.035 
0.0786101 0.00245071 215.039 
0.0786101 0.00245742 214.325 
0.0786101 0.00246414 213.61 
0.0786101 0.00247086 212.895 
0.0786101 0.00247758 212.181 
0.0786101 0.00248429 211.466 
0.0786101 0.00249101 211.034 
0.0786101 0.00249773 210.634 
0.0786101 0.00250444 210.235 
0.0786101 0.00251116 209.836 
0.0786101 0.00251788 209.437 
0.0786101 0.0025246 209.254 
0.0786101 0.00253131 209.17 
0.0786101 0.00253803 209.087 
0.0786101 0.00254475 209.003 
0.0786101 0.00255146 208.92 
0.0786101 0.00255818 208.985 
0.0786101 0.0025649 209.216 
0.0786101 0.00257162 209.447 
0.0786101 0.00257833 209.678 
0.0786101 0.00258505 209.909 
0.0786101 0.00259177 210.222 
0.0786101 0.00259848 210.765 
0.0786101 0.0026052 211.307 
0.0786101 0.00261192 211.85 
0.0786101 0.00261864 212.393 
0.0786101 0.00262535 212.952 
0.0786101 0.00263207 213.803 
0.0786101 0.00263879 214.655 
0.0786101 0.00264551 215.506 
0.0786101 0.00265222 216.357 
0.0786101 0.00265894 217.208 
0.0786101 0.00266566 218.315 
0.0786101 0.00267237 219.47 
0.0786101 0.00267909 220.625 
0.0786101 0.00268581 221.78 
0.0786101 0.00269253 222.935 
0.0786101 0.00269924 224.278 
0.0786101 0.00270596 225.731 
0.0786101 0.00271268 227.184 
0.0786101 0.00271939 228.637 
0.0786101 0.00272611 230.089 
0.0786101 0.00273283 231.665 
0.0786101 0.00273955 233.409 
0.0786101 0.00274626 235.154 
0.0786101 0.00275298 236.898 
0.0786101 0.0027597 238.643 
0.0786101 0.00276641 240.447 
0.0786101 0.00277313 242.476 
0.0786101 0.00277985 244.505 
0.0786101 0.00278657 246.533 
0.0786101 0.00279328 248.562 
0.0786101 0.0028 250.591 
0.0788991 0.002135 317.345 
0.0788991 0.00214172 314.041 
0.0788991 0.00214843 310.737 
0.0788991 0.00215515 307.433 
0.0788991 0.00216187 304.129 
0.0788991 0.00216859 300.825 
0.0788991 0.0021753 297.717 
0.0788991 0.00218202 294.66 
0.0788991 0.00218874 291.603 
0.0788991 0.00219545 288.546 
0.0788991 0.00220217 285.489 
0.0788991 0.00220889 282.583 
0.0788991 0.00221561 279.787 
0.0788991 0.00222232 276.991 
0.0788991 0.00222904 274.195 
0.0788991 0.00223576 271.399 
0.0788991 0.00224247 268.704 
0.0788991 0.00224919 266.181 
0.0788991 0.00225591 263.658 
0.0788991 0.00226263 261.134 
0.0788991 0.00226934 258.611 
0.0788991 0.00227606 256.133 
0.0788991 0.00228278 253.894 
0.0788991 0.00228949 251.655 
0.0788991 0.00229621 249.416 
0.0788991 0.00230293 247.176 
0.0788991 0.00230965 244.937 
0.0788991 0.00231636 242.976 
0.0788991 0.00232308 241.03 
0.0788991 0.0023298 239.084 
0.0788991 0.00233652 237.138 
0.0788991 0.00234323 235.191 
0.0788991 0.00234995 233.467 
0.0788991 0.00235667 231.822 
0.0788991 0.00236338 230.177 
0.0788991 0.0023701 228.532 
0.0788991 0.00237682 226.887 
0.0788991 0.00238354 225.403 
0.0788991 0.00239025 224.065 
0.0788991 0.00239697 222.727 
0.0788991 0.00240369 221.389 
0.0788991 0.0024104 220.051 
0.0788991 0.00241712 218.811 
0.0788991 0.00242384 217.785 
0.0788991 0.00243056 216.759 
0.0788991 0.00243727 215.733 
0.0788991 0.00244399 214.706 
0.0788991 0.00245071 213.713 
0.0788991 0.00245742 213.001 
0.0788991 0.00246414 212.29 
0.0788991 0.00247086 211.578 
0.0788991 0.00247758 210.867 
0.0788991 0.00248429 210.155 
0.0788991 0.00249101 209.727 
0.0788991 0.00249773 209.332 
0.0788991 0.00250444 208.936 
0.0788991 0.00251116 208.541 
0.0788991 0.00251788 208.146 
0.0788991 0.0025246 207.967 
0.0788991 0.00253131 207.889 
0.0788991 0.00253803 207.81 
0.0788991 0.00254475 207.731 
0.0788991 0.00255146 207.652 
0.0788991 0.00255818 207.723 
0.0788991 0.0025649 207.96 
0.0788991 0.00257162 208.196 
0.0788991 0.00257833 208.433 
0.0788991 0.00258505 208.669 
0.0788991 0.00259177 208.988 
0.0788991 0.00259848 209.538 
0.0788991 0.0026052 210.087 
0.0788991 0.00261192 210.636 
0.0788991 0.00261864 211.186 
0.0788991 0.00262535 211.751 
0.0788991 0.00263207 212.61 
0.0788991 0.00263879 213.469 
0.0788991 0.00264551 214.327 
0.0788991 0.00265222 215.186 
0.0788991 0.00265894 216.044 
0.0788991 0.00266566 217.159 
0.0788991 0.00267237 218.322 
0.0788991 0.00267909 219.485 
0.0788991 0.00268581 220.648 
0.0788991 0.00269253 221.811 
0.0788991 0.00269924 223.163 
0.0788991 0.00270596 224.624 
0.0788991 0.00271268 226.086 
0.0788991 0.00271939 227.548 
0.0788991 0.00272611 229.01 
0.0788991 0.00273283 230.595 
0.0788991 0.00273955 232.349 
0.0788991 0.00274626 234.103 
0.0788991 0.00275298 235.857 
0.0788991 0.0027597 237.611 
0.0788991 0.00276641 239.425 
0.0788991 0.00277313 241.464 
0.0788991 0.00277985 243.503 
0.0788991 0.00278657 245.542 
0.0788991 0.00279328 247.581 
0.0788991 0.0028 249.62 
0.0791882 0.002135 316.046 
0.0791882 0.00214172 312.739 
0.0791882 0.00214843 309.432 
0.0791882 0.00215515 306.125 
0.0791882 0.00216187 302.818 
0.0791882 0.00216859 299.511 
0.0791882 0.0021753 296.4 
0.0791882 0.00218202 293.341 
0.0791882 0.00218874 290.281 
0.0791882 0.00219545 287.222 
0.0791882 0.00220217 284.163 
0.0791882 0.00220889 281.254 
0.0791882 0.00221561 278.456 
0.0791882 0.00222232 275.658 
0.0791882 0.00222904 272.86 
0.0791882 0.00223576 270.062 
0.0791882 0.00224247 267.365 
0.0791882 0.00224919 264.84 
0.0791882 0.00225591 262.316 
0.0791882 0.00226263 259.791 
0.0791882 0.00226934 257.267 
0.0791882 0.00227606 254.787 
0.0791882 0.00228278 252.547 
0.0791882 0.00228949 250.307 
0.0791882 0.00229621 248.067 
0.0791882 0.00230293 245.827 
0.0791882 0.00230965 243.587 
0.0791882 0.00231636 241.626 
0.0791882 0.00232308 239.68 
0.0791882 0.0023298 237.734 
0.0791882 0.00233652 235.788 
0.0791882 0.00234323 233.841 
0.0791882 0.00234995 232.118 
0.0791882 0.00235667 230.473 
0.0791882 0.00236338 228.829 
0.0791882 0.0023701 227.184 
0.0791882 0.00237682 225.54 
0.0791882 0.00238354 224.057 
0.0791882 0.00239025 222.721 
0.0791882 0.00239697 221.384 
0.0791882 0.00240369 220.048 
0.0791882 0.0024104 218.711 
0.0791882 0.00241712 217.473 
0.0791882 0.00242384 216.449 
0.0791882 0.00243056 215.425 
0.0791882 0.00243727 214.401 
0.0791882 0.00244399 213.377 
0.0791882 0.00245071 212.387 
0.0791882 0.00245742 211.678 
0.0791882 0.00246414 210.97 
0.0791882 0.00247086 210.261 
0.0791882 0.00247758 209.553 
0.0791882 0.00248429 208.844 
0.0791882 0.00249101 208.42 
0.0791882 0.00249773 208.029 
0.0791882 0.00250444 207.637 
0.0791882 0.00251116 207.246 
0.0791882 0.00251788 206.855 
0.0791882 0.0025246 206.681 
0.0791882 0.00253131 206.607 
0.0791882 0.00253803 206.533 
0.0791882 0.00254475 206.459 
0.0791882 0.00255146 206.385 
0.0791882 0.00255818 206.461 
0.0791882 0.0025649 206.703 
0.0791882 0.00257162 206.946 
0.0791882 0.00257833 207.188 
0.0791882 0.00258505 207.43 
0.0791882 0.00259177 207.755 
0.0791882 0.00259848 208.311 
0.0791882 0.0026052 208.867 
0.0791882 0.00261192 209.423 
0.0791882 0.00261864 209.979 
0.0791882 0.00262535 210.551 
0.0791882 0.00263207 211.417 
0.0791882 0.00263879 212.282 
0.0791882 0.00264551 213.148 
0.0791882 0.00265222 214.014 
0.0791882 0.00265894 214.88 
0.0791882 0.00266566 216.003 
0.0791882 0.00267237 217.174 
0.0791882 0.00267909 218.345 
0.0791882 0.00268581 219.516 
0.0791882 0.00269253 220.687 
0.0791882 0.00269924 222.047 
0.0791882 0.00270596 223.518 
0.0791882 0.00271268 224.989 
0.0791882 0.00271939 226.459 
0.0791882 0.00272611 227.93 
0.0791882 0.00273283 229.524 
0.0791882 0.00273955 231.288 
0.0791882 0.00274626 233.051 
0.0791882 0.00275298 234.815 
0.0791882 0.0027597 236.579 
0.0791882 0.00276641 238.402 
0.0791882 0.00277313 240.452 
0.0791882 0.00277985 242.501 
0.0791882 0.00278657 244.551 
0.0791882 0.00279328 246.6 
0.0791882 0.0028 248.649 
0.0794772 0.002135 314.747 
0.0794772 0.00214172 311.437 
0.0794772 0.00214843 308.127 
0.0794772 0.00215515 304.817 
0.0794772 0.00216187 301.507 
0.0794772 0.00216859 298.198 
0.0794772 0.0021753 295.083 
0.0794772 0.00218202 292.022 
0.0794772 0.00218874 288.96 
0.0794772 0.00219545 285.898 
0.0794772 0.00220217 282.836 
0.0794772 0.00220889 279.926 
0.0794772 0.00221561 277.125 
0.0794772 0.00222232 274.325 
0.0794772 0.00222904 271.525 
0.0794772 0.00223576 268.725 
0.0794772 0.00224247 266.026 
0.0794772 0.00224919 263.5 
0.0794772 0.00225591 260.974 
0.0794772 0.00226263 258.448 
0.0794772 0.00226934 255.922 
0.0794772 0.00227606 253.441 
0.0794772 0.00228278 251.201 
0.0794772 0.00228949 248.96 
0.0794772 0.00229621 246.719 
0.0794772 0.00230293 244.478 
0.0794772 0.00230965 242.238 
0.0794772 0.00231636 240.276 
0.0794772 0.00232308 238.33 
0.0794772 0.0023298 236.384 
0.0794772 0.00233652 234.438 
0.0794772 0.00234323 232.491 
0.0794772 0.00234995 230.768 
0.0794772 0.00235667 229.124 
0.0794772 0.00236338 227.481 
0.0794772 0.0023701 225.837 
0.0794772 0.00237682 224.193 
0.0794772 0.00238354 222.712 
0.0794772 0.00239025 221.377 
0.0794772 0.00239697 220.042 
0.0794772 0.00240369 218.707 
0.0794772 0.0024104 217.372 
0.0794772 0.00241712 216.135 
0.0794772 0.00242384 215.114 
0.0794772 0.00243056 214.092 
0.0794772 0.00243727 213.07 
0.0794772 0.00244399 212.048 
0.0794772 0.00245071 211.06 
0.0794772 0.00245742 210.355 
0.0794772 0.00246414 209.649 
0.0794772 0.00247086 208.944 
0.0794772 0.00247758 208.239 
0.0794772 0.00248429 207.534 
0.0794772 0.00249101 207.113 
0.0794772 0.00249773 206.726 
0.0794772 0.00250444 206.338 
0.0794772 0.00251116 205.951 
0.0794772 0.00251788 205.564 
0.0794772 0.0025246 205.394 
0.0794772 0.00253131 205.325 
0.0794772 0.00253803 205.256 
0.0794772 0.00254475 205.187 
0.0794772 0.00255146 205.118 
0.0794772 0.00255818 205.199 
0.0794772 0.0025649 205.447 
0.0794772 0.00257162 205.695 
0.0794772 0.00257833 205.943 
0.0794772 0.00258505 206.191 
0.0794772 0.00259177 206.522 
0.0794772 0.00259848 207.084 
0.0794772 0.0026052 207.646 
0.0794772 0.00261192 208.209 
0.0794772 0.00261864 208.771 
0.0794772 0.00262535 209.35 
0.0794772 0.00263207 210.223 
0.0794772 0.00263879 211.096 
0.0794772 0.00264551 211.969 
0.0794772 0.00265222 212.843 
0.0794772 0.00265894 213.716 
0.0794772 0.00266566 214.847 
0.0794772 0.00267237 216.026 
0.0794772 0.00267909 217.205 
0.0794772 0.00268581 218.384 
0.0794772 0.00269253 219.563 
0.0794772 0.00269924 220.932 
0.0794772 0.00270596 222.412 
0.0794772 0.00271268 223.891 
0.0794772 0.00271939 225.371 
0.0794772 0.00272611 226.85 
0.0794772 0.00273283 228.454 
0.0794772 0.00273955 230.227 
0.0794772 0.00274626 232 
0.0794772 0.00275298 233.773 
0.0794772 0.0027597 235.547 
0.0794772 0.00276641 237.38 
0.0794772 0.00277313 239.44 
0.0794772 0.00277985 241.499 
0.0794772 0.00278657 243.559 
0.0794772 0.00279328 245.619 
0.0794772 0.0028 247.678 
0.0797663 0.002135 313.448 
0.0797663 0.00214172 310.135 
0.0797663 0.00214843 306.822 
0.0797663 0.00215515 303.509 
0.0797663 0.00216187 300.196 
0.0797663 0.00216859 296.884 
0.0797663 0.0021753 293.767 
0.0797663 0.00218202 290.702 
0.0797663 0.00218874 287.638 
0.0797663 0.00219545 284.574 
0.0797663 0.00220217 281.509 
0.0797663 0.00220889 278.597 
0.0797663 0.00221561 275.794 
0.0797663 0.00222232 272.992 
0.0797663 0.00222904 270.19 
0.0797663 0.00223576 267.388 
0.0797663 0.00224247 264.687 
0.0797663 0.00224919 262.16 
0.0797663 0.00225591 259.633 
0.0797663 0.00226263 257.105 
0.0797663 0.00226934 254.578 
0.0797663 0.00227606 252.096 
0.0797663 0.00228278 249.854 
0.0797663 0.00228949 247.613 
0.0797663 0.00229621 245.371 
0.0797663 0.00230293 243.13 
0.0797663 0.00230965 240.888 
0.0797663 0.00231636 238.926 
0.0797663 0.00232308 236.98 
0.0797663 0.0023298 235.034 
0.0797663 0.00233652 233.088 
0.0797663 0.00234323 231.141 
0.0797663 0.00234995 229.418 
0.0797663 0.00235667 227.775 
0.0797663 0.00236338 226.132 
0.0797663 0.0023701 224.489 
0.0797663 0.00237682 222.846 
0.0797663 0.00238354 221.366 
0.0797663 0.00239025 220.033 
0.0797663 0.00239697 218.699 
0.0797663 0.00240369 217.365 
0.0797663 0.0024104 216.032 
0.0797663 0.00241712 214.797 
0.0797663 0.00242384 213.778 
0.0797663 0.00243056 212.758 
0.0797663 0.00243727 211.739 
0.0797663 0.00244399 210.72 
0.0797663 0.00245071 209.734 
0.0797663 0.00245742 209.031 
0.0797663 0.00246414 208.329 
0.0797663 0.00247086 207.627 
0.0797663 0.00247758 206.925 
0.0797663 0.00248429 206.223 
0.0797663 0.00249101 205.806 
0.0797663 0.00249773 205.423 
0.0797663 0.00250444 205.039 
0.0797663 0.00251116 204.656 
0.0797663 0.00251788 204.273 
0.0797663 0.0025246 204.108 
0.0797663 0.00253131 204.044 
0.0797663 0.00253803 203.98 
0.0797663 0.00254475 203.915 
0.0797663 0.00255146 203.851 
0.0797663 0.00255818 203.937 
0.0797663 0.0025649 204.191 
0.0797663 0.00257162 204.445 
0.0797663 0.00257833 204.698 
0.0797663 0.00258505 204.952 
0.0797663 0.00259177 205.288 
0.0797663 0.00259848 205.857 
0.0797663 0.0026052 206.426 
0.0797663 0.00261192 206.995 
0.0797663 0.00261864 207.564 
0.0797663 0.00262535 208.149 
0.0797663 0.00263207 209.03 
0.0797663 0.00263879 209.91 
0.0797663 0.00264551 210.791 
0.0797663 0.00265222 211.671 
0.0797663 0.00265894 212.552 
0.0797663 0.00266566 213.69 
0.0797663 0.00267237 214.878 
0.0797663 0.00267909 216.065 
0.0797663 0.00268581 217.252 
0.0797663 0.00269253 218.44 
0.0797663 0.00269924 219.817 
0.0797663 0.00270596 221.306 
0.0797663 0.00271268 222.794 
0.0797663 0.00271939 224.282 
0.0797663 0.00272611 225.771 
0.0797663 0.00273283 227.383 
0.0797663 0.00273955 229.166 
0.0797663 0.00274626 230.949 
0.0797663 0.00275298 232.732 
0.0797663 0.0027597 234.514 
0.0797663 0.00276641 236.358 
0.0797663 0.00277313 238.428 
0.0797663 0.00277985 240.498 
0.0797663 0.00278657 242.568 
0.0797663 0.00279328 244.638 
0.0797663 0.0028 246.708 
0.0800553 0.002135 312.209 
0.0800553 0.00214172 308.893 
0.0800553 0.00214843 305.578 
0.0800553 0.00215515 302.262 
0.0800553 0.00216187 298.946 
0.0800553 0.00216859 295.631 
0.0800553 0.0021753 292.511 
0.0800553 0.00218202 289.445 
0.0800553 0.00218874 286.378 
0.0800553 0.00219545 283.311 
0.0800553 0.00220217 280.244 
0.0800553 0.00220889 277.329 
0.0800553 0.00221561 274.525 
0.0800553 0.00222232 271.721 
0.0800553 0.00222904 268.917 
0.0800553 0.00223576 266.113 
0.0800553 0.00224247 263.411 
0.0800553 0.00224919 260.882 
0.0800553 0.00225591 258.354 
0.0800553 0.00226263 255.825 
0.0800553 0.00226934 253.296 
0.0800553 0.00227606 250.813 
0.0800553 0.00228278 248.571 
0.0800553 0.00228949 246.329 
0.0800553 0.00229621 244.086 
0.0800553 0.00230293 241.844 
0.0800553 0.00230965 239.602 
0.0800553 0.00231636 237.64 
0.0800553 0.00232308 235.694 
0.0800553 0.0023298 233.748 
0.0800553 0.00233652 231.802 
0.0800553 0.00234323 229.855 
0.0800553 0.00234995 228.133 
0.0800553 0.00235667 226.491 
0.0800553 0.00236338 224.849 
0.0800553 0.0023701 223.206 
0.0800553 0.00237682 221.564 
0.0800553 0.00238354 220.085 
0.0800553 0.00239025 218.753 
0.0800553 0.00239697 217.421 
0.0800553 0.00240369 216.089 
0.0800553 0.0024104 214.757 
0.0800553 0.00241712 213.525 
0.0800553 0.00242384 212.508 
0.0800553 0.00243056 211.491 
0.0800553 0.00243727 210.474 
0.0800553 0.00244399 209.457 
0.0800553 0.00245071 208.473 
0.0800553 0.00245742 207.774 
0.0800553 0.00246414 207.075 
0.0800553 0.00247086 206.376 
0.0800553 0.00247758 205.677 
0.0800553 0.00248429 204.978 
0.0800553 0.00249101 204.566 
0.0800553 0.00249773 204.186 
0.0800553 0.00250444 203.807 
0.0800553 0.00251116 203.428 
0.0800553 0.00251788 203.049 
0.0800553 0.0025246 202.888 
0.0800553 0.00253131 202.829 
0.0800553 0.00253803 202.77 
0.0800553 0.00254475 202.71 
0.0800553 0.00255146 202.651 
0.0800553 0.00255818 202.743 
0.0800553 0.0025649 203.002 
0.0800553 0.00257162 203.261 
0.0800553 0.00257833 203.521 
0.0800553 0.00258505 203.78 
0.0800553 0.00259177 204.123 
0.0800553 0.00259848 204.698 
0.0800553 0.0026052 205.274 
0.0800553 0.00261192 205.849 
0.0800553 0.00261864 206.425 
0.0800553 0.00262535 207.016 
