0.0791882 0.00240369 206.005 
0.0791882 0.0024104 204.836 
0.0791882 0.00241712 203.761 
0.0791882 0.00242384 202.889 
0.0791882 0.00243056 202.018 
0.0791882 0.00243727 201.147 
0.0791882 0.00244399 200.275 
0.0791882 0.00245071 199.436 
0.0791882 0.00245742 198.87 
0.0791882 0.00246414 198.303 
0.0791882 0.00247086 197.737 
0.0791882 0.00247758 197.17 
0.0791882 0.00248429 196.604 
0.0791882 0.00249101 196.315 
0.0791882 0.00249773 196.059 
0.0791882 0.00250444 195.803 
0.0791882 0.00251116 195.547 
0.0791882 0.00251788 195.291 
0.0791882 0.0025246 195.25 
0.0791882 0.00253131 195.308 
0.0791882 0.00253803 195.366 
0.0791882 0.00254475 195.425 
0.0791882 0.00255146 195.483 
0.0791882 0.00255818 195.691 
0.0791882 0.0025649 196.067 
0.0791882 0.00257162 196.442 
0.0791882 0.00257833 196.817 
0.0791882 0.00258505 197.192 
0.0791882 0.00259177 197.651 
0.0791882 0.00259848 198.344 
0.0791882 0.0026052 199.038 
0.0791882 0.00261192 199.731 
0.0791882 0.00261864 200.424 
0.0791882 0.00262535 201.135 
0.0791882 0.00263207 202.146 
0.0791882 0.00263879 203.157 
0.0791882 0.00264551 204.168 
0.0791882 0.00265222 205.18 
0.0791882 0.00265894 206.191 
0.0791882 0.00266566 207.468 
0.0791882 0.00267237 208.796 
0.0791882 0.00267909 210.124 
0.0791882 0.00268581 211.452 
0.0791882 0.00269253 212.779 
0.0791882 0.00269924 214.305 
0.0791882 0.00270596 215.946 
0.0791882 0.00271268 217.588 
0.0791882 0.00271939 219.229 
0.0791882 0.00272611 220.87 
0.0791882 0.00273283 222.642 
0.0791882 0.00273955 224.593 
0.0791882 0.00274626 226.544 
0.0791882 0.00275298 228.495 
0.0791882 0.0027597 230.446 
0.0791882 0.00276641 232.461 
0.0791882 0.00277313 234.717 
0.0791882 0.00277985 236.973 
0.0791882 0.00278657 239.228 
0.0791882 0.00279328 241.484 
0.0791882 0.0028 243.74 
0.0794772 0.002135 290.682 
0.0794772 0.00214172 287.722 
0.0794772 0.00214843 284.761 
0.0794772 0.00215515 281.801 
0.0794772 0.00216187 278.841 
0.0794772 0.00216859 275.881 
0.0794772 0.0021753 273.091 
0.0794772 0.00218202 270.346 
0.0794772 0.00218874 267.602 
0.0794772 0.00219545 264.857 
0.0794772 0.00220217 262.113 
0.0794772 0.00220889 259.502 
0.0794772 0.00221561 256.988 
0.0794772 0.00222232 254.475 
0.0794772 0.00222904 251.961 
0.0794772 0.00223576 249.447 
0.0794772 0.00224247 247.023 
0.0794772 0.00224919 244.754 
0.0794772 0.00225591 242.485 
0.0794772 0.00226263 240.216 
0.0794772 0.00226934 237.947 
0.0794772 0.00227606 235.718 
0.0794772 0.00228278 233.707 
0.0794772 0.00228949 231.696 
0.0794772 0.00229621 229.684 
0.0794772 0.00230293 227.673 
0.0794772 0.00230965 225.661 
0.0794772 0.00231636 223.906 
0.0794772 0.00232308 222.164 
0.0794772 0.0023298 220.423 
0.0794772 0.00233652 218.681 
0.0794772 0.00234323 216.939 
0.0794772 0.00234995 215.405 
0.0794772 0.00235667 213.944 
0.0794772 0.00236338 212.483 
0.0794772 0.0023701 211.022 
0.0794772 0.00237682 209.561 
0.0794772 0.00238354 208.253 
0.0794772 0.00239025 207.083 
0.0794772 0.00239697 205.912 
0.0794772 0.00240369 204.742 
0.0794772 0.0024104 203.571 
0.0794772 0.00241712 202.495 
0.0794772 0.00242384 201.623 
0.0794772 0.00243056 200.752 
0.0794772 0.00243727 199.88 
0.0794772 0.00244399 199.008 
0.0794772 0.00245071 198.168 
0.0794772 0.00245742 197.602 
0.0794772 0.00246414 197.036 
0.0794772 0.00247086 196.47 
0.0794772 0.00247758 195.903 
0.0794772 0.00248429 195.337 
0.0794772 0.00249101 195.049 
0.0794772 0.00249773 194.794 
0.0794772 0.00250444 194.539 
0.0794772 0.00251116 194.284 
0.0794772 0.00251788 194.028 
0.0794772 0.0025246 193.989 
0.0794772 0.00253131 194.049 
0.0794772 0.00253803 194.109 
0.0794772 0.00254475 194.169 
0.0794772 0.00255146 194.229 
0.0794772 0.00255818 194.439 
0.0794772 0.0025649 194.817 
0.0794772 0.00257162 195.194 
0.0794772 0.00257833 195.572 
0.0794772 0.00258505 195.95 
0.0794772 0.00259177 196.411 
0.0794772 0.00259848 197.108 
0.0794772 0.0026052 197.805 
0.0794772 0.00261192 198.501 
0.0794772 0.00261864 199.198 
0.0794772 0.00262535 199.911 
0.0794772 0.00263207 200.927 
0.0794772 0.00263879 201.942 
0.0794772 0.00264551 202.958 
0.0794772 0.00265222 203.973 
0.0794772 0.00265894 204.989 
0.0794772 0.00266566 206.271 
0.0794772 0.00267237 207.604 
0.0794772 0.00267909 208.937 
0.0794772 0.00268581 210.269 
0.0794772 0.00269253 211.602 
0.0794772 0.00269924 213.133 
0.0794772 0.00270596 214.781 
0.0794772 0.00271268 216.428 
0.0794772 0.00271939 218.075 
0.0794772 0.00272611 219.722 
0.0794772 0.00273283 221.5 
0.0794772 0.00273955 223.458 
0.0794772 0.00274626 225.416 
0.0794772 0.00275298 227.374 
0.0794772 0.0027597 229.331 
0.0794772 0.00276641 231.353 
0.0794772 0.00277313 233.617 
0.0794772 0.00277985 235.88 
0.0794772 0.00278657 238.143 
0.0794772 0.00279328 240.407 
0.0794772 0.0028 242.67 
0.0797663 0.002135 289.52 
0.0797663 0.00214172 286.556 
0.0797663 0.00214843 283.593 
0.0797663 0.00215515 280.629 
0.0797663 0.00216187 277.666 
0.0797663 0.00216859 274.702 
0.0797663 0.0021753 271.909 
0.0797663 0.00218202 269.162 
0.0797663 0.00218874 266.414 
0.0797663 0.00219545 263.666 
0.0797663 0.00220217 260.919 
0.0797663 0.00220889 258.305 
0.0797663 0.00221561 255.788 
0.0797663 0.00222232 253.271 
0.0797663 0.00222904 250.754 
0.0797663 0.00223576 248.237 
0.0797663 0.00224247 245.811 
0.0797663 0.00224919 243.539 
0.0797663 0.00225591 241.267 
0.0797663 0.00226263 238.995 
0.0797663 0.00226934 236.723 
0.0797663 0.00227606 234.492 
0.0797663 0.00228278 232.478 
0.0797663 0.00228949 230.464 
0.0797663 0.00229621 228.45 
0.0797663 0.00230293 226.436 
0.0797663 0.00230965 224.422 
0.0797663 0.00231636 222.664 
0.0797663 0.00232308 220.92 
0.0797663 0.0023298 219.177 
0.0797663 0.00233652 217.433 
0.0797663 0.00234323 215.689 
0.0797663 0.00234995 214.153 
0.0797663 0.00235667 212.69 
0.0797663 0.00236338 211.228 
0.0797663 0.0023701 209.765 
0.0797663 0.00237682 208.303 
0.0797663 0.00238354 206.993 
0.0797663 0.00239025 205.822 
0.0797663 0.00239697 204.65 
0.0797663 0.00240369 203.479 
0.0797663 0.0024104 202.307 
0.0797663 0.00241712 201.23 
0.0797663 0.00242384 200.358 
0.0797663 0.00243056 199.485 
0.0797663 0.00243727 198.613 
0.0797663 0.00244399 197.741 
0.0797663 0.00245071 196.901 
0.0797663 0.00245742 196.334 
0.0797663 0.00246414 195.768 
0.0797663 0.00247086 195.202 
0.0797663 0.00247758 194.636 
0.0797663 0.00248429 194.07 
0.0797663 0.00249101 193.783 
0.0797663 0.00249773 193.529 
0.0797663 0.00250444 193.275 
0.0797663 0.00251116 193.02 
0.0797663 0.00251788 192.766 
0.0797663 0.0025246 192.728 
0.0797663 0.00253131 192.789 
0.0797663 0.00253803 192.851 
0.0797663 0.00254475 192.913 
0.0797663 0.00255146 192.974 
0.0797663 0.00255818 193.187 
0.0797663 0.0025649 193.567 
0.0797663 0.00257162 193.947 
0.0797663 0.00257833 194.327 
0.0797663 0.00258505 194.708 
0.0797663 0.00259177 195.172 
0.0797663 0.00259848 195.872 
0.0797663 0.0026052 196.572 
0.0797663 0.00261192 197.272 
0.0797663 0.00261864 197.972 
0.0797663 0.00262535 198.688 
0.0797663 0.00263207 199.708 
0.0797663 0.00263879 200.728 
0.0797663 0.00264551 201.747 
0.0797663 0.00265222 202.767 
0.0797663 0.00265894 203.786 
0.0797663 0.00266566 205.074 
0.0797663 0.00267237 206.412 
0.0797663 0.00267909 207.749 
0.0797663 0.00268581 209.087 
0.0797663 0.00269253 210.425 
0.0797663 0.00269924 211.962 
0.0797663 0.00270596 213.615 
0.0797663 0.00271268 215.268 
0.0797663 0.00271939 216.921 
0.0797663 0.00272611 218.574 
0.0797663 0.00273283 220.358 
0.0797663 0.00273955 222.323 
0.0797663 0.00274626 224.287 
0.0797663 0.00275298 226.252 
0.0797663 0.0027597 228.217 
0.0797663 0.00276641 230.246 
0.0797663 0.00277313 232.516 
0.0797663 0.00277985 234.787 
0.0797663 0.00278657 237.058 
0.0797663 0.00279328 239.329 
0.0797663 0.0028 241.6 
0.0800553 0.002135 288.421 
0.0800553 0.00214172 285.455 
0.0800553 0.00214843 282.488 
0.0800553 0.00215515 279.522 
0.0800553 0.00216187 276.555 
0.0800553 0.00216859 273.589 
0.0800553 0.0021753 270.792 
0.0800553 0.00218202 268.042 
0.0800553 0.00218874 265.291 
0.0800553 0.00219545 262.54 
0.0800553 0.00220217 259.79 
0.0800553 0.00220889 257.173 
0.0800553 0.00221561 254.653 
0.0800553 0.00222232 252.133 
0.0800553 0.00222904 249.613 
0.0800553 0.00223576 247.094 
0.0800553 0.00224247 244.664 
0.0800553 0.00224919 242.389 
0.0800553 0.00225591 240.115 
0.0800553 0.00226263 237.84 
0.0800553 0.00226934 235.565 
0.0800553 0.00227606 233.331 
0.0800553 0.00228278 231.315 
0.0800553 0.00228949 229.298 
0.0800553 0.00229621 227.282 
0.0800553 0.00230293 225.266 
0.0800553 0.00230965 223.249 
0.0800553 0.00231636 221.489 
0.0800553 0.00232308 219.744 
0.0800553 0.0023298 217.998 
0.0800553 0.00233652 216.252 
0.0800553 0.00234323 214.506 
0.0800553 0.00234995 212.968 
0.0800553 0.00235667 211.504 
0.0800553 0.00236338 210.04 
0.0800553 0.0023701 208.576 
0.0800553 0.00237682 207.112 
0.0800553 0.00238354 205.801 
0.0800553 0.00239025 204.628 
0.0800553 0.00239697 203.456 
0.0800553 0.00240369 202.283 
0.0800553 0.0024104 201.11 
0.0800553 0.00241712 200.032 
0.0800553 0.00242384 199.159 
0.0800553 0.00243056 198.287 
0.0800553 0.00243727 197.414 
0.0800553 0.00244399 196.541 
0.0800553 0.00245071 195.701 
0.0800553 0.00245742 195.135 
0.0800553 0.00246414 194.569 
0.0800553 0.00247086 194.003 
0.0800553 0.00247758 193.437 
0.0800553 0.00248429 192.871 
0.0800553 0.00249101 192.585 
0.0800553 0.00249773 192.332 
0.0800553 0.00250444 192.078 
0.0800553 0.00251116 191.825 
0.0800553 0.00251788 191.572 
0.0800553 0.0025246 191.535 
0.0800553 0.00253131 191.598 
0.0800553 0.00253803 191.662 
0.0800553 0.00254475 191.725 
0.0800553 0.00255146 191.788 
0.0800553 0.00255818 192.003 
0.0800553 0.0025649 192.386 
0.0800553 0.00257162 192.768 
0.0800553 0.00257833 193.151 
0.0800553 0.00258505 193.534 
0.0800553 0.00259177 194.001 
0.0800553 0.00259848 194.704 
0.0800553 0.0026052 195.407 
0.0800553 0.00261192 196.11 
0.0800553 0.00261864 196.814 
0.0800553 0.00262535 197.534 
0.0800553 0.00263207 198.558 
0.0800553 0.00263879 199.581 
0.0800553 0.00264551 200.605 
0.0800553 0.00265222 201.629 
0.0800553 0.00265894 202.653 
0.0800553 0.00266566 203.945 
0.0800553 0.00267237 205.288 
0.0800553 0.00267909 206.631 
0.0800553 0.00268581 207.973 
0.0800553 0.00269253 209.316 
0.0800553 0.00269924 210.859 
0.0800553 0.00270596 212.518 
0.0800553 0.00271268 214.177 
0.0800553 0.00271939 215.836 
0.0800553 0.00272611 217.495 
0.0800553 0.00273283 219.285 
0.0800553 0.00273955 221.256 
0.0800553 0.00274626 223.228 
0.0800553 0.00275298 225.199 
0.0800553 0.0027597 227.17 
0.0800553 0.00276641 229.206 
0.0800553 0.00277313 231.485 
0.0800553 0.00277985 233.763 
0.0800553 0.00278657 236.042 
0.0800553 0.00279328 238.32 
0.0800553 0.0028 240.599 
0.0803444 0.002135 287.43 
0.0803444 0.00214172 284.46 
0.0803444 0.00214843 281.491 
0.0803444 0.00215515 278.521 
0.0803444 0.00216187 275.552 
0.0803444 0.00216859 272.583 
0.0803444 0.0021753 269.784 
0.0803444 0.00218202 267.03 
0.0803444 0.00218874 264.277 
0.0803444 0.00219545 261.523 
0.0803444 0.00220217 258.769 
0.0803444 0.00220889 256.15 
0.0803444 0.00221561 253.627 
0.0803444 0.00222232 251.104 
0.0803444 0.00222904 248.582 
0.0803444 0.00223576 246.059 
0.0803444 0.00224247 243.627 
0.0803444 0.00224919 241.35 
0.0803444 0.00225591 239.072 
0.0803444 0.00226263 236.795 
0.0803444 0.00226934 234.518 
0.0803444 0.00227606 232.281 
0.0803444 0.00228278 230.262 
0.0803444 0.00228949 228.244 
0.0803444 0.00229621 226.225 
0.0803444 0.00230293 224.206 
0.0803444 0.00230965 222.188 
0.0803444 0.00231636 220.426 
0.0803444 0.00232308 218.678 
0.0803444 0.0023298 216.93 
0.0803444 0.00233652 215.182 
0.0803444 0.00234323 213.435 
0.0803444 0.00234995 211.895 
0.0803444 0.00235667 210.429 
0.0803444 0.00236338 208.964 
0.0803444 0.0023701 207.498 
0.0803444 0.00237682 206.032 
0.0803444 0.00238354 204.72 
0.0803444 0.00239025 203.547 
0.0803444 0.00239697 202.373 
0.0803444 0.00240369 201.2 
0.0803444 0.0024104 200.026 
0.0803444 0.00241712 198.947 
0.0803444 0.00242384 198.074 
0.0803444 0.00243056 197.201 
0.0803444 0.00243727 196.328 
0.0803444 0.00244399 195.455 
0.0803444 0.00245071 194.614 
0.0803444 0.00245742 194.048 
0.0803444 0.00246414 193.483 
0.0803444 0.00247086 192.917 
0.0803444 0.00247758 192.351 
0.0803444 0.00248429 191.786 
0.0803444 0.00249101 191.5 
0.0803444 0.00249773 191.248 
0.0803444 0.00250444 190.996 
0.0803444 0.00251116 190.743 
0.0803444 0.00251788 190.491 
0.0803444 0.0025246 190.456 
0.0803444 0.00253131 190.521 
0.0803444 0.00253803 190.586 
0.0803444 0.00254475 190.651 
0.0803444 0.00255146 190.716 
0.0803444 0.00255818 190.933 
0.0803444 0.0025649 191.318 
0.0803444 0.00257162 191.703 
0.0803444 0.00257833 192.088 
0.0803444 0.00258505 192.474 
0.0803444 0.00259177 192.943 
0.0803444 0.00259848 193.65 
0.0803444 0.0026052 194.357 
0.0803444 0.00261192 195.063 
0.0803444 0.00261864 195.77 
0.0803444 0.00262535 196.494 
0.0803444 0.00263207 197.521 
0.0803444 0.00263879 198.549 
0.0803444 0.00264551 199.577 
0.0803444 0.00265222 200.605 
0.0803444 0.00265894 201.633 
0.0803444 0.00266566 202.931 
0.0803444 0.00267237 204.278 
0.0803444 0.00267909 205.626 
0.0803444 0.00268581 206.974 
0.0803444 0.00269253 208.322 
0.0803444 0.00269924 209.87 
0.0803444 0.00270596 211.535 
0.0803444 0.00271268 213.2 
0.0803444 0.00271939 214.865 
0.0803444 0.00272611 216.53 
0.0803444 0.00273283 218.326 
0.0803444 0.00273955 220.304 
0.0803444 0.00274626 222.282 
0.0803444 0.00275298 224.261 
0.0803444 0.0027597 226.239 
0.0803444 0.00276641 228.282 
0.0803444 0.00277313 230.568 
0.0803444 0.00277985 232.854 
0.0803444 0.00278657 235.14 
0.0803444 0.00279328 237.426 
0.0803444 0.0028 239.712 
0.0806334 0.002135 286.438 
0.0806334 0.00214172 283.466 
0.0806334 0.00214843 280.494 
0.0806334 0.00215515 277.521 
0.0806334 0.00216187 274.549 
0.0806334 0.00216859 271.577 
0.0806334 0.0021753 268.775 
0.0806334 0.00218202 266.018 
0.0806334 0.00218874 263.262 
0.0806334 0.00219545 260.506 
0.0806334 0.00220217 257.749 
0.0806334 0.00220889 255.126 
0.0806334 0.00221561 252.601 
0.0806334 0.00222232 250.076 
0.0806334 0.00222904 247.55 
0.0806334 0.00223576 245.025 
0.0806334 0.00224247 242.59 
0.0806334 0.00224919 240.31 
0.0806334 0.00225591 238.03 
0.0806334 0.00226263 235.75 
0.0806334 0.00226934 233.47 
0.0806334 0.00227606 231.231 
0.0806334 0.00228278 229.21 
0.0806334 0.00228949 227.189 
0.0806334 0.00229621 225.168 
0.0806334 0.00230293 223.147 
0.0806334 0.00230965 221.126 
0.0806334 0.00231636 219.362 
0.0806334 0.00232308 217.612 
0.0806334 0.0023298 215.863 
0.0806334 0.00233652 214.113 
0.0806334 0.00234323 212.363 
0.0806334 0.00234995 210.822 
0.0806334 0.00235667 209.355 
0.0806334 0.00236338 207.888 
0.0806334 0.0023701 206.42 
0.0806334 0.00237682 204.953 
0.0806334 0.00238354 203.64 
0.0806334 0.00239025 202.466 
0.0806334 0.00239697 201.291 
0.0806334 0.00240369 200.116 
0.0806334 0.0024104 198.942 
0.0806334 0.00241712 197.862 
0.0806334 0.00242384 196.989 
0.0806334 0.00243056 196.115 
0.0806334 0.00243727 195.241 
0.0806334 0.00244399 194.368 
0.0806334 0.00245071 193.527 
0.0806334 0.00245742 192.962 
0.0806334 0.00246414 192.396 
0.0806334 0.00247086 191.831 
0.0806334 0.00247758 191.266 
0.0806334 0.00248429 190.7 
0.0806334 0.00249101 190.416 
0.0806334 0.00249773 190.165 
0.0806334 0.00250444 189.913 
0.0806334 0.00251116 189.662 
0.0806334 0.00251788 189.41 
0.0806334 0.0025246 189.377 
0.0806334 0.00253131 189.444 
0.0806334 0.00253803 189.51 
0.0806334 0.00254475 189.577 
0.0806334 0.00255146 189.644 
0.0806334 0.00255818 189.863 
0.0806334 0.0025649 190.251 
0.0806334 0.00257162 190.638 
0.0806334 0.00257833 191.026 
0.0806334 0.00258505 191.414 
0.0806334 0.00259177 191.886 
0.0806334 0.00259848 192.596 
0.0806334 0.0026052 193.306 
0.0806334 0.00261192 194.016 
0.0806334 0.00261864 194.726 
0.0806334 0.00262535 195.453 
0.0806334 0.00263207 196.485 
0.0806334 0.00263879 197.518 
0.0806334 0.00264551 198.55 
0.0806334 0.00265222 199.582 
0.0806334 0.00265894 200.614 
0.0806334 0.00266566 201.916 
0.0806334 0.00267237 203.269 
0.0806334 0.00267909 204.622 
0.0806334 0.00268581 205.975 
0.0806334 0.00269253 207.328 
0.0806334 0.00269924 208.881 
0.0806334 0.00270596 210.552 
0.0806334 0.00271268 212.223 
0.0806334 0.00271939 213.894 
0.0806334 0.00272611 215.565 
0.0806334 0.00273283 217.368 
0.0806334 0.00273955 219.352 
0.0806334 0.00274626 221.337 
0.0806334 0.00275298 223.322 
0.0806334 0.0027597 225.307 
0.0806334 0.00276641 227.357 
0.0806334 0.00277313 229.65 
0.0806334 0.00277985 231.944 
0.0806334 0.00278657 234.238 
0.0806334 0.00279328 236.532 
0.0806334 0.0028 238.825 
0.0809225 0.002135 285.447 
0.0809225 0.00214172 282.471 
0.0809225 0.00214843 279.496 
0.0809225 0.00215515 276.521 
0.0809225 0.00216187 273.546 
0.0809225 0.00216859 270.571 
0.0809225 0.0021753 267.766 
0.0809225 0.00218202 265.007 
0.0809225 0.00218874 262.247 
0.0809225 0.00219545 259.488 
0.0809225 0.00220217 256.729 
0.0809225 0.00220889 254.103 
0.0809225 0.00221561 251.575 
0.0809225 0.00222232 249.047 
0.0809225 0.00222904 246.519 
0.0809225 0.00223576 243.991 
0.0809225 0.00224247 241.553 
0.0809225 0.00224919 239.27 
0.0809225 0.00225591 236.988 
0.0809225 0.00226263 234.705 
0.0809225 0.00226934 232.423 
0.0809225 0.00227606 230.181 
0.0809225 0.00228278 228.158 
0.0809225 0.00228949 226.134 
0.0809225 0.00229621 224.111 
0.0809225 0.00230293 222.088 
0.0809225 0.00230965 220.064 
0.0809225 0.00231636 218.298 
0.0809225 0.00232308 216.547 
0.0809225 0.0023298 214.795 
0.0809225 0.00233652 213.043 
0.0809225 0.00234323 211.292 
0.0809225 0.00234995 209.749 
0.0809225 0.00235667 208.28 
0.0809225 0.00236338 206.811 
0.0809225 0.0023701 205.343 
0.0809225 0.00237682 203.874 
0.0809225 0.00238354 202.56 
0.0809225 0.00239025 201.384 
0.0809225 0.00239697 200.209 
0.0809225 0.00240369 199.033 
0.0809225 0.0024104 197.857 
0.0809225 0.00241712 196.777 
0.0809225 0.00242384 195.903 
0.0809225 0.00243056 195.029 
0.0809225 0.00243727 194.155 
0.0809225 0.00244399 193.281 
0.0809225 0.00245071 192.44 
0.0809225 0.00245742 191.875 
0.0809225 0.00246414 191.31 
0.0809225 0.00247086 190.745 
0.0809225 0.00247758 190.18 
0.0809225 0.00248429 189.615 
0.0809225 0.00249101 189.331 
0.0809225 0.00249773 189.081 
0.0809225 0.00250444 188.831 
0.0809225 0.00251116 188.58 
0.0809225 0.00251788 188.33 
0.0809225 0.0025246 188.298 
0.0809225 0.00253131 188.366 
0.0809225 0.00253803 188.435 
0.0809225 0.00254475 188.503 
0.0809225 0.00255146 188.572 
0.0809225 0.00255818 188.793 
0.0809225 0.0025649 189.183 
0.0809225 0.00257162 189.573 
0.0809225 0.00257833 189.964 
0.0809225 0.00258505 190.354 
0.0809225 0.00259177 190.829 
0.0809225 0.00259848 191.543 
0.0809225 0.0026052 192.256 
0.0809225 0.00261192 192.969 
0.0809225 0.00261864 193.683 
0.0809225 0.00262535 194.413 
0.0809225 0.00263207 195.449 
0.0809225 0.00263879 196.486 
0.0809225 0.00264551 197.522 
0.0809225 0.00265222 198.558 
0.0809225 0.00265894 199.595 
0.0809225 0.00266566 200.902 
0.0809225 0.00267237 202.26 
0.0809225 0.00267909 203.618 
0.0809225 0.00268581 204.975 
0.0809225 0.00269253 206.333 
0.0809225 0.00269924 207.893 
0.0809225 0.00270596 209.569 
0.0809225 0.00271268 211.246 
0.0809225 0.00271939 212.923 
0.0809225 0.00272611 214.6 
0.0809225 0.00273283 216.409 
0.0809225 0.00273955 218.4 
0.0809225 0.00274626 220.392 
0.0809225 0.00275298 222.384 
0.0809225 0.0027597 224.375 
0.0809225 0.00276641 226.432 
0.0809225 0.00277313 228.733 
0.0809225 0.00277985 231.035 
0.0809225 0.00278657 233.336 
0.0809225 0.00279328 235.637 
0.0809225 0.0028 237.938 
0.0812115 0.002135 284.455 
0.0812115 0.00214172 281.477 
0.0812115 0.00214843 278.499 
0.0812115 0.00215515 275.521 
0.0812115 0.00216187 272.543 
0.0812115 0.00216859 269.565 
0.0812115 0.0021753 266.757 
0.0812115 0.00218202 263.995 
0.0812115 0.00218874 261.233 
0.0812115 0.00219545 258.471 
0.0812115 0.00220217 255.708 
0.0812115 0.00220889 253.08 
0.0812115 0.00221561 250.549 
0.0812115 0.00222232 248.018 
0.0812115 0.00222904 245.487 
0.0812115 0.00223576 242.956 
0.0812115 0.00224247 240.516 
0.0812115 0.00224919 238.231 
0.0812115 0.00225591 235.945 
0.0812115 0.00226263 233.66 
0.0812115 0.00226934 231.375 
0.0812115 0.00227606 229.131 
0.0812115 0.00228278 227.105 
0.0812115 0.00228949 225.08 
0.0812115 0.00229621 223.054 
0.0812115 0.00230293 221.028 
0.0812115 0.00230965 219.003 
0.0812115 0.00231636 217.235 
0.0812115 0.00232308 215.481 
0.0812115 0.0023298 213.728 
0.0812115 0.00233652 211.974 
0.0812115 0.00234323 210.22 
0.0812115 0.00234995 208.676 
0.0812115 0.00235667 207.205 
0.0812115 0.00236338 205.735 
0.0812115 0.0023701 204.265 
0.0812115 0.00237682 202.795 
0.0812115 0.00238354 201.479 
0.0812115 0.00239025 200.303 
0.0812115 0.00239697 199.126 
0.0812115 0.00240369 197.95 
0.0812115 0.0024104 196.773 
0.0812115 0.00241712 195.692 
0.0812115 0.00242384 194.818 
0.0812115 0.00243056 193.943 
0.0812115 0.00243727 193.069 
0.0812115 0.00244399 192.195 
0.0812115 0.00245071 191.353 
0.0812115 0.00245742 190.788 
0.0812115 0.00246414 190.224 
0.0812115 0.00247086 189.659 
0.0812115 0.00247758 189.094 
0.0812115 0.00248429 188.529 
0.0812115 0.00249101 188.247 
0.0812115 0.00249773 187.997 
0.0812115 0.00250444 187.748 
0.0812115 0.00251116 187.499 
0.0812115 0.00251788 187.249 
0.0812115 0.0025246 187.219 
0.0812115 0.00253131 187.289 
0.0812115 0.00253803 187.359 
0.0812115 0.00254475 187.429 
0.0812115 0.00255146 187.5 
0.0812115 0.00255818 187.723 
0.0812115 0.0025649 188.116 
0.0812115 0.00257162 188.508 
0.0812115 0.00257833 188.901 
0.0812115 0.00258505 189.294 
0.0812115 0.00259177 189.772 
0.0812115 0.00259848 190.489 
0.0812115 0.0026052 191.205 
0.0812115 0.00261192 191.922 
0.0812115 0.00261864 192.639 
0.0812115 0.00262535 193.373 
0.0812115 0.00263207 194.413 
0.0812115 0.00263879 195.454 
0.0812115 0.00264551 196.494 
0.0812115 0.00265222 197.535 
0.0812115 0.00265894 198.575 
0.0812115 0.00266566 199.887 
0.0812115 0.00267237 201.25 
0.0812115 0.00267909 202.613 
0.0812115 0.00268581 203.976 
0.0812115 0.00269253 205.339 
0.0812115 0.00269924 206.904 
0.0812115 0.00270596 208.587 
0.0812115 0.00271268 210.269 
0.0812115 0.00271939 211.952 
0.0812115 0.00272611 213.635 
0.0812115 0.00273283 215.45 
0.0812115 0.00273955 217.448 
0.0812115 0.00274626 219.447 
0.0812115 0.00275298 221.445 
0.0812115 0.0027597 223.443 
0.0812115 0.00276641 225.507 
0.0812115 0.00277313 227.816 
0.0812115 0.00277985 230.125 
0.0812115 0.00278657 232.434 
0.0812115 0.00279328 234.743 
0.0812115 0.0028 237.052 
0.0815006 0.002135 283.513 
0.0815006 0.00214172 280.533 
0.0815006 0.00214843 277.552 
0.0815006 0.00215515 274.571 
0.0815006 0.00216187 271.59 
0.0815006 0.00216859 268.609 
0.0815006 0.0021753 265.799 
0.0815006 0.00218202 263.034 
0.0815006 0.00218874 260.269 
0.0815006 0.00219545 257.504 
0.0815006 0.00220217 254.739 
0.0815006 0.00220889 252.108 
0.0815006 0.00221561 249.574 
0.0815006 0.00222232 247.04 
0.0815006 0.00222904 244.507 
0.0815006 0.00223576 241.973 
0.0815006 0.00224247 239.53 
0.0815006 0.00224919 237.242 
0.0815006 0.00225591 234.955 
0.0815006 0.00226263 232.667 
0.0815006 0.00226934 230.379 
0.0815006 0.00227606 228.133 
0.0815006 0.00228278 226.105 
0.0815006 0.00228949 224.077 
0.0815006 0.00229621 222.049 
0.0815006 0.00230293 220.021 
0.0815006 0.00230965 217.993 
0.0815006 0.00231636 216.223 
0.0815006 0.00232308 214.468 
0.0815006 0.0023298 212.712 
0.0815006 0.00233652 210.957 
0.0815006 0.00234323 209.201 
0.0815006 0.00234995 207.655 
0.0815006 0.00235667 206.183 
0.0815006 0.00236338 204.712 
0.0815006 0.0023701 203.24 
0.0815006 0.00237682 201.768 
0.0815006 0.00238354 200.452 
0.0815006 0.00239025 199.274 
0.0815006 0.00239697 198.097 
0.0815006 0.00240369 196.919 
0.0815006 0.0024104 195.742 
0.0815006 0.00241712 194.66 
0.0815006 0.00242384 193.785 
0.0815006 0.00243056 192.91 
0.0815006 0.00243727 192.036 
0.0815006 0.00244399 191.161 
0.0815006 0.00245071 190.319 
0.0815006 0.00245742 189.755 
0.0815006 0.00246414 189.19 
0.0815006 0.00247086 188.626 
0.0815006 0.00247758 188.061 
0.0815006 0.00248429 187.497 
0.0815006 0.00249101 187.215 
0.0815006 0.00249773 186.967 
0.0815006 0.00250444 186.718 
0.0815006 0.00251116 186.47 
0.0815006 0.00251788 186.222 
0.0815006 0.0025246 186.193 
0.0815006 0.00253131 186.265 
0.0815006 0.00253803 186.337 
0.0815006 0.00254475 186.409 
0.0815006 0.00255146 186.481 
0.0815006 0.00255818 186.706 
