0.0791882 0.00263879 205.604 
0.0791882 0.00264551 206.566 
0.0791882 0.00265222 207.529 
0.0791882 0.00265894 208.492 
0.0791882 0.00266566 209.726 
0.0791882 0.00267237 211.012 
0.0791882 0.00267909 212.298 
0.0791882 0.00268581 213.583 
0.0791882 0.00269253 214.869 
0.0791882 0.00269924 216.357 
0.0791882 0.00270596 217.964 
0.0791882 0.00271268 219.571 
0.0791882 0.00271939 221.178 
0.0791882 0.00272611 222.785 
0.0791882 0.00273283 224.526 
0.0791882 0.00273955 226.451 
0.0791882 0.00274626 228.376 
0.0791882 0.00275298 230.302 
0.0791882 0.0027597 232.227 
0.0791882 0.00276641 234.218 
0.0791882 0.00277313 236.458 
0.0791882 0.00277985 238.697 
0.0791882 0.00278657 240.937 
0.0791882 0.00279328 243.176 
0.0791882 0.0028 245.416 
0.0794772 0.002135 298.677 
0.0794772 0.00214172 295.632 
0.0794772 0.00214843 292.587 
0.0794772 0.00215515 289.543 
0.0794772 0.00216187 286.498 
0.0794772 0.00216859 283.453 
0.0794772 0.0021753 280.579 
0.0794772 0.00218202 277.751 
0.0794772 0.00218874 274.923 
0.0794772 0.00219545 272.095 
0.0794772 0.00220217 269.267 
0.0794772 0.00220889 266.574 
0.0794772 0.00221561 263.977 
0.0794772 0.00222232 261.381 
0.0794772 0.00222904 258.785 
0.0794772 0.00223576 256.189 
0.0794772 0.00224247 253.683 
0.0794772 0.00224919 251.333 
0.0794772 0.00225591 248.982 
0.0794772 0.00226263 246.632 
0.0794772 0.00226934 244.281 
0.0794772 0.00227606 241.972 
0.0794772 0.00228278 239.881 
0.0794772 0.00228949 237.789 
0.0794772 0.00229621 235.698 
0.0794772 0.00230293 233.607 
0.0794772 0.00230965 231.516 
0.0794772 0.00231636 229.682 
0.0794772 0.00232308 227.862 
0.0794772 0.0023298 226.042 
0.0794772 0.00233652 224.222 
0.0794772 0.00234323 222.402 
0.0794772 0.00234995 220.79 
0.0794772 0.00235667 219.253 
0.0794772 0.00236338 217.715 
0.0794772 0.0023701 216.178 
0.0794772 0.00237682 214.64 
0.0794772 0.00238354 213.257 
0.0794772 0.00239025 212.011 
0.0794772 0.00239697 210.766 
0.0794772 0.00240369 209.521 
0.0794772 0.0024104 208.276 
0.0794772 0.00241712 207.126 
0.0794772 0.00242384 206.181 
0.0794772 0.00243056 205.237 
0.0794772 0.00243727 204.293 
0.0794772 0.00244399 203.348 
0.0794772 0.00245071 202.436 
0.0794772 0.00245742 201.8 
0.0794772 0.00246414 201.164 
0.0794772 0.00247086 200.528 
0.0794772 0.00247758 199.892 
0.0794772 0.00248429 199.256 
0.0794772 0.00249101 198.9 
0.0794772 0.00249773 198.578 
0.0794772 0.00250444 198.256 
0.0794772 0.00251116 197.934 
0.0794772 0.00251788 197.612 
0.0794772 0.0025246 197.508 
0.0794772 0.00253131 197.505 
0.0794772 0.00253803 197.501 
0.0794772 0.00254475 197.498 
0.0794772 0.00255146 197.494 
0.0794772 0.00255818 197.644 
0.0794772 0.0025649 197.962 
0.0794772 0.00257162 198.281 
0.0794772 0.00257833 198.599 
0.0794772 0.00258505 198.918 
0.0794772 0.00259177 199.322 
0.0794772 0.00259848 199.964 
0.0794772 0.0026052 200.606 
0.0794772 0.00261192 201.249 
0.0794772 0.00261864 201.891 
0.0794772 0.00262535 202.551 
0.0794772 0.00263207 203.517 
0.0794772 0.00263879 204.484 
0.0794772 0.00264551 205.451 
0.0794772 0.00265222 206.418 
0.0794772 0.00265894 207.385 
0.0794772 0.00266566 208.625 
0.0794772 0.00267237 209.915 
0.0794772 0.00267909 211.206 
0.0794772 0.00268581 212.497 
0.0794772 0.00269253 213.788 
0.0794772 0.00269924 215.282 
0.0794772 0.00270596 216.895 
0.0794772 0.00271268 218.508 
0.0794772 0.00271939 220.121 
0.0794772 0.00272611 221.734 
0.0794772 0.00273283 223.481 
0.0794772 0.00273955 225.413 
0.0794772 0.00274626 227.345 
0.0794772 0.00275298 229.277 
0.0794772 0.0027597 231.209 
0.0794772 0.00276641 233.208 
0.0794772 0.00277313 235.455 
0.0794772 0.00277985 237.702 
0.0794772 0.00278657 239.95 
0.0794772 0.00279328 242.197 
0.0794772 0.0028 244.444 
0.0797663 0.002135 297.598 
0.0797663 0.00214172 294.55 
0.0797663 0.00214843 291.502 
0.0797663 0.00215515 288.455 
0.0797663 0.00216187 285.407 
0.0797663 0.00216859 282.359 
0.0797663 0.0021753 279.483 
0.0797663 0.00218202 276.652 
0.0797663 0.00218874 273.821 
0.0797663 0.00219545 270.99 
0.0797663 0.00220217 268.159 
0.0797663 0.00220889 265.463 
0.0797663 0.00221561 262.863 
0.0797663 0.00222232 260.264 
0.0797663 0.00222904 257.665 
0.0797663 0.00223576 255.066 
0.0797663 0.00224247 252.558 
0.0797663 0.00224919 250.205 
0.0797663 0.00225591 247.852 
0.0797663 0.00226263 245.499 
0.0797663 0.00226934 243.146 
0.0797663 0.00227606 240.834 
0.0797663 0.00228278 238.74 
0.0797663 0.00228949 236.647 
0.0797663 0.00229621 234.553 
0.0797663 0.00230293 232.46 
0.0797663 0.00230965 230.366 
0.0797663 0.00231636 228.53 
0.0797663 0.00232308 226.708 
0.0797663 0.0023298 224.886 
0.0797663 0.00233652 223.064 
0.0797663 0.00234323 221.243 
0.0797663 0.00234995 219.629 
0.0797663 0.00235667 218.09 
0.0797663 0.00236338 216.551 
0.0797663 0.0023701 215.012 
0.0797663 0.00237682 213.473 
0.0797663 0.00238354 212.088 
0.0797663 0.00239025 210.842 
0.0797663 0.00239697 209.596 
0.0797663 0.00240369 208.35 
0.0797663 0.0024104 207.104 
0.0797663 0.00241712 205.953 
0.0797663 0.00242384 205.008 
0.0797663 0.00243056 204.063 
0.0797663 0.00243727 203.119 
0.0797663 0.00244399 202.174 
0.0797663 0.00245071 201.262 
0.0797663 0.00245742 200.626 
0.0797663 0.00246414 199.99 
0.0797663 0.00247086 199.354 
0.0797663 0.00247758 198.718 
0.0797663 0.00248429 198.082 
0.0797663 0.00249101 197.728 
0.0797663 0.00249773 197.407 
0.0797663 0.00250444 197.086 
0.0797663 0.00251116 196.765 
0.0797663 0.00251788 196.444 
0.0797663 0.0025246 196.341 
0.0797663 0.00253131 196.34 
0.0797663 0.00253803 196.338 
0.0797663 0.00254475 196.336 
0.0797663 0.00255146 196.335 
0.0797663 0.00255818 196.486 
0.0797663 0.0025649 196.807 
0.0797663 0.00257162 197.128 
0.0797663 0.00257833 197.449 
0.0797663 0.00258505 197.77 
0.0797663 0.00259177 198.177 
0.0797663 0.00259848 198.823 
0.0797663 0.0026052 199.468 
0.0797663 0.00261192 200.114 
0.0797663 0.00261864 200.76 
0.0797663 0.00262535 201.423 
0.0797663 0.00263207 202.394 
0.0797663 0.00263879 203.365 
0.0797663 0.00264551 204.336 
0.0797663 0.00265222 205.307 
0.0797663 0.00265894 206.279 
0.0797663 0.00266566 207.523 
0.0797663 0.00267237 208.819 
0.0797663 0.00267909 210.115 
0.0797663 0.00268581 211.411 
0.0797663 0.00269253 212.707 
0.0797663 0.00269924 214.207 
0.0797663 0.00270596 215.826 
0.0797663 0.00271268 217.445 
0.0797663 0.00271939 219.063 
0.0797663 0.00272611 220.682 
0.0797663 0.00273283 222.436 
0.0797663 0.00273955 224.375 
0.0797663 0.00274626 226.314 
0.0797663 0.00275298 228.253 
0.0797663 0.0027597 230.192 
0.0797663 0.00276641 232.198 
0.0797663 0.00277313 234.453 
0.0797663 0.00277985 236.708 
0.0797663 0.00278657 238.963 
0.0797663 0.00279328 241.218 
0.0797663 0.0028 243.473 
0.0800553 0.002135 296.586 
0.0800553 0.00214172 293.535 
0.0800553 0.00214843 290.485 
0.0800553 0.00215515 287.434 
0.0800553 0.00216187 284.384 
0.0800553 0.00216859 281.333 
0.0800553 0.0021753 278.454 
0.0800553 0.00218202 275.62 
0.0800553 0.00218874 272.787 
0.0800553 0.00219545 269.953 
0.0800553 0.00220217 267.119 
0.0800553 0.00220889 264.42 
0.0800553 0.00221561 261.818 
0.0800553 0.00222232 259.216 
0.0800553 0.00222904 256.614 
0.0800553 0.00223576 254.013 
0.0800553 0.00224247 251.502 
0.0800553 0.00224919 249.146 
0.0800553 0.00225591 246.791 
0.0800553 0.00226263 244.435 
0.0800553 0.00226934 242.08 
0.0800553 0.00227606 239.765 
0.0800553 0.00228278 237.669 
0.0800553 0.00228949 235.574 
0.0800553 0.00229621 233.478 
0.0800553 0.00230293 231.382 
0.0800553 0.00230965 229.286 
0.0800553 0.00231636 227.448 
0.0800553 0.00232308 225.625 
0.0800553 0.0023298 223.801 
0.0800553 0.00233652 221.977 
0.0800553 0.00234323 220.153 
0.0800553 0.00234995 218.538 
0.0800553 0.00235667 216.998 
0.0800553 0.00236338 215.458 
0.0800553 0.0023701 213.917 
0.0800553 0.00237682 212.377 
0.0800553 0.00238354 210.991 
0.0800553 0.00239025 209.744 
0.0800553 0.00239697 208.497 
0.0800553 0.00240369 207.25 
0.0800553 0.0024104 206.003 
0.0800553 0.00241712 204.851 
0.0800553 0.00242384 203.906 
0.0800553 0.00243056 202.961 
0.0800553 0.00243727 202.016 
0.0800553 0.00244399 201.071 
0.0800553 0.00245071 200.158 
0.0800553 0.00245742 199.523 
0.0800553 0.00246414 198.887 
0.0800553 0.00247086 198.252 
0.0800553 0.00247758 197.616 
0.0800553 0.00248429 196.981 
0.0800553 0.00249101 196.627 
0.0800553 0.00249773 196.307 
0.0800553 0.00250444 195.987 
0.0800553 0.00251116 195.667 
0.0800553 0.00251788 195.347 
0.0800553 0.0025246 195.246 
0.0800553 0.00253131 195.246 
0.0800553 0.00253803 195.247 
0.0800553 0.00254475 195.247 
0.0800553 0.00255146 195.247 
0.0800553 0.00255818 195.4 
0.0800553 0.0025649 195.724 
0.0800553 0.00257162 196.048 
0.0800553 0.00257833 196.371 
0.0800553 0.00258505 196.695 
0.0800553 0.00259177 197.104 
0.0800553 0.00259848 197.753 
0.0800553 0.0026052 198.403 
0.0800553 0.00261192 199.052 
0.0800553 0.00261864 199.701 
0.0800553 0.00262535 200.367 
0.0800553 0.00263207 201.343 
0.0800553 0.00263879 202.318 
0.0800553 0.00264551 203.293 
0.0800553 0.00265222 204.269 
0.0800553 0.00265894 205.244 
0.0800553 0.00266566 206.494 
0.0800553 0.00267237 207.795 
0.0800553 0.00267909 209.096 
0.0800553 0.00268581 210.397 
0.0800553 0.00269253 211.698 
0.0800553 0.00269924 213.203 
0.0800553 0.00270596 214.828 
0.0800553 0.00271268 216.453 
0.0800553 0.00271939 218.078 
0.0800553 0.00272611 219.703 
0.0800553 0.00273283 221.463 
0.0800553 0.00273955 223.409 
0.0800553 0.00274626 225.355 
0.0800553 0.00275298 227.301 
0.0800553 0.0027597 229.247 
0.0800553 0.00276641 231.259 
0.0800553 0.00277313 233.522 
0.0800553 0.00277985 235.785 
0.0800553 0.00278657 238.048 
0.0800553 0.00279328 240.311 
0.0800553 0.0028 242.574 
0.0803444 0.002135 295.685 
0.0803444 0.00214172 292.632 
0.0803444 0.00214843 289.579 
0.0803444 0.00215515 286.526 
0.0803444 0.00216187 283.473 
0.0803444 0.00216859 280.42 
0.0803444 0.0021753 277.538 
0.0803444 0.00218202 274.702 
0.0803444 0.00218874 271.866 
0.0803444 0.00219545 269.029 
0.0803444 0.00220217 266.193 
0.0803444 0.00220889 263.491 
0.0803444 0.00221561 260.887 
0.0803444 0.00222232 258.283 
0.0803444 0.00222904 255.678 
0.0803444 0.00223576 253.074 
0.0803444 0.00224247 250.561 
0.0803444 0.00224919 248.203 
0.0803444 0.00225591 245.845 
0.0803444 0.00226263 243.487 
0.0803444 0.00226934 241.129 
0.0803444 0.00227606 238.812 
0.0803444 0.00228278 236.715 
0.0803444 0.00228949 234.617 
0.0803444 0.00229621 232.519 
0.0803444 0.00230293 230.421 
0.0803444 0.00230965 228.323 
0.0803444 0.00231636 226.483 
0.0803444 0.00232308 224.658 
0.0803444 0.0023298 222.832 
0.0803444 0.00233652 221.007 
0.0803444 0.00234323 219.181 
0.0803444 0.00234995 217.565 
0.0803444 0.00235667 216.023 
0.0803444 0.00236338 214.482 
0.0803444 0.0023701 212.94 
0.0803444 0.00237682 211.398 
0.0803444 0.00238354 210.011 
0.0803444 0.00239025 208.763 
0.0803444 0.00239697 207.515 
0.0803444 0.00240369 206.267 
0.0803444 0.0024104 205.02 
0.0803444 0.00241712 203.867 
0.0803444 0.00242384 202.922 
0.0803444 0.00243056 201.977 
0.0803444 0.00243727 201.031 
0.0803444 0.00244399 200.086 
0.0803444 0.00245071 199.174 
0.0803444 0.00245742 198.538 
0.0803444 0.00246414 197.903 
0.0803444 0.00247086 197.268 
0.0803444 0.00247758 196.633 
0.0803444 0.00248429 195.998 
0.0803444 0.00249101 195.646 
0.0803444 0.00249773 195.327 
0.0803444 0.00250444 195.008 
0.0803444 0.00251116 194.689 
0.0803444 0.00251788 194.37 
0.0803444 0.0025246 194.27 
0.0803444 0.00253131 194.272 
0.0803444 0.00253803 194.274 
0.0803444 0.00254475 194.276 
0.0803444 0.00255146 194.278 
0.0803444 0.00255818 194.434 
0.0803444 0.0025649 194.76 
0.0803444 0.00257162 195.086 
0.0803444 0.00257833 195.413 
0.0803444 0.00258505 195.739 
0.0803444 0.00259177 196.151 
0.0803444 0.00259848 196.804 
0.0803444 0.0026052 197.456 
0.0803444 0.00261192 198.109 
0.0803444 0.00261864 198.762 
0.0803444 0.00262535 199.431 
0.0803444 0.00263207 200.411 
0.0803444 0.00263879 201.391 
0.0803444 0.00264551 202.37 
0.0803444 0.00265222 203.35 
0.0803444 0.00265894 204.33 
0.0803444 0.00266566 205.584 
0.0803444 0.00267237 206.89 
0.0803444 0.00267909 208.197 
0.0803444 0.00268581 209.503 
0.0803444 0.00269253 210.809 
0.0803444 0.00269924 212.32 
0.0803444 0.00270596 213.951 
0.0803444 0.00271268 215.582 
0.0803444 0.00271939 217.213 
0.0803444 0.00272611 218.844 
0.0803444 0.00273283 220.61 
0.0803444 0.00273955 222.563 
0.0803444 0.00274626 224.516 
0.0803444 0.00275298 226.468 
0.0803444 0.0027597 228.421 
0.0803444 0.00276641 230.441 
0.0803444 0.00277313 232.712 
0.0803444 0.00277985 234.982 
0.0803444 0.00278657 237.253 
0.0803444 0.00279328 239.524 
0.0803444 0.0028 241.794 
0.0806334 0.002135 294.785 
0.0806334 0.00214172 291.729 
0.0806334 0.00214843 288.674 
0.0806334 0.00215515 285.618 
0.0806334 0.00216187 282.562 
0.0806334 0.00216859 279.507 
0.0806334 0.0021753 276.622 
0.0806334 0.00218202 273.783 
0.0806334 0.00218874 270.945 
0.0806334 0.00219545 268.106 
0.0806334 0.00220217 265.267 
0.0806334 0.00220889 262.562 
0.0806334 0.00221561 259.956 
0.0806334 0.00222232 257.349 
0.0806334 0.00222904 254.742 
0.0806334 0.00223576 252.135 
0.0806334 0.00224247 249.619 
0.0806334 0.00224919 247.259 
0.0806334 0.00225591 244.899 
0.0806334 0.00226263 242.539 
0.0806334 0.00226934 240.179 
0.0806334 0.00227606 237.859 
0.0806334 0.00228278 235.76 
0.0806334 0.00228949 233.66 
0.0806334 0.00229621 231.56 
0.0806334 0.00230293 229.46 
0.0806334 0.00230965 227.36 
0.0806334 0.00231636 225.518 
0.0806334 0.00232308 223.691 
0.0806334 0.0023298 221.864 
0.0806334 0.00233652 220.037 
0.0806334 0.00234323 218.209 
0.0806334 0.00234995 216.592 
0.0806334 0.00235667 215.048 
0.0806334 0.00236338 213.505 
0.0806334 0.0023701 211.962 
0.0806334 0.00237682 210.419 
0.0806334 0.00238354 209.031 
0.0806334 0.00239025 207.783 
0.0806334 0.00239697 206.534 
0.0806334 0.00240369 205.285 
0.0806334 0.0024104 204.037 
0.0806334 0.00241712 202.884 
0.0806334 0.00242384 201.938 
0.0806334 0.00243056 200.993 
0.0806334 0.00243727 200.047 
0.0806334 0.00244399 199.102 
0.0806334 0.00245071 198.189 
0.0806334 0.00245742 197.554 
0.0806334 0.00246414 196.919 
0.0806334 0.00247086 196.285 
0.0806334 0.00247758 195.65 
0.0806334 0.00248429 195.015 
0.0806334 0.00249101 194.664 
0.0806334 0.00249773 194.346 
0.0806334 0.00250444 194.028 
0.0806334 0.00251116 193.71 
0.0806334 0.00251788 193.392 
0.0806334 0.0025246 193.295 
0.0806334 0.00253131 193.299 
0.0806334 0.00253803 193.302 
0.0806334 0.00254475 193.306 
0.0806334 0.00255146 193.31 
0.0806334 0.00255818 193.468 
0.0806334 0.0025649 193.797 
0.0806334 0.00257162 194.125 
0.0806334 0.00257833 194.454 
0.0806334 0.00258505 194.783 
0.0806334 0.00259177 195.198 
0.0806334 0.00259848 195.854 
0.0806334 0.0026052 196.51 
0.0806334 0.00261192 197.166 
0.0806334 0.00261864 197.822 
0.0806334 0.00262535 198.496 
0.0806334 0.00263207 199.48 
0.0806334 0.00263879 200.463 
0.0806334 0.00264551 201.447 
0.0806334 0.00265222 202.431 
0.0806334 0.00265894 203.415 
0.0806334 0.00266566 204.675 
0.0806334 0.00267237 205.986 
0.0806334 0.00267909 207.297 
0.0806334 0.00268581 208.609 
0.0806334 0.00269253 209.92 
0.0806334 0.00269924 211.437 
0.0806334 0.00270596 213.074 
0.0806334 0.00271268 214.711 
0.0806334 0.00271939 216.348 
0.0806334 0.00272611 217.984 
0.0806334 0.00273283 219.757 
0.0806334 0.00273955 221.717 
0.0806334 0.00274626 223.677 
0.0806334 0.00275298 225.636 
0.0806334 0.0027597 227.596 
0.0806334 0.00276641 229.623 
0.0806334 0.00277313 231.901 
0.0806334 0.00277985 234.18 
0.0806334 0.00278657 236.458 
0.0806334 0.00279328 238.736 
0.0806334 0.0028 241.015 
0.0809225 0.002135 293.885 
0.0809225 0.00214172 290.827 
0.0809225 0.00214843 287.768 
0.0809225 0.00215515 284.71 
0.0809225 0.00216187 281.652 
0.0809225 0.00216859 278.594 
0.0809225 0.0021753 275.707 
0.0809225 0.00218202 272.865 
0.0809225 0.00218874 270.024 
0.0809225 0.00219545 267.182 
0.0809225 0.00220217 264.341 
0.0809225 0.00220889 261.634 
0.0809225 0.00221561 259.024 
0.0809225 0.00222232 256.415 
0.0809225 0.00222904 253.806 
0.0809225 0.00223576 251.196 
0.0809225 0.00224247 248.678 
0.0809225 0.00224919 246.316 
0.0809225 0.00225591 243.953 
0.0809225 0.00226263 241.591 
0.0809225 0.00226934 239.228 
0.0809225 0.00227606 236.907 
0.0809225 0.00228278 234.805 
0.0809225 0.00228949 232.702 
0.0809225 0.00229621 230.6 
0.0809225 0.00230293 228.498 
0.0809225 0.00230965 226.396 
0.0809225 0.00231636 224.553 
0.0809225 0.00232308 222.724 
0.0809225 0.0023298 220.895 
0.0809225 0.00233652 219.066 
0.0809225 0.00234323 217.237 
0.0809225 0.00234995 215.618 
0.0809225 0.00235667 214.074 
0.0809225 0.00236338 212.529 
0.0809225 0.0023701 210.985 
0.0809225 0.00237682 209.441 
0.0809225 0.00238354 208.052 
0.0809225 0.00239025 206.802 
0.0809225 0.00239697 205.553 
0.0809225 0.00240369 204.303 
0.0809225 0.0024104 203.054 
0.0809225 0.00241712 201.9 
0.0809225 0.00242384 200.954 
0.0809225 0.00243056 200.009 
0.0809225 0.00243727 199.063 
0.0809225 0.00244399 198.117 
0.0809225 0.00245071 197.204 
0.0809225 0.00245742 196.57 
0.0809225 0.00246414 195.935 
0.0809225 0.00247086 195.301 
0.0809225 0.00247758 194.667 
0.0809225 0.00248429 194.032 
0.0809225 0.00249101 193.682 
0.0809225 0.00249773 193.365 
0.0809225 0.00250444 193.049 
0.0809225 0.00251116 192.732 
0.0809225 0.00251788 192.415 
0.0809225 0.0025246 192.319 
0.0809225 0.00253131 192.325 
0.0809225 0.00253803 192.33 
0.0809225 0.00254475 192.336 
0.0809225 0.00255146 192.341 
0.0809225 0.00255818 192.501 
0.0809225 0.0025649 192.833 
0.0809225 0.00257162 193.164 
0.0809225 0.00257833 193.496 
0.0809225 0.00258505 193.827 
0.0809225 0.00259177 194.245 
0.0809225 0.00259848 194.905 
0.0809225 0.0026052 195.564 
0.0809225 0.00261192 196.224 
0.0809225 0.00261864 196.883 
0.0809225 0.00262535 197.56 
0.0809225 0.00263207 198.548 
0.0809225 0.00263879 199.536 
0.0809225 0.00264551 200.524 
0.0809225 0.00265222 201.513 
0.0809225 0.00265894 202.501 
0.0809225 0.00266566 203.765 
0.0809225 0.00267237 205.082 
0.0809225 0.00267909 206.398 
0.0809225 0.00268581 207.715 
0.0809225 0.00269253 209.031 
0.0809225 0.00269924 210.554 
0.0809225 0.00270596 212.196 
0.0809225 0.00271268 213.839 
0.0809225 0.00271939 215.482 
0.0809225 0.00272611 217.125 
0.0809225 0.00273283 218.904 
0.0809225 0.00273955 220.871 
0.0809225 0.00274626 222.838 
0.0809225 0.00275298 224.804 
0.0809225 0.0027597 226.771 
0.0809225 0.00276641 228.804 
0.0809225 0.00277313 231.091 
0.0809225 0.00277985 233.377 
0.0809225 0.00278657 235.663 
0.0809225 0.00279328 237.949 
0.0809225 0.0028 240.236 
0.0812115 0.002135 292.984 
0.0812115 0.00214172 289.924 
0.0812115 0.00214843 286.863 
0.0812115 0.00215515 283.802 
0.0812115 0.00216187 280.741 
0.0812115 0.00216859 277.68 
0.0812115 0.0021753 274.791 
0.0812115 0.00218202 271.947 
0.0812115 0.00218874 269.103 
0.0812115 0.00219545 266.259 
0.0812115 0.00220217 263.415 
0.0812115 0.00220889 260.705 
0.0812115 0.00221561 258.093 
0.0812115 0.00222232 255.481 
0.0812115 0.00222904 252.87 
0.0812115 0.00223576 250.258 
0.0812115 0.00224247 247.737 
0.0812115 0.00224919 245.372 
0.0812115 0.00225591 243.007 
0.0812115 0.00226263 240.642 
0.0812115 0.00226934 238.277 
0.0812115 0.00227606 235.954 
0.0812115 0.00228278 233.85 
0.0812115 0.00228949 231.745 
0.0812115 0.00229621 229.641 
0.0812115 0.00230293 227.537 
0.0812115 0.00230965 225.433 
0.0812115 0.00231636 223.588 
0.0812115 0.00232308 221.757 
0.0812115 0.0023298 219.927 
0.0812115 0.00233652 218.096 
0.0812115 0.00234323 216.265 
0.0812115 0.00234995 214.645 
0.0812115 0.00235667 213.099 
0.0812115 0.00236338 211.553 
0.0812115 0.0023701 210.008 
0.0812115 0.00237682 208.462 
0.0812115 0.00238354 207.072 
0.0812115 0.00239025 205.821 
0.0812115 0.00239697 204.571 
0.0812115 0.00240369 203.321 
0.0812115 0.0024104 202.071 
0.0812115 0.00241712 200.916 
0.0812115 0.00242384 199.97 
0.0812115 0.00243056 199.024 
0.0812115 0.00243727 198.079 
0.0812115 0.00244399 197.133 
0.0812115 0.00245071 196.219 
0.0812115 0.00245742 195.586 
0.0812115 0.00246414 194.952 
0.0812115 0.00247086 194.318 
0.0812115 0.00247758 193.684 
0.0812115 0.00248429 193.05 
0.0812115 0.00249101 192.701 
0.0812115 0.00249773 192.385 
0.0812115 0.00250444 192.069 
0.0812115 0.00251116 191.753 
0.0812115 0.00251788 191.438 
0.0812115 0.0025246 191.343 
0.0812115 0.00253131 191.351 
0.0812115 0.00253803 191.358 
0.0812115 0.00254475 191.366 
0.0812115 0.00255146 191.373 
0.0812115 0.00255818 191.535 
0.0812115 0.0025649 191.869 
0.0812115 0.00257162 192.203 
0.0812115 0.00257833 192.538 
0.0812115 0.00258505 192.872 
0.0812115 0.00259177 193.292 
0.0812115 0.00259848 193.955 
0.0812115 0.0026052 194.618 
0.0812115 0.00261192 195.281 
0.0812115 0.00261864 195.944 
0.0812115 0.00262535 196.624 
0.0812115 0.00263207 197.616 
0.0812115 0.00263879 198.609 
0.0812115 0.00264551 199.601 
0.0812115 0.00265222 200.594 
0.0812115 0.00265894 201.586 
0.0812115 0.00266566 202.856 
0.0812115 0.00267237 204.177 
0.0812115 0.00267909 205.499 
0.0812115 0.00268581 206.82 
0.0812115 0.00269253 208.142 
0.0812115 0.00269924 209.67 
0.0812115 0.00270596 211.319 
0.0812115 0.00271268 212.968 
0.0812115 0.00271939 214.617 
0.0812115 0.00272611 216.266 
0.0812115 0.00273283 218.052 
0.0812115 0.00273955 220.025 
0.0812115 0.00274626 221.998 
0.0812115 0.00275298 223.972 
0.0812115 0.0027597 225.945 
0.0812115 0.00276641 227.986 
0.0812115 0.00277313 230.28 
0.0812115 0.00277985 232.574 
0.0812115 0.00278657 234.868 
0.0812115 0.00279328 237.162 
0.0812115 0.0028 239.456 
0.0815006 0.002135 292.136 
0.0815006 0.00214172 289.073 
0.0815006 0.00214843 286.01 
0.0815006 0.00215515 282.947 
0.0815006 0.00216187 279.883 
0.0815006 0.00216859 276.82 
0.0815006 0.0021753 273.928 
0.0815006 0.00218202 271.081 
0.0815006 0.00218874 268.235 
0.0815006 0.00219545 265.388 
0.0815006 0.00220217 262.542 
0.0815006 0.00220889 259.83 
0.0815006 0.00221561 257.215 
0.0815006 0.00222232 254.601 
0.0815006 0.00222904 251.987 
0.0815006 0.00223576 249.373 
0.0815006 0.00224247 246.849 
0.0815006 0.00224919 244.482 
0.0815006 0.00225591 242.115 
0.0815006 0.00226263 239.748 
0.0815006 0.00226934 237.381 
0.0815006 0.00227606 235.055 
0.0815006 0.00228278 232.949 
0.0815006 0.00228949 230.843 
0.0815006 0.00229621 228.736 
0.0815006 0.00230293 226.63 
0.0815006 0.00230965 224.524 
0.0815006 0.00231636 222.677 
0.0815006 0.00232308 220.845 
0.0815006 0.0023298 219.013 
0.0815006 0.00233652 217.18 
0.0815006 0.00234323 215.348 
0.0815006 0.00234995 213.726 
0.0815006 0.00235667 212.179 
0.0815006 0.00236338 210.632 
0.0815006 0.0023701 209.085 
0.0815006 0.00237682 207.538 
0.0815006 0.00238354 206.147 
0.0815006 0.00239025 204.896 
0.0815006 0.00239697 203.645 
0.0815006 0.00240369 202.394 
0.0815006 0.0024104 201.143 
0.0815006 0.00241712 199.988 
0.0815006 0.00242384 199.042 
0.0815006 0.00243056 198.096 
0.0815006 0.00243727 197.15 
0.0815006 0.00244399 196.203 
0.0815006 0.00245071 195.29 
0.0815006 0.00245742 194.657 
0.0815006 0.00246414 194.023 
0.0815006 0.00247086 193.39 
0.0815006 0.00247758 192.756 
0.0815006 0.00248429 192.123 
0.0815006 0.00249101 191.774 
0.0815006 0.00249773 191.46 
0.0815006 0.00250444 191.145 
0.0815006 0.00251116 190.831 
0.0815006 0.00251788 190.516 
0.0815006 0.0025246 190.423 
0.0815006 0.00253131 190.433 
0.0815006 0.00253803 190.442 
0.0815006 0.00254475 190.451 
0.0815006 0.00255146 190.461 
0.0815006 0.00255818 190.625 
0.0815006 0.0025649 190.962 
0.0815006 0.00257162 191.298 
0.0815006 0.00257833 191.635 
0.0815006 0.00258505 191.972 
0.0815006 0.00259177 192.395 
0.0815006 0.00259848 193.062 
0.0815006 0.0026052 193.728 
0.0815006 0.00261192 194.394 
0.0815006 0.00261864 195.061 
0.0815006 0.00262535 195.744 
0.0815006 0.00263207 196.741 
0.0815006 0.00263879 197.738 
0.0815006 0.00264551 198.734 
0.0815006 0.00265222 199.731 
0.0815006 0.00265894 200.728 
0.0815006 0.00266566 202.002 
0.0815006 0.00267237 203.329 
0.0815006 0.00267909 204.656 
0.0815006 0.00268581 205.982 
0.0815006 0.00269253 207.309 
0.0815006 0.00269924 208.843 
0.0815006 0.00270596 210.498 
0.0815006 0.00271268 212.153 
0.0815006 0.00271939 213.808 
0.0815006 0.00272611 215.463 
0.0815006 0.00273283 217.255 
0.0815006 0.00273955 219.235 
0.0815006 0.00274626 221.215 
0.0815006 0.00275298 223.196 
0.0815006 0.0027597 225.176 
0.0815006 0.00276641 227.224 
0.0815006 0.00277313 229.526 
0.0815006 0.00277985 231.828 
0.0815006 0.00278657 234.129 
0.0815006 0.00279328 236.431 
