0.0762976 0.00232308 221.917 
0.0762976 0.0023298 220.136 
0.0762976 0.00233652 218.354 
0.0762976 0.00234323 216.572 
0.0762976 0.00234995 214.992 
0.0762976 0.00235667 213.484 
0.0762976 0.00236338 211.976 
0.0762976 0.0023701 210.467 
0.0762976 0.00237682 208.959 
0.0762976 0.00238354 207.599 
0.0762976 0.00239025 206.372 
0.0762976 0.00239697 205.145 
0.0762976 0.00240369 203.919 
0.0762976 0.0024104 202.692 
0.0762976 0.00241712 201.556 
0.0762976 0.00242384 200.617 
0.0762976 0.00243056 199.679 
0.0762976 0.00243727 198.74 
0.0762976 0.00244399 197.801 
0.0762976 0.00245071 196.894 
0.0762976 0.00245742 196.249 
0.0762976 0.00246414 195.603 
0.0762976 0.00247086 194.958 
0.0762976 0.00247758 194.313 
0.0762976 0.00248429 193.668 
0.0762976 0.00249101 193.289 
0.0762976 0.00249773 192.941 
0.0762976 0.00250444 192.594 
0.0762976 0.00251116 192.246 
0.0762976 0.00251788 191.898 
0.0762976 0.0025246 191.756 
0.0762976 0.00253131 191.709 
0.0762976 0.00253803 191.661 
0.0762976 0.00254475 191.614 
0.0762976 0.00255146 191.567 
0.0762976 0.00255818 191.662 
0.0762976 0.0025649 191.916 
0.0762976 0.00257162 192.171 
0.0762976 0.00257833 192.425 
0.0762976 0.00258505 192.679 
0.0762976 0.00259177 193.013 
0.0762976 0.00259848 193.569 
0.0762976 0.0026052 194.125 
0.0762976 0.00261192 194.681 
0.0762976 0.00261864 195.237 
0.0762976 0.00262535 195.809 
0.0762976 0.00263207 196.666 
0.0762976 0.00263879 197.523 
0.0762976 0.00264551 198.38 
0.0762976 0.00265222 199.237 
0.0762976 0.00265894 200.094 
0.0762976 0.00266566 201.203 
0.0762976 0.00267237 202.359 
0.0762976 0.00267909 203.514 
0.0762976 0.00268581 204.67 
0.0762976 0.00269253 205.826 
0.0762976 0.00269924 207.169 
0.0762976 0.00270596 208.62 
0.0762976 0.00271268 210.072 
0.0762976 0.00271939 211.523 
0.0762976 0.00272611 212.975 
0.0762976 0.00273283 214.549 
0.0762976 0.00273955 216.293 
0.0762976 0.00274626 218.036 
0.0762976 0.00275298 219.78 
0.0762976 0.0027597 221.523 
0.0762976 0.00276641 223.327 
0.0762976 0.00277313 225.357 
0.0762976 0.00277985 227.387 
0.0762976 0.00278657 229.418 
0.0762976 0.00279328 231.448 
0.0762976 0.0028 233.478 
0.0765867 0.002135 290.244 
0.0765867 0.00214172 287.256 
0.0765867 0.00214843 284.267 
0.0765867 0.00215515 281.279 
0.0765867 0.00216187 278.291 
0.0765867 0.00216859 275.303 
0.0765867 0.0021753 272.485 
0.0765867 0.00218202 269.712 
0.0765867 0.00218874 266.939 
0.0765867 0.00219545 264.166 
0.0765867 0.00220217 261.394 
0.0765867 0.00220889 258.753 
0.0765867 0.00221561 256.21 
0.0765867 0.00222232 253.666 
0.0765867 0.00222904 251.122 
0.0765867 0.00223576 248.578 
0.0765867 0.00224247 246.123 
0.0765867 0.00224919 243.822 
0.0765867 0.00225591 241.52 
0.0765867 0.00226263 239.218 
0.0765867 0.00226934 236.916 
0.0765867 0.00227606 234.654 
0.0765867 0.00228278 232.606 
0.0765867 0.00228949 230.558 
0.0765867 0.00229621 228.51 
0.0765867 0.00230293 226.462 
0.0765867 0.00230965 224.414 
0.0765867 0.00231636 222.616 
0.0765867 0.00232308 220.832 
0.0765867 0.0023298 219.049 
0.0765867 0.00233652 217.265 
0.0765867 0.00234323 215.481 
0.0765867 0.00234995 213.899 
0.0765867 0.00235667 212.389 
0.0765867 0.00236338 210.879 
0.0765867 0.0023701 209.369 
0.0765867 0.00237682 207.859 
0.0765867 0.00238354 206.498 
0.0765867 0.00239025 205.27 
0.0765867 0.00239697 204.042 
0.0765867 0.00240369 202.814 
0.0765867 0.0024104 201.586 
0.0765867 0.00241712 200.449 
0.0765867 0.00242384 199.509 
0.0765867 0.00243056 198.57 
0.0765867 0.00243727 197.63 
0.0765867 0.00244399 196.691 
0.0765867 0.00245071 195.783 
0.0765867 0.00245742 195.137 
0.0765867 0.00246414 194.492 
0.0765867 0.00247086 193.846 
0.0765867 0.00247758 193.201 
0.0765867 0.00248429 192.556 
0.0765867 0.00249101 192.177 
0.0765867 0.00249773 191.83 
0.0765867 0.00250444 191.483 
0.0765867 0.00251116 191.135 
0.0765867 0.00251788 190.788 
0.0765867 0.0025246 190.647 
0.0765867 0.00253131 190.6 
0.0765867 0.00253803 190.554 
0.0765867 0.00254475 190.508 
0.0765867 0.00255146 190.461 
0.0765867 0.00255818 190.558 
0.0765867 0.0025649 190.814 
0.0765867 0.00257162 191.07 
0.0765867 0.00257833 191.326 
0.0765867 0.00258505 191.582 
0.0765867 0.00259177 191.917 
0.0765867 0.00259848 192.475 
0.0765867 0.0026052 193.034 
0.0765867 0.00261192 193.592 
0.0765867 0.00261864 194.151 
0.0765867 0.00262535 194.725 
0.0765867 0.00263207 195.585 
0.0765867 0.00263879 196.445 
0.0765867 0.00264551 197.305 
0.0765867 0.00265222 198.165 
0.0765867 0.00265894 199.025 
0.0765867 0.00266566 200.137 
0.0765867 0.00267237 201.296 
0.0765867 0.00267909 202.456 
0.0765867 0.00268581 203.615 
0.0765867 0.00269253 204.775 
0.0765867 0.00269924 206.121 
0.0765867 0.00270596 207.577 
0.0765867 0.00271268 209.033 
0.0765867 0.00271939 210.489 
0.0765867 0.00272611 211.945 
0.0765867 0.00273283 213.524 
0.0765867 0.00273955 215.272 
0.0765867 0.00274626 217.02 
0.0765867 0.00275298 218.769 
0.0765867 0.0027597 220.517 
0.0765867 0.00276641 222.326 
0.0765867 0.00277313 224.362 
0.0765867 0.00277985 226.398 
0.0765867 0.00278657 228.434 
0.0765867 0.00279328 230.47 
0.0765867 0.0028 232.505 
0.0768757 0.002135 289.238 
0.0768757 0.00214172 286.246 
0.0768757 0.00214843 283.255 
0.0768757 0.00215515 280.264 
0.0768757 0.00216187 277.273 
0.0768757 0.00216859 274.282 
0.0768757 0.0021753 271.46 
0.0768757 0.00218202 268.684 
0.0768757 0.00218874 265.908 
0.0768757 0.00219545 263.133 
0.0768757 0.00220217 260.357 
0.0768757 0.00220889 257.713 
0.0768757 0.00221561 255.167 
0.0768757 0.00222232 252.62 
0.0768757 0.00222904 250.073 
0.0768757 0.00223576 247.526 
0.0768757 0.00224247 245.069 
0.0768757 0.00224919 242.764 
0.0768757 0.00225591 240.46 
0.0768757 0.00226263 238.155 
0.0768757 0.00226934 235.85 
0.0768757 0.00227606 233.586 
0.0768757 0.00228278 231.535 
0.0768757 0.00228949 229.485 
0.0768757 0.00229621 227.434 
0.0768757 0.00230293 225.384 
0.0768757 0.00230965 223.333 
0.0768757 0.00231636 221.533 
0.0768757 0.00232308 219.747 
0.0768757 0.0023298 217.961 
0.0768757 0.00233652 216.176 
0.0768757 0.00234323 214.39 
0.0768757 0.00234995 212.806 
0.0768757 0.00235667 211.294 
0.0768757 0.00236338 209.783 
0.0768757 0.0023701 208.271 
0.0768757 0.00237682 206.759 
0.0768757 0.00238354 205.396 
0.0768757 0.00239025 204.167 
0.0768757 0.00239697 202.938 
0.0768757 0.00240369 201.708 
0.0768757 0.0024104 200.479 
0.0768757 0.00241712 199.341 
0.0768757 0.00242384 198.401 
0.0768757 0.00243056 197.461 
0.0768757 0.00243727 196.521 
0.0768757 0.00244399 195.581 
0.0768757 0.00245071 194.671 
0.0768757 0.00245742 194.026 
0.0768757 0.00246414 193.38 
0.0768757 0.00247086 192.735 
0.0768757 0.00247758 192.089 
0.0768757 0.00248429 191.444 
0.0768757 0.00249101 191.065 
0.0768757 0.00249773 190.718 
0.0768757 0.00250444 190.372 
0.0768757 0.00251116 190.025 
0.0768757 0.00251788 189.678 
0.0768757 0.0025246 189.537 
0.0768757 0.00253131 189.492 
0.0768757 0.00253803 189.447 
0.0768757 0.00254475 189.401 
0.0768757 0.00255146 189.356 
0.0768757 0.00255818 189.454 
0.0768757 0.0025649 189.711 
0.0768757 0.00257162 189.969 
0.0768757 0.00257833 190.226 
0.0768757 0.00258505 190.484 
0.0768757 0.00259177 190.821 
0.0768757 0.00259848 191.382 
0.0768757 0.0026052 191.943 
0.0768757 0.00261192 192.503 
0.0768757 0.00261864 193.064 
0.0768757 0.00262535 193.641 
0.0768757 0.00263207 194.504 
0.0768757 0.00263879 195.366 
0.0768757 0.00264551 196.229 
0.0768757 0.00265222 197.092 
0.0768757 0.00265894 197.955 
0.0768757 0.00266566 199.071 
0.0768757 0.00267237 200.234 
0.0768757 0.00267909 201.397 
0.0768757 0.00268581 202.56 
0.0768757 0.00269253 203.723 
0.0768757 0.00269924 205.074 
0.0768757 0.00270596 206.534 
0.0768757 0.00271268 207.994 
0.0768757 0.00271939 209.454 
0.0768757 0.00272611 210.914 
0.0768757 0.00273283 212.498 
0.0768757 0.00273955 214.251 
0.0768757 0.00274626 216.004 
0.0768757 0.00275298 217.758 
0.0768757 0.0027597 219.511 
0.0768757 0.00276641 221.325 
0.0768757 0.00277313 223.366 
0.0768757 0.00277985 225.408 
0.0768757 0.00278657 227.449 
0.0768757 0.00279328 229.491 
0.0768757 0.0028 231.533 
0.0771648 0.002135 288.304 
0.0771648 0.00214172 285.31 
0.0771648 0.00214843 282.316 
0.0771648 0.00215515 279.322 
0.0771648 0.00216187 276.327 
0.0771648 0.00216859 273.333 
0.0771648 0.0021753 270.509 
0.0771648 0.00218202 267.73 
0.0771648 0.00218874 264.951 
0.0771648 0.00219545 262.172 
0.0771648 0.00220217 259.394 
0.0771648 0.00220889 256.747 
0.0771648 0.00221561 254.198 
0.0771648 0.00222232 251.648 
0.0771648 0.00222904 249.099 
0.0771648 0.00223576 246.549 
0.0771648 0.00224247 244.089 
0.0771648 0.00224919 241.782 
0.0771648 0.00225591 239.474 
0.0771648 0.00226263 237.167 
0.0771648 0.00226934 234.86 
0.0771648 0.00227606 232.593 
0.0771648 0.00228278 230.54 
0.0771648 0.00228949 228.487 
0.0771648 0.00229621 226.434 
0.0771648 0.00230293 224.381 
0.0771648 0.00230965 222.328 
0.0771648 0.00231636 220.526 
0.0771648 0.00232308 218.738 
0.0771648 0.0023298 216.95 
0.0771648 0.00233652 215.163 
0.0771648 0.00234323 213.375 
0.0771648 0.00234995 211.789 
0.0771648 0.00235667 210.276 
0.0771648 0.00236338 208.763 
0.0771648 0.0023701 207.249 
0.0771648 0.00237682 205.736 
0.0771648 0.00238354 204.372 
0.0771648 0.00239025 203.141 
0.0771648 0.00239697 201.911 
0.0771648 0.00240369 200.68 
0.0771648 0.0024104 199.45 
0.0771648 0.00241712 198.311 
0.0771648 0.00242384 197.37 
0.0771648 0.00243056 196.429 
0.0771648 0.00243727 195.488 
0.0771648 0.00244399 194.547 
0.0771648 0.00245071 193.637 
0.0771648 0.00245742 192.992 
0.0771648 0.00246414 192.346 
0.0771648 0.00247086 191.7 
0.0771648 0.00247758 191.055 
0.0771648 0.00248429 190.409 
0.0771648 0.00249101 190.031 
0.0771648 0.00249773 189.685 
0.0771648 0.00250444 189.338 
0.0771648 0.00251116 188.992 
0.0771648 0.00251788 188.645 
0.0771648 0.0025246 188.506 
0.0771648 0.00253131 188.461 
0.0771648 0.00253803 188.417 
0.0771648 0.00254475 188.372 
0.0771648 0.00255146 188.328 
0.0771648 0.00255818 188.427 
0.0771648 0.0025649 188.687 
0.0771648 0.00257162 188.946 
0.0771648 0.00257833 189.205 
0.0771648 0.00258505 189.464 
0.0771648 0.00259177 189.803 
0.0771648 0.00259848 190.366 
0.0771648 0.0026052 190.929 
0.0771648 0.00261192 191.492 
0.0771648 0.00261864 192.055 
0.0771648 0.00262535 192.634 
0.0771648 0.00263207 193.5 
0.0771648 0.00263879 194.366 
0.0771648 0.00264551 195.232 
0.0771648 0.00265222 196.097 
0.0771648 0.00265894 196.963 
0.0771648 0.00266566 198.082 
0.0771648 0.00267237 199.249 
0.0771648 0.00267909 200.416 
0.0771648 0.00268581 201.582 
0.0771648 0.00269253 202.749 
0.0771648 0.00269924 204.104 
0.0771648 0.00270596 205.568 
0.0771648 0.00271268 207.033 
0.0771648 0.00271939 208.497 
0.0771648 0.00272611 209.961 
0.0771648 0.00273283 211.55 
0.0771648 0.00273955 213.308 
0.0771648 0.00274626 215.066 
0.0771648 0.00275298 216.824 
0.0771648 0.0027597 218.582 
0.0771648 0.00276641 220.401 
0.0771648 0.00277313 222.448 
0.0771648 0.00277985 224.495 
0.0771648 0.00278657 226.543 
0.0771648 0.00279328 228.59 
0.0771648 0.0028 230.637 
0.0774538 0.002135 287.47 
0.0774538 0.00214172 284.473 
0.0774538 0.00214843 281.476 
0.0774538 0.00215515 278.48 
0.0774538 0.00216187 275.483 
0.0774538 0.00216859 272.486 
0.0774538 0.0021753 269.659 
0.0774538 0.00218202 266.877 
0.0774538 0.00218874 264.095 
0.0774538 0.00219545 261.314 
0.0774538 0.00220217 258.532 
0.0774538 0.00220889 255.883 
0.0774538 0.00221561 253.331 
0.0774538 0.00222232 250.779 
0.0774538 0.00222904 248.227 
0.0774538 0.00223576 245.675 
0.0774538 0.00224247 243.212 
0.0774538 0.00224919 240.902 
0.0774538 0.00225591 238.592 
0.0774538 0.00226263 236.283 
0.0774538 0.00226934 233.973 
0.0774538 0.00227606 231.703 
0.0774538 0.00228278 229.648 
0.0774538 0.00228949 227.593 
0.0774538 0.00229621 225.538 
0.0774538 0.00230293 223.483 
0.0774538 0.00230965 221.427 
0.0774538 0.00231636 219.624 
0.0774538 0.00232308 217.834 
0.0774538 0.0023298 216.044 
0.0774538 0.00233652 214.254 
0.0774538 0.00234323 212.464 
0.0774538 0.00234995 210.877 
0.0774538 0.00235667 209.362 
0.0774538 0.00236338 207.848 
0.0774538 0.0023701 206.333 
0.0774538 0.00237682 204.818 
0.0774538 0.00238354 203.452 
0.0774538 0.00239025 202.221 
0.0774538 0.00239697 200.989 
0.0774538 0.00240369 199.757 
0.0774538 0.0024104 198.526 
0.0774538 0.00241712 197.386 
0.0774538 0.00242384 196.444 
0.0774538 0.00243056 195.503 
0.0774538 0.00243727 194.561 
0.0774538 0.00244399 193.62 
0.0774538 0.00245071 192.71 
0.0774538 0.00245742 192.064 
0.0774538 0.00246414 191.418 
0.0774538 0.00247086 190.772 
0.0774538 0.00247758 190.126 
0.0774538 0.00248429 189.481 
0.0774538 0.00249101 189.103 
0.0774538 0.00249773 188.757 
0.0774538 0.00250444 188.411 
0.0774538 0.00251116 188.065 
0.0774538 0.00251788 187.719 
0.0774538 0.0025246 187.58 
0.0774538 0.00253131 187.537 
0.0774538 0.00253803 187.494 
0.0774538 0.00254475 187.45 
0.0774538 0.00255146 187.407 
0.0774538 0.00255818 187.508 
0.0774538 0.0025649 187.769 
0.0774538 0.00257162 188.03 
0.0774538 0.00257833 188.291 
0.0774538 0.00258505 188.551 
0.0774538 0.00259177 188.892 
0.0774538 0.00259848 189.458 
0.0774538 0.0026052 190.023 
0.0774538 0.00261192 190.588 
0.0774538 0.00261864 191.153 
0.0774538 0.00262535 191.735 
0.0774538 0.00263207 192.603 
0.0774538 0.00263879 193.472 
0.0774538 0.00264551 194.341 
0.0774538 0.00265222 195.21 
0.0774538 0.00265894 196.079 
0.0774538 0.00266566 197.201 
0.0774538 0.00267237 198.371 
0.0774538 0.00267909 199.542 
0.0774538 0.00268581 200.712 
0.0774538 0.00269253 201.882 
0.0774538 0.00269924 203.241 
0.0774538 0.00270596 204.71 
0.0774538 0.00271268 206.178 
0.0774538 0.00271939 207.647 
0.0774538 0.00272611 209.115 
0.0774538 0.00273283 210.708 
0.0774538 0.00273955 212.471 
0.0774538 0.00274626 214.234 
0.0774538 0.00275298 215.997 
0.0774538 0.0027597 217.76 
0.0774538 0.00276641 219.584 
0.0774538 0.00277313 221.637 
0.0774538 0.00277985 223.69 
0.0774538 0.00278657 225.742 
0.0774538 0.00279328 227.795 
0.0774538 0.0028 229.847 
0.0777429 0.002135 286.637 
0.0777429 0.00214172 283.637 
0.0777429 0.00214843 280.637 
0.0777429 0.00215515 277.638 
0.0777429 0.00216187 274.638 
0.0777429 0.00216859 271.638 
0.0777429 0.0021753 268.808 
0.0777429 0.00218202 266.024 
0.0777429 0.00218874 263.24 
0.0777429 0.00219545 260.455 
0.0777429 0.00220217 257.671 
0.0777429 0.00220889 255.019 
0.0777429 0.00221561 252.465 
0.0777429 0.00222232 249.91 
0.0777429 0.00222904 247.355 
0.0777429 0.00223576 244.8 
0.0777429 0.00224247 242.334 
0.0777429 0.00224919 240.022 
0.0777429 0.00225591 237.71 
0.0777429 0.00226263 235.398 
0.0777429 0.00226934 233.086 
0.0777429 0.00227606 230.814 
0.0777429 0.00228278 228.756 
0.0777429 0.00228949 226.699 
0.0777429 0.00229621 224.642 
0.0777429 0.00230293 222.584 
0.0777429 0.00230965 220.527 
0.0777429 0.00231636 218.721 
0.0777429 0.00232308 216.929 
0.0777429 0.0023298 215.138 
0.0777429 0.00233652 213.346 
0.0777429 0.00234323 211.554 
0.0777429 0.00234995 209.965 
0.0777429 0.00235667 208.449 
0.0777429 0.00236338 206.933 
0.0777429 0.0023701 205.416 
0.0777429 0.00237682 203.9 
0.0777429 0.00238354 202.533 
0.0777429 0.00239025 201.3 
0.0777429 0.00239697 200.067 
0.0777429 0.00240369 198.835 
0.0777429 0.0024104 197.602 
0.0777429 0.00241712 196.461 
0.0777429 0.00242384 195.519 
0.0777429 0.00243056 194.577 
0.0777429 0.00243727 193.635 
0.0777429 0.00244399 192.693 
0.0777429 0.00245071 191.782 
0.0777429 0.00245742 191.136 
0.0777429 0.00246414 190.49 
0.0777429 0.00247086 189.844 
0.0777429 0.00247758 189.198 
0.0777429 0.00248429 188.552 
0.0777429 0.00249101 188.175 
0.0777429 0.00249773 187.83 
0.0777429 0.00250444 187.484 
0.0777429 0.00251116 187.139 
0.0777429 0.00251788 186.793 
0.0777429 0.0025246 186.655 
0.0777429 0.00253131 186.613 
0.0777429 0.00253803 186.571 
0.0777429 0.00254475 186.529 
0.0777429 0.00255146 186.486 
0.0777429 0.00255818 186.588 
0.0777429 0.0025649 186.851 
0.0777429 0.00257162 187.113 
0.0777429 0.00257833 187.376 
0.0777429 0.00258505 187.639 
0.0777429 0.00259177 187.981 
0.0777429 0.00259848 188.549 
0.0777429 0.0026052 189.116 
0.0777429 0.00261192 189.684 
0.0777429 0.00261864 190.252 
0.0777429 0.00262535 190.835 
0.0777429 0.00263207 191.707 
0.0777429 0.00263879 192.579 
0.0777429 0.00264551 193.45 
0.0777429 0.00265222 194.322 
0.0777429 0.00265894 195.194 
0.0777429 0.00266566 196.32 
0.0777429 0.00267237 197.494 
0.0777429 0.00267909 198.668 
0.0777429 0.00268581 199.841 
0.0777429 0.00269253 201.015 
0.0777429 0.00269924 202.378 
0.0777429 0.00270596 203.851 
0.0777429 0.00271268 205.324 
0.0777429 0.00271939 206.797 
0.0777429 0.00272611 208.269 
0.0777429 0.00273283 209.867 
0.0777429 0.00273955 211.634 
0.0777429 0.00274626 213.402 
0.0777429 0.00275298 215.17 
0.0777429 0.0027597 216.938 
0.0777429 0.00276641 218.767 
0.0777429 0.00277313 220.825 
0.0777429 0.00277985 222.884 
0.0777429 0.00278657 224.942 
0.0777429 0.00279328 227 
0.0777429 0.0028 229.058 
0.078032 0.002135 285.803 
0.078032 0.00214172 282.8 
0.078032 0.00214843 279.798 
0.078032 0.00215515 276.796 
0.078032 0.00216187 273.793 
0.078032 0.00216859 270.791 
0.078032 0.0021753 267.958 
0.078032 0.00218202 265.171 
0.078032 0.00218874 262.384 
0.078032 0.00219545 259.597 
0.078032 0.00220217 256.81 
0.078032 0.00220889 254.155 
0.078032 0.00221561 251.598 
0.078032 0.00222232 249.04 
0.078032 0.00222904 246.483 
0.078032 0.00223576 243.925 
0.078032 0.00224247 241.457 
0.078032 0.00224919 239.143 
0.078032 0.00225591 236.828 
0.078032 0.00226263 234.513 
0.078032 0.00226934 232.199 
0.078032 0.00227606 229.924 
0.078032 0.00228278 227.865 
0.078032 0.00228949 225.805 
0.078032 0.00229621 223.745 
0.078032 0.00230293 221.686 
0.078032 0.00230965 219.626 
0.078032 0.00231636 217.818 
0.078032 0.00232308 216.025 
0.078032 0.0023298 214.231 
0.078032 0.00233652 212.438 
0.078032 0.00234323 210.644 
0.078032 0.00234995 209.053 
0.078032 0.00235667 207.536 
0.078032 0.00236338 206.018 
0.078032 0.0023701 204.5 
0.078032 0.00237682 202.982 
0.078032 0.00238354 201.613 
0.078032 0.00239025 200.38 
0.078032 0.00239697 199.146 
0.078032 0.00240369 197.912 
0.078032 0.0024104 196.678 
0.078032 0.00241712 195.536 
0.078032 0.00242384 194.594 
0.078032 0.00243056 193.651 
0.078032 0.00243727 192.708 
0.078032 0.00244399 191.766 
0.078032 0.00245071 190.854 
0.078032 0.00245742 190.208 
0.078032 0.00246414 189.562 
0.078032 0.00247086 188.916 
0.078032 0.00247758 188.27 
0.078032 0.00248429 187.624 
0.078032 0.00249101 187.248 
0.078032 0.00249773 186.902 
0.078032 0.00250444 186.557 
0.078032 0.00251116 186.212 
0.078032 0.00251788 185.867 
0.078032 0.0025246 185.73 
0.078032 0.00253131 185.689 
0.078032 0.00253803 185.648 
0.078032 0.00254475 185.607 
0.078032 0.00255146 185.565 
0.078032 0.00255818 185.669 
0.078032 0.0025649 185.933 
0.078032 0.00257162 186.197 
0.078032 0.00257833 186.462 
0.078032 0.00258505 186.726 
0.078032 0.00259177 187.07 
0.078032 0.00259848 187.64 
0.078032 0.0026052 188.21 
0.078032 0.00261192 188.78 
0.078032 0.00261864 189.35 
0.078032 0.00262535 189.936 
0.078032 0.00263207 190.81 
0.078032 0.00263879 191.685 
0.078032 0.00264551 192.56 
0.078032 0.00265222 193.434 
0.078032 0.00265894 194.309 
0.078032 0.00266566 195.439 
0.078032 0.00267237 196.616 
0.078032 0.00267909 197.793 
0.078032 0.00268581 198.971 
0.078032 0.00269253 200.148 
0.078032 0.00269924 201.515 
0.078032 0.00270596 202.992 
0.078032 0.00271268 204.469 
0.078032 0.00271939 205.946 
0.078032 0.00272611 207.423 
0.078032 0.00273283 209.025 
0.078032 0.00273955 210.798 
0.078032 0.00274626 212.571 
0.078032 0.00275298 214.344 
0.078032 0.0027597 216.116 
0.078032 0.00276641 217.95 
0.078032 0.00277313 220.014 
0.078032 0.00277985 222.078 
0.078032 0.00278657 224.141 
0.078032 0.00279328 226.205 
0.078032 0.0028 228.269 
0.078321 0.002135 284.969 
0.078321 0.00214172 281.964 
0.078321 0.00214843 278.959 
0.078321 0.00215515 275.954 
0.078321 0.00216187 272.948 
0.078321 0.00216859 269.943 
0.078321 0.0021753 267.108 
0.078321 0.00218202 264.318 
0.078321 0.00218874 261.528 
0.078321 0.00219545 258.738 
0.078321 0.00220217 255.948 
0.078321 0.00220889 253.291 
0.078321 0.00221561 250.731 
0.078321 0.00222232 248.171 
0.078321 0.00222904 245.611 
0.078321 0.00223576 243.051 
0.078321 0.00224247 240.58 
0.078321 0.00224919 238.263 
0.078321 0.00225591 235.946 
0.078321 0.00226263 233.629 
0.078321 0.00226934 231.312 
0.078321 0.00227606 229.035 
0.078321 0.00228278 226.973 
0.078321 0.00228949 224.911 
0.078321 0.00229621 222.849 
0.078321 0.00230293 220.787 
0.078321 0.00230965 218.725 
0.078321 0.00231636 216.916 
0.078321 0.00232308 215.12 
0.078321 0.0023298 213.325 
0.078321 0.00233652 211.529 
0.078321 0.00234323 209.734 
0.078321 0.00234995 208.142 
0.078321 0.00235667 206.622 
0.078321 0.00236338 205.103 
0.078321 0.0023701 203.583 
0.078321 0.00237682 202.064 
0.078321 0.00238354 200.694 
0.078321 0.00239025 199.459 
0.078321 0.00239697 198.224 
0.078321 0.00240369 196.989 
0.078321 0.0024104 195.754 
0.078321 0.00241712 194.612 
0.078321 0.00242384 193.668 
0.078321 0.00243056 192.725 
0.078321 0.00243727 191.782 
0.078321 0.00244399 190.838 
0.078321 0.00245071 189.926 
0.078321 0.00245742 189.28 
0.078321 0.00246414 188.634 
0.078321 0.00247086 187.988 
0.078321 0.00247758 187.342 
0.078321 0.00248429 186.696 
0.078321 0.00249101 186.32 
0.078321 0.00249773 185.975 
0.078321 0.00250444 185.631 
0.078321 0.00251116 185.286 
0.078321 0.00251788 184.941 
0.078321 0.0025246 184.805 
0.078321 0.00253131 184.765 
0.078321 0.00253803 184.725 
0.078321 0.00254475 184.685 
0.078321 0.00255146 184.645 
0.078321 0.00255818 184.749 
0.078321 0.0025649 185.015 
0.078321 0.00257162 185.281 
0.078321 0.00257833 185.547 
0.078321 0.00258505 185.813 
0.078321 0.00259177 186.159 
0.078321 0.00259848 186.732 
0.078321 0.0026052 187.304 
0.078321 0.00261192 187.876 
0.078321 0.00261864 188.448 
0.078321 0.00262535 189.036 
0.078321 0.00263207 189.914 
0.078321 0.00263879 190.791 
0.078321 0.00264551 191.669 
0.078321 0.00265222 192.547 
0.078321 0.00265894 193.424 
0.078321 0.00266566 194.557 
0.078321 0.00267237 195.738 
0.078321 0.00267909 196.919 
0.078321 0.00268581 198.1 
0.078321 0.00269253 199.281 
0.078321 0.00269924 200.652 
0.078321 0.00270596 202.133 
0.078321 0.00271268 203.615 
0.078321 0.00271939 205.096 
0.078321 0.00272611 206.577 
0.078321 0.00273283 208.184 
0.078321 0.00273955 209.961 
0.078321 0.00274626 211.739 
0.078321 0.00275298 213.517 
0.078321 0.0027597 215.294 
0.078321 0.00276641 217.133 
0.078321 0.00277313 219.203 
0.078321 0.00277985 221.272 
0.078321 0.00278657 223.341 
0.078321 0.00279328 225.41 
0.078321 0.0028 227.479 
0.0786101 0.002135 284.209 
0.0786101 0.00214172 281.201 
0.0786101 0.00214843 278.193 
0.0786101 0.00215515 275.185 
0.0786101 0.00216187 272.177 
0.0786101 0.00216859 269.169 
0.0786101 0.0021753 266.332 
0.0786101 0.00218202 263.539 
0.0786101 0.00218874 260.747 
0.0786101 0.00219545 257.954 
0.0786101 0.00220217 255.162 
0.0786101 0.00220889 252.502 
0.0786101 0.00221561 249.94 
0.0786101 0.00222232 247.377 
0.0786101 0.00222904 244.814 
0.0786101 0.00223576 242.251 
0.0786101 0.00224247 239.778 
0.0786101 0.00224919 237.459 
0.0786101 0.00225591 235.139 
0.0786101 0.00226263 232.82 
0.0786101 0.00226934 230.5 
0.0786101 0.00227606 228.221 
0.0786101 0.00228278 226.157 
0.0786101 0.00228949 224.093 
0.0786101 0.00229621 222.029 
0.0786101 0.00230293 219.965 
0.0786101 0.00230965 217.901 
0.0786101 0.00231636 216.09 
0.0786101 0.00232308 214.292 
0.0786101 0.0023298 212.495 
0.0786101 0.00233652 210.698 
0.0786101 0.00234323 208.9 
0.0786101 0.00234995 207.307 
0.0786101 0.00235667 205.786 
0.0786101 0.00236338 204.265 
0.0786101 0.0023701 202.744 
0.0786101 0.00237682 201.223 
0.0786101 0.00238354 199.852 
0.0786101 0.00239025 198.616 
0.0786101 0.00239697 197.38 
0.0786101 0.00240369 196.144 
0.0786101 0.0024104 194.908 
0.0786101 0.00241712 193.765 
0.0786101 0.00242384 192.821 
0.0786101 0.00243056 191.877 
0.0786101 0.00243727 190.933 
0.0786101 0.00244399 189.989 
0.0786101 0.00245071 189.077 
0.0786101 0.00245742 188.43 
0.0786101 0.00246414 187.784 
0.0786101 0.00247086 187.138 
0.0786101 0.00247758 186.492 
0.0786101 0.00248429 185.846 
0.0786101 0.00249101 185.47 
0.0786101 0.00249773 185.126 
0.0786101 0.00250444 184.782 
0.0786101 0.00251116 184.438 
0.0786101 0.00251788 184.094 
0.0786101 0.0025246 183.958 
0.0786101 0.00253131 183.919 
0.0786101 0.00253803 183.88 
0.0786101 0.00254475 183.841 
0.0786101 0.00255146 183.802 
0.0786101 0.00255818 183.908 
