0.078032 0.00271939 252.32 
0.078032 0.00272611 254.227 
0.078032 0.00273283 256.253 
0.078032 0.00273955 258.442 
0.078032 0.00274626 260.63 
0.078032 0.00275298 262.819 
0.078032 0.0027597 265.008 
0.078032 0.00276641 267.254 
0.078032 0.00277313 269.714 
0.078032 0.00277985 272.175 
0.078032 0.00278657 274.635 
0.078032 0.00279328 277.096 
0.078032 0.0028 279.556 
0.078321 0.002135 297.325 
0.078321 0.00214172 294.598 
0.078321 0.00214843 291.871 
0.078321 0.00215515 289.144 
0.078321 0.00216187 286.417 
0.078321 0.00216859 283.69 
0.078321 0.0021753 281.145 
0.078321 0.00218202 278.649 
0.078321 0.00218874 276.153 
0.078321 0.00219545 273.656 
0.078321 0.00220217 271.16 
0.078321 0.00220889 268.806 
0.078321 0.00221561 266.555 
0.078321 0.00222232 264.305 
0.078321 0.00222904 262.055 
0.078321 0.00223576 259.804 
0.078321 0.00224247 257.65 
0.078321 0.00224919 255.659 
0.078321 0.00225591 253.669 
0.078321 0.00226263 251.679 
0.078321 0.00226934 249.688 
0.078321 0.00227606 247.741 
0.078321 0.00228278 246.023 
0.078321 0.00228949 244.306 
0.078321 0.00229621 242.588 
0.078321 0.00230293 240.87 
0.078321 0.00230965 239.153 
0.078321 0.00231636 237.704 
0.078321 0.00232308 236.27 
0.078321 0.0023298 234.836 
0.078321 0.00233652 233.403 
0.078321 0.00234323 231.969 
0.078321 0.00234995 230.751 
0.078321 0.00235667 229.61 
0.078321 0.00236338 228.47 
0.078321 0.0023701 227.329 
0.078321 0.00237682 226.188 
0.078321 0.00238354 225.206 
0.078321 0.00239025 224.366 
0.078321 0.00239697 223.526 
0.078321 0.00240369 222.686 
0.078321 0.0024104 221.846 
0.078321 0.00241712 221.103 
0.078321 0.00242384 220.569 
0.078321 0.00243056 220.036 
0.078321 0.00243727 219.502 
0.078321 0.00244399 218.969 
0.078321 0.00245071 218.468 
0.078321 0.00245742 218.245 
0.078321 0.00246414 218.022 
0.078321 0.00247086 217.799 
0.078321 0.00247758 217.576 
0.078321 0.00248429 217.353 
0.078321 0.00249101 217.409 
0.078321 0.00249773 217.499 
0.078321 0.00250444 217.588 
0.078321 0.00251116 217.678 
0.078321 0.00251788 217.767 
0.078321 0.0025246 218.071 
0.078321 0.00253131 218.473 
0.078321 0.00253803 218.875 
0.078321 0.00254475 219.277 
0.078321 0.00255146 219.68 
0.078321 0.00255818 220.23 
0.078321 0.0025649 220.943 
0.078321 0.00257162 221.657 
0.078321 0.00257833 222.371 
0.078321 0.00258505 223.085 
0.078321 0.00259177 223.88 
0.078321 0.00259848 224.902 
0.078321 0.0026052 225.924 
0.078321 0.00261192 226.946 
0.078321 0.00261864 227.968 
0.078321 0.00262535 229.007 
0.078321 0.00263207 230.333 
0.078321 0.00263879 231.659 
0.078321 0.00264551 232.985 
0.078321 0.00265222 234.311 
0.078321 0.00265894 235.637 
0.078321 0.00266566 237.214 
0.078321 0.00267237 238.838 
0.078321 0.00267909 240.462 
0.078321 0.00268581 242.086 
0.078321 0.00269253 243.71 
0.078321 0.00269924 245.518 
0.078321 0.00270596 247.432 
0.078321 0.00271268 249.347 
0.078321 0.00271939 251.262 
0.078321 0.00272611 253.176 
0.078321 0.00273283 255.21 
0.078321 0.00273955 257.407 
0.078321 0.00274626 259.603 
0.078321 0.00275298 261.8 
0.078321 0.0027597 263.997 
0.078321 0.00276641 266.251 
0.078321 0.00277313 268.721 
0.078321 0.00277985 271.191 
0.078321 0.00278657 273.66 
0.078321 0.00279328 276.13 
0.078321 0.0028 278.599 
0.0786101 0.002135 296.35 
0.0786101 0.00214172 293.618 
0.0786101 0.00214843 290.886 
0.0786101 0.00215515 288.154 
0.0786101 0.00216187 285.422 
0.0786101 0.00216859 282.69 
0.0786101 0.0021753 280.14 
0.0786101 0.00218202 277.639 
0.0786101 0.00218874 275.137 
0.0786101 0.00219545 272.636 
0.0786101 0.00220217 270.135 
0.0786101 0.00220889 267.776 
0.0786101 0.00221561 265.521 
0.0786101 0.00222232 263.266 
0.0786101 0.00222904 261.011 
0.0786101 0.00223576 258.756 
0.0786101 0.00224247 256.597 
0.0786101 0.00224919 254.602 
0.0786101 0.00225591 252.608 
0.0786101 0.00226263 250.613 
0.0786101 0.00226934 248.619 
0.0786101 0.00227606 246.668 
0.0786101 0.00228278 244.946 
0.0786101 0.00228949 243.225 
0.0786101 0.00229621 241.504 
0.0786101 0.00230293 239.783 
0.0786101 0.00230965 238.062 
0.0786101 0.00231636 236.61 
0.0786101 0.00232308 235.173 
0.0786101 0.0023298 233.736 
0.0786101 0.00233652 232.3 
0.0786101 0.00234323 230.863 
0.0786101 0.00234995 229.643 
0.0786101 0.00235667 228.5 
0.0786101 0.00236338 227.357 
0.0786101 0.0023701 226.214 
0.0786101 0.00237682 225.071 
0.0786101 0.00238354 224.087 
0.0786101 0.00239025 223.245 
0.0786101 0.00239697 222.404 
0.0786101 0.00240369 221.563 
0.0786101 0.0024104 220.721 
0.0786101 0.00241712 219.977 
0.0786101 0.00242384 219.443 
0.0786101 0.00243056 218.909 
0.0786101 0.00243727 218.375 
0.0786101 0.00244399 217.841 
0.0786101 0.00245071 217.339 
0.0786101 0.00245742 217.117 
0.0786101 0.00246414 216.894 
0.0786101 0.00247086 216.671 
0.0786101 0.00247758 216.448 
0.0786101 0.00248429 216.226 
0.0786101 0.00249101 216.284 
0.0786101 0.00249773 216.374 
0.0786101 0.00250444 216.465 
0.0786101 0.00251116 216.556 
0.0786101 0.00251788 216.647 
0.0786101 0.0025246 216.952 
0.0786101 0.00253131 217.357 
0.0786101 0.00253803 217.761 
0.0786101 0.00254475 218.166 
0.0786101 0.00255146 218.57 
0.0786101 0.00255818 219.123 
0.0786101 0.0025649 219.84 
0.0786101 0.00257162 220.557 
0.0786101 0.00257833 221.274 
0.0786101 0.00258505 221.991 
0.0786101 0.00259177 222.79 
0.0786101 0.00259848 223.816 
0.0786101 0.0026052 224.843 
0.0786101 0.00261192 225.869 
0.0786101 0.00261864 226.896 
0.0786101 0.00262535 227.938 
0.0786101 0.00263207 229.27 
0.0786101 0.00263879 230.601 
0.0786101 0.00264551 231.932 
0.0786101 0.00265222 233.264 
0.0786101 0.00265894 234.595 
0.0786101 0.00266566 236.178 
0.0786101 0.00267237 237.809 
0.0786101 0.00267909 239.439 
0.0786101 0.00268581 241.069 
0.0786101 0.00269253 242.699 
0.0786101 0.00269924 244.514 
0.0786101 0.00270596 246.436 
0.0786101 0.00271268 248.358 
0.0786101 0.00271939 250.28 
0.0786101 0.00272611 252.202 
0.0786101 0.00273283 254.243 
0.0786101 0.00273955 256.448 
0.0786101 0.00274626 258.653 
0.0786101 0.00275298 260.858 
0.0786101 0.0027597 263.063 
0.0786101 0.00276641 265.325 
0.0786101 0.00277313 267.804 
0.0786101 0.00277985 270.283 
0.0786101 0.00278657 272.761 
0.0786101 0.00279328 275.24 
0.0786101 0.0028 277.719 
0.0788991 0.002135 295.476 
0.0788991 0.00214172 292.739 
0.0788991 0.00214843 290.002 
0.0788991 0.00215515 287.265 
0.0788991 0.00216187 284.528 
0.0788991 0.00216859 281.791 
0.0788991 0.0021753 279.236 
0.0788991 0.00218202 276.73 
0.0788991 0.00218874 274.224 
0.0788991 0.00219545 271.718 
0.0788991 0.00220217 269.212 
0.0788991 0.00220889 266.849 
0.0788991 0.00221561 264.589 
0.0788991 0.00222232 262.33 
0.0788991 0.00222904 260.07 
0.0788991 0.00223576 257.811 
0.0788991 0.00224247 255.647 
0.0788991 0.00224919 253.649 
0.0788991 0.00225591 251.65 
0.0788991 0.00226263 249.652 
0.0788991 0.00226934 247.653 
0.0788991 0.00227606 245.698 
0.0788991 0.00228278 243.973 
0.0788991 0.00228949 242.248 
0.0788991 0.00229621 240.524 
0.0788991 0.00230293 238.799 
0.0788991 0.00230965 237.074 
0.0788991 0.00231636 235.619 
0.0788991 0.00232308 234.18 
0.0788991 0.0023298 232.74 
0.0788991 0.00233652 231.3 
0.0788991 0.00234323 229.861 
0.0788991 0.00234995 228.638 
0.0788991 0.00235667 227.493 
0.0788991 0.00236338 226.348 
0.0788991 0.0023701 225.203 
0.0788991 0.00237682 224.058 
0.0788991 0.00238354 223.072 
0.0788991 0.00239025 222.229 
0.0788991 0.00239697 221.386 
0.0788991 0.00240369 220.543 
0.0788991 0.0024104 219.701 
0.0788991 0.00241712 218.955 
0.0788991 0.00242384 218.421 
0.0788991 0.00243056 217.886 
0.0788991 0.00243727 217.352 
0.0788991 0.00244399 216.817 
0.0788991 0.00245071 216.315 
0.0788991 0.00245742 216.093 
0.0788991 0.00246414 215.871 
0.0788991 0.00247086 215.648 
0.0788991 0.00247758 215.426 
0.0788991 0.00248429 215.204 
0.0788991 0.00249101 215.263 
0.0788991 0.00249773 215.355 
0.0788991 0.00250444 215.447 
0.0788991 0.00251116 215.539 
0.0788991 0.00251788 215.631 
0.0788991 0.0025246 215.938 
0.0788991 0.00253131 216.345 
0.0788991 0.00253803 216.752 
0.0788991 0.00254475 217.159 
0.0788991 0.00255146 217.566 
0.0788991 0.00255818 218.121 
0.0788991 0.0025649 218.842 
0.0788991 0.00257162 219.562 
0.0788991 0.00257833 220.283 
0.0788991 0.00258505 221.003 
0.0788991 0.00259177 221.805 
0.0788991 0.00259848 222.836 
0.0788991 0.0026052 223.867 
0.0788991 0.00261192 224.897 
0.0788991 0.00261864 225.928 
0.0788991 0.00262535 226.975 
0.0788991 0.00263207 228.312 
0.0788991 0.00263879 229.649 
0.0788991 0.00264551 230.985 
0.0788991 0.00265222 232.322 
0.0788991 0.00265894 233.659 
0.0788991 0.00266566 235.248 
0.0788991 0.00267237 236.885 
0.0788991 0.00267909 238.521 
0.0788991 0.00268581 240.158 
0.0788991 0.00269253 241.794 
0.0788991 0.00269924 243.616 
0.0788991 0.00270596 245.545 
0.0788991 0.00271268 247.474 
0.0788991 0.00271939 249.403 
0.0788991 0.00272611 251.332 
0.0788991 0.00273283 253.381 
0.0788991 0.00273955 255.594 
0.0788991 0.00274626 257.807 
0.0788991 0.00275298 260.021 
0.0788991 0.0027597 262.234 
0.0788991 0.00276641 264.505 
0.0788991 0.00277313 266.993 
0.0788991 0.00277985 269.48 
0.0788991 0.00278657 271.968 
0.0788991 0.00279328 274.456 
0.0788991 0.0028 276.944 
0.0791882 0.002135 294.603 
0.0791882 0.00214172 291.86 
0.0791882 0.00214843 289.118 
0.0791882 0.00215515 286.376 
0.0791882 0.00216187 283.634 
0.0791882 0.00216859 280.892 
0.0791882 0.0021753 278.333 
0.0791882 0.00218202 275.822 
0.0791882 0.00218874 273.311 
0.0791882 0.00219545 270.8 
0.0791882 0.00220217 268.289 
0.0791882 0.00220889 265.921 
0.0791882 0.00221561 263.657 
0.0791882 0.00222232 261.393 
0.0791882 0.00222904 259.129 
0.0791882 0.00223576 256.865 
0.0791882 0.00224247 254.698 
0.0791882 0.00224919 252.695 
0.0791882 0.00225591 250.692 
0.0791882 0.00226263 248.69 
0.0791882 0.00226934 246.687 
0.0791882 0.00227606 244.728 
0.0791882 0.00228278 243 
0.0791882 0.00228949 241.271 
0.0791882 0.00229621 239.543 
0.0791882 0.00230293 237.815 
0.0791882 0.00230965 236.087 
0.0791882 0.00231636 234.629 
0.0791882 0.00232308 233.186 
0.0791882 0.0023298 231.744 
0.0791882 0.00233652 230.301 
0.0791882 0.00234323 228.859 
0.0791882 0.00234995 227.634 
0.0791882 0.00235667 226.486 
0.0791882 0.00236338 225.339 
0.0791882 0.0023701 224.192 
0.0791882 0.00237682 223.045 
0.0791882 0.00238354 222.057 
0.0791882 0.00239025 221.213 
0.0791882 0.00239697 220.369 
0.0791882 0.00240369 219.524 
0.0791882 0.0024104 218.68 
0.0791882 0.00241712 217.934 
0.0791882 0.00242384 217.399 
0.0791882 0.00243056 216.864 
0.0791882 0.00243727 216.328 
0.0791882 0.00244399 215.793 
0.0791882 0.00245071 215.291 
0.0791882 0.00245742 215.069 
0.0791882 0.00246414 214.847 
0.0791882 0.00247086 214.625 
0.0791882 0.00247758 214.403 
0.0791882 0.00248429 214.182 
0.0791882 0.00249101 214.242 
0.0791882 0.00249773 214.335 
0.0791882 0.00250444 214.429 
0.0791882 0.00251116 214.522 
0.0791882 0.00251788 214.615 
0.0791882 0.0025246 214.925 
0.0791882 0.00253131 215.334 
0.0791882 0.00253803 215.743 
0.0791882 0.00254475 216.153 
0.0791882 0.00255146 216.562 
0.0791882 0.00255818 217.12 
0.0791882 0.0025649 217.844 
0.0791882 0.00257162 218.567 
0.0791882 0.00257833 219.291 
0.0791882 0.00258505 220.015 
0.0791882 0.00259177 220.82 
0.0791882 0.00259848 221.855 
0.0791882 0.0026052 222.891 
0.0791882 0.00261192 223.926 
0.0791882 0.00261864 224.961 
0.0791882 0.00262535 226.012 
0.0791882 0.00263207 227.354 
0.0791882 0.00263879 228.696 
0.0791882 0.00264551 230.038 
0.0791882 0.00265222 231.38 
0.0791882 0.00265894 232.722 
0.0791882 0.00266566 234.318 
0.0791882 0.00267237 235.96 
0.0791882 0.00267909 237.603 
0.0791882 0.00268581 239.246 
0.0791882 0.00269253 240.889 
0.0791882 0.00269924 242.717 
0.0791882 0.00270596 244.654 
0.0791882 0.00271268 246.59 
0.0791882 0.00271939 248.526 
0.0791882 0.00272611 250.463 
0.0791882 0.00273283 252.519 
0.0791882 0.00273955 254.741 
0.0791882 0.00274626 256.962 
0.0791882 0.00275298 259.183 
0.0791882 0.0027597 261.405 
0.0791882 0.00276641 263.684 
0.0791882 0.00277313 266.181 
0.0791882 0.00277985 268.678 
0.0791882 0.00278657 271.175 
0.0791882 0.00279328 273.672 
0.0791882 0.0028 276.168 
0.0794772 0.002135 293.729 
0.0794772 0.00214172 290.982 
0.0794772 0.00214843 288.235 
0.0794772 0.00215515 285.488 
0.0794772 0.00216187 282.741 
0.0794772 0.00216859 279.994 
0.0794772 0.0021753 277.429 
0.0794772 0.00218202 274.913 
0.0794772 0.00218874 272.398 
0.0794772 0.00219545 269.882 
0.0794772 0.00220217 267.366 
0.0794772 0.00220889 264.994 
0.0794772 0.00221561 262.725 
0.0794772 0.00222232 260.457 
0.0794772 0.00222904 258.188 
0.0794772 0.00223576 255.92 
0.0794772 0.00224247 253.748 
0.0794772 0.00224919 251.741 
0.0794772 0.00225591 249.735 
0.0794772 0.00226263 247.728 
0.0794772 0.00226934 245.721 
0.0794772 0.00227606 243.758 
0.0794772 0.00228278 242.026 
0.0794772 0.00228949 240.294 
0.0794772 0.00229621 238.563 
0.0794772 0.00230293 236.831 
0.0794772 0.00230965 235.099 
0.0794772 0.00231636 233.638 
0.0794772 0.00232308 232.193 
0.0794772 0.0023298 230.748 
0.0794772 0.00233652 229.302 
0.0794772 0.00234323 227.857 
0.0794772 0.00234995 226.629 
0.0794772 0.00235667 225.48 
0.0794772 0.00236338 224.33 
0.0794772 0.0023701 223.181 
0.0794772 0.00237682 222.032 
0.0794772 0.00238354 221.042 
0.0794772 0.00239025 220.197 
0.0794772 0.00239697 219.351 
0.0794772 0.00240369 218.505 
0.0794772 0.0024104 217.66 
0.0794772 0.00241712 216.912 
0.0794772 0.00242384 216.377 
0.0794772 0.00243056 215.841 
0.0794772 0.00243727 215.305 
0.0794772 0.00244399 214.77 
0.0794772 0.00245071 214.267 
0.0794772 0.00245742 214.046 
0.0794772 0.00246414 213.824 
0.0794772 0.00247086 213.603 
0.0794772 0.00247758 213.381 
0.0794772 0.00248429 213.159 
0.0794772 0.00249101 213.221 
0.0794772 0.00249773 213.316 
0.0794772 0.00250444 213.41 
0.0794772 0.00251116 213.505 
0.0794772 0.00251788 213.6 
0.0794772 0.0025246 213.911 
0.0794772 0.00253131 214.323 
0.0794772 0.00253803 214.735 
0.0794772 0.00254475 215.146 
0.0794772 0.00255146 215.558 
0.0794772 0.00255818 216.119 
0.0794772 0.0025649 216.846 
0.0794772 0.00257162 217.573 
0.0794772 0.00257833 218.3 
0.0794772 0.00258505 219.026 
0.0794772 0.00259177 219.836 
0.0794772 0.00259848 220.875 
0.0794772 0.0026052 221.915 
0.0794772 0.00261192 222.954 
0.0794772 0.00261864 223.993 
0.0794772 0.00262535 225.049 
0.0794772 0.00263207 226.396 
0.0794772 0.00263879 227.744 
0.0794772 0.00264551 229.091 
0.0794772 0.00265222 230.438 
0.0794772 0.00265894 231.786 
0.0794772 0.00266566 233.387 
0.0794772 0.00267237 235.036 
0.0794772 0.00267909 236.686 
0.0794772 0.00268581 238.335 
0.0794772 0.00269253 239.984 
0.0794772 0.00269924 241.819 
0.0794772 0.00270596 243.763 
0.0794772 0.00271268 245.706 
0.0794772 0.00271939 247.65 
0.0794772 0.00272611 249.594 
0.0794772 0.00273283 251.658 
0.0794772 0.00273955 253.887 
0.0794772 0.00274626 256.117 
0.0794772 0.00275298 258.346 
0.0794772 0.0027597 260.576 
0.0794772 0.00276641 262.864 
0.0794772 0.00277313 265.37 
0.0794772 0.00277985 267.875 
0.0794772 0.00278657 270.381 
0.0794772 0.00279328 272.887 
0.0794772 0.0028 275.393 
0.0797663 0.002135 292.855 
0.0797663 0.00214172 290.103 
0.0797663 0.00214843 287.351 
0.0797663 0.00215515 284.599 
0.0797663 0.00216187 281.847 
0.0797663 0.00216859 279.095 
0.0797663 0.0021753 276.526 
0.0797663 0.00218202 274.005 
0.0797663 0.00218874 271.485 
0.0797663 0.00219545 268.964 
0.0797663 0.00220217 266.444 
0.0797663 0.00220889 264.066 
0.0797663 0.00221561 261.793 
0.0797663 0.00222232 259.52 
0.0797663 0.00222904 257.248 
0.0797663 0.00223576 254.975 
0.0797663 0.00224247 252.798 
0.0797663 0.00224919 250.787 
0.0797663 0.00225591 248.777 
0.0797663 0.00226263 246.766 
0.0797663 0.00226934 244.755 
0.0797663 0.00227606 242.788 
0.0797663 0.00228278 241.053 
0.0797663 0.00228949 239.317 
0.0797663 0.00229621 237.582 
0.0797663 0.00230293 235.847 
0.0797663 0.00230965 234.111 
0.0797663 0.00231636 232.648 
0.0797663 0.00232308 231.2 
0.0797663 0.0023298 229.751 
0.0797663 0.00233652 228.303 
0.0797663 0.00234323 226.855 
0.0797663 0.00234995 225.625 
0.0797663 0.00235667 224.473 
0.0797663 0.00236338 223.322 
0.0797663 0.0023701 222.17 
0.0797663 0.00237682 221.018 
0.0797663 0.00238354 220.027 
0.0797663 0.00239025 219.18 
0.0797663 0.00239697 218.333 
0.0797663 0.00240369 217.486 
0.0797663 0.0024104 216.639 
0.0797663 0.00241712 215.891 
0.0797663 0.00242384 215.355 
0.0797663 0.00243056 214.818 
0.0797663 0.00243727 214.282 
0.0797663 0.00244399 213.746 
0.0797663 0.00245071 213.243 
0.0797663 0.00245742 213.022 
0.0797663 0.00246414 212.801 
0.0797663 0.00247086 212.58 
0.0797663 0.00247758 212.358 
0.0797663 0.00248429 212.137 
0.0797663 0.00249101 212.2 
0.0797663 0.00249773 212.296 
0.0797663 0.00250444 212.392 
0.0797663 0.00251116 212.488 
0.0797663 0.00251788 212.584 
0.0797663 0.0025246 212.898 
0.0797663 0.00253131 213.312 
0.0797663 0.00253803 213.726 
0.0797663 0.00254475 214.139 
0.0797663 0.00255146 214.553 
0.0797663 0.00255818 215.117 
0.0797663 0.0025649 215.847 
0.0797663 0.00257162 216.578 
0.0797663 0.00257833 217.308 
0.0797663 0.00258505 218.038 
0.0797663 0.00259177 218.851 
0.0797663 0.00259848 219.895 
0.0797663 0.0026052 220.939 
0.0797663 0.00261192 221.982 
0.0797663 0.00261864 223.026 
0.0797663 0.00262535 224.086 
0.0797663 0.00263207 225.439 
0.0797663 0.00263879 226.791 
0.0797663 0.00264551 228.144 
0.0797663 0.00265222 229.497 
0.0797663 0.00265894 230.849 
0.0797663 0.00266566 232.457 
0.0797663 0.00267237 234.112 
0.0797663 0.00267909 235.768 
0.0797663 0.00268581 237.423 
0.0797663 0.00269253 239.079 
0.0797663 0.00269924 240.921 
0.0797663 0.00270596 242.872 
0.0797663 0.00271268 244.822 
0.0797663 0.00271939 246.773 
0.0797663 0.00272611 248.724 
0.0797663 0.00273283 250.796 
0.0797663 0.00273955 253.034 
0.0797663 0.00274626 255.271 
0.0797663 0.00275298 257.509 
0.0797663 0.0027597 259.747 
0.0797663 0.00276641 262.043 
0.0797663 0.00277313 264.558 
0.0797663 0.00277985 267.073 
0.0797663 0.00278657 269.588 
0.0797663 0.00279328 272.103 
0.0797663 0.0028 274.618 
0.0800553 0.002135 292.047 
0.0800553 0.00214172 289.29 
0.0800553 0.00214843 286.534 
0.0800553 0.00215515 283.777 
0.0800553 0.00216187 281.02 
0.0800553 0.00216859 278.263 
0.0800553 0.0021753 275.689 
0.0800553 0.00218202 273.164 
0.0800553 0.00218874 270.638 
0.0800553 0.00219545 268.113 
0.0800553 0.00220217 265.588 
0.0800553 0.00220889 263.206 
0.0800553 0.00221561 260.929 
0.0800553 0.00222232 258.651 
0.0800553 0.00222904 256.374 
0.0800553 0.00223576 254.097 
0.0800553 0.00224247 251.916 
0.0800553 0.00224919 249.901 
0.0800553 0.00225591 247.886 
0.0800553 0.00226263 245.872 
0.0800553 0.00226934 243.857 
0.0800553 0.00227606 241.886 
0.0800553 0.00228278 240.147 
0.0800553 0.00228949 238.408 
0.0800553 0.00229621 236.669 
0.0800553 0.00230293 234.931 
0.0800553 0.00230965 233.192 
0.0800553 0.00231636 231.725 
0.0800553 0.00232308 230.274 
0.0800553 0.0023298 228.823 
0.0800553 0.00233652 227.372 
0.0800553 0.00234323 225.921 
0.0800553 0.00234995 224.689 
0.0800553 0.00235667 223.535 
0.0800553 0.00236338 222.381 
0.0800553 0.0023701 221.227 
0.0800553 0.00237682 220.073 
0.0800553 0.00238354 219.081 
0.0800553 0.00239025 218.232 
0.0800553 0.00239697 217.384 
0.0800553 0.00240369 216.536 
0.0800553 0.0024104 215.687 
0.0800553 0.00241712 214.938 
0.0800553 0.00242384 214.401 
0.0800553 0.00243056 213.864 
0.0800553 0.00243727 213.328 
0.0800553 0.00244399 212.791 
0.0800553 0.00245071 212.288 
0.0800553 0.00245742 212.067 
0.0800553 0.00246414 211.846 
0.0800553 0.00247086 211.625 
0.0800553 0.00247758 211.405 
0.0800553 0.00248429 211.184 
0.0800553 0.00249101 211.248 
0.0800553 0.00249773 211.345 
0.0800553 0.00250444 211.443 
0.0800553 0.00251116 211.54 
0.0800553 0.00251788 211.638 
0.0800553 0.0025246 211.953 
0.0800553 0.00253131 212.369 
0.0800553 0.00253803 212.785 
0.0800553 0.00254475 213.202 
0.0800553 0.00255146 213.618 
0.0800553 0.00255818 214.184 
0.0800553 0.0025649 214.918 
0.0800553 0.00257162 215.652 
0.0800553 0.00257833 216.385 
0.0800553 0.00258505 217.119 
0.0800553 0.00259177 217.935 
0.0800553 0.00259848 218.983 
0.0800553 0.0026052 220.031 
0.0800553 0.00261192 221.079 
0.0800553 0.00261864 222.128 
0.0800553 0.00262535 223.192 
0.0800553 0.00263207 224.55 
0.0800553 0.00263879 225.908 
0.0800553 0.00264551 227.266 
0.0800553 0.00265222 228.624 
0.0800553 0.00265894 229.982 
0.0800553 0.00266566 231.595 
0.0800553 0.00267237 233.257 
0.0800553 0.00267909 234.919 
0.0800553 0.00268581 236.581 
0.0800553 0.00269253 238.242 
0.0800553 0.00269924 240.091 
0.0800553 0.00270596 242.049 
0.0800553 0.00271268 244.008 
0.0800553 0.00271939 245.966 
0.0800553 0.00272611 247.924 
0.0800553 0.00273283 250.003 
0.0800553 0.00273955 252.249 
0.0800553 0.00274626 254.495 
0.0800553 0.00275298 256.741 
0.0800553 0.0027597 258.987 
0.0800553 0.00276641 261.291 
0.0800553 0.00277313 263.815 
0.0800553 0.00277985 266.339 
0.0800553 0.00278657 268.864 
0.0800553 0.00279328 271.388 
0.0800553 0.0028 273.912 
0.0803444 0.002135 291.35 
0.0803444 0.00214172 288.589 
0.0803444 0.00214843 285.827 
0.0803444 0.00215515 283.065 
0.0803444 0.00216187 280.303 
0.0803444 0.00216859 277.542 
0.0803444 0.0021753 274.963 
0.0803444 0.00218202 272.433 
0.0803444 0.00218874 269.903 
0.0803444 0.00219545 267.374 
0.0803444 0.00220217 264.844 
0.0803444 0.00220889 262.458 
0.0803444 0.00221561 260.176 
0.0803444 0.00222232 257.894 
0.0803444 0.00222904 255.612 
0.0803444 0.00223576 253.331 
0.0803444 0.00224247 251.146 
0.0803444 0.00224919 249.127 
0.0803444 0.00225591 247.109 
0.0803444 0.00226263 245.09 
0.0803444 0.00226934 243.071 
0.0803444 0.00227606 241.096 
0.0803444 0.00228278 239.354 
0.0803444 0.00228949 237.612 
0.0803444 0.00229621 235.87 
0.0803444 0.00230293 234.127 
0.0803444 0.00230965 232.385 
0.0803444 0.00231636 230.916 
0.0803444 0.00232308 229.462 
0.0803444 0.0023298 228.008 
0.0803444 0.00233652 226.554 
0.0803444 0.00234323 225.1 
0.0803444 0.00234995 223.866 
0.0803444 0.00235667 222.71 
0.0803444 0.00236338 221.554 
0.0803444 0.0023701 220.398 
0.0803444 0.00237682 219.242 
0.0803444 0.00238354 218.248 
0.0803444 0.00239025 217.398 
0.0803444 0.00239697 216.549 
0.0803444 0.00240369 215.699 
0.0803444 0.0024104 214.849 
0.0803444 0.00241712 214.099 
0.0803444 0.00242384 213.561 
0.0803444 0.00243056 213.024 
0.0803444 0.00243727 212.487 
0.0803444 0.00244399 211.95 
0.0803444 0.00245071 211.446 
0.0803444 0.00245742 211.226 
0.0803444 0.00246414 211.006 
0.0803444 0.00247086 210.785 
0.0803444 0.00247758 210.565 
0.0803444 0.00248429 210.345 
0.0803444 0.00249101 210.41 
0.0803444 0.00249773 210.509 
0.0803444 0.00250444 210.608 
0.0803444 0.00251116 210.707 
0.0803444 0.00251788 210.805 
0.0803444 0.0025246 211.123 
0.0803444 0.00253131 211.541 
0.0803444 0.00253803 211.96 
0.0803444 0.00254475 212.379 
0.0803444 0.00255146 212.797 
0.0803444 0.00255818 213.366 
0.0803444 0.0025649 214.103 
0.0803444 0.00257162 214.84 
0.0803444 0.00257833 215.577 
0.0803444 0.00258505 216.314 
0.0803444 0.00259177 217.134 
0.0803444 0.00259848 218.187 
0.0803444 0.0026052 219.239 
0.0803444 0.00261192 220.292 
0.0803444 0.00261864 221.344 
0.0803444 0.00262535 222.413 
0.0803444 0.00263207 223.776 
0.0803444 0.00263879 225.139 
0.0803444 0.00264551 226.503 
0.0803444 0.00265222 227.866 
0.0803444 0.00265894 229.229 
0.0803444 0.00266566 230.849 
0.0803444 0.00267237 232.517 
0.0803444 0.00267909 234.185 
0.0803444 0.00268581 235.853 
0.0803444 0.00269253 237.521 
0.0803444 0.00269924 239.377 
0.0803444 0.00270596 241.342 
0.0803444 0.00271268 243.308 
0.0803444 0.00271939 245.273 
0.0803444 0.00272611 247.239 
0.0803444 0.00273283 249.326 
0.0803444 0.00273955 251.58 
0.0803444 0.00274626 253.834 
0.0803444 0.00275298 256.088 
0.0803444 0.0027597 258.342 
0.0803444 0.00276641 260.655 
0.0803444 0.00277313 263.188 
0.0803444 0.00277985 265.721 
0.0803444 0.00278657 268.254 
0.0803444 0.00279328 270.787 
0.0803444 0.0028 273.32 
0.0806334 0.002135 290.653 
0.0806334 0.00214172 287.887 
0.0806334 0.00214843 285.12 
0.0806334 0.00215515 282.354 
0.0806334 0.00216187 279.587 
0.0806334 0.00216859 276.821 
0.0806334 0.0021753 274.238 
0.0806334 0.00218202 271.703 
0.0806334 0.00218874 269.169 
0.0806334 0.00219545 266.634 
0.0806334 0.00220217 264.1 
0.0806334 0.00220889 261.709 
0.0806334 0.00221561 259.423 
0.0806334 0.00222232 257.137 
0.0806334 0.00222904 254.851 
0.0806334 0.00223576 252.565 
0.0806334 0.00224247 250.376 
0.0806334 0.00224919 248.353 
