0.0757195 0.00273283 236.088 
0.0757195 0.00273955 237.849 
0.0757195 0.00274626 239.609 
0.0757195 0.00275298 241.369 
0.0757195 0.0027597 243.129 
0.0757195 0.00276641 244.939 
0.0757195 0.00277313 246.937 
0.0757195 0.00277985 248.936 
0.0757195 0.00278657 250.934 
0.0757195 0.00279328 252.933 
0.0757195 0.0028 254.931 
0.0760086 0.002135 283.49 
0.0760086 0.00214172 280.959 
0.0760086 0.00214843 278.428 
0.0760086 0.00215515 275.897 
0.0760086 0.00216187 273.365 
0.0760086 0.00216859 270.834 
0.0760086 0.0021753 268.471 
0.0760086 0.00218202 266.152 
0.0760086 0.00218874 263.833 
0.0760086 0.00219545 261.514 
0.0760086 0.00220217 259.195 
0.0760086 0.00220889 257.006 
0.0760086 0.00221561 254.911 
0.0760086 0.00222232 252.816 
0.0760086 0.00222904 250.721 
0.0760086 0.00223576 248.626 
0.0760086 0.00224247 246.617 
0.0760086 0.00224919 244.755 
0.0760086 0.00225591 242.894 
0.0760086 0.00226263 241.032 
0.0760086 0.00226934 239.171 
0.0760086 0.00227606 237.348 
0.0760086 0.00228278 235.729 
0.0760086 0.00228949 234.11 
0.0760086 0.00229621 232.492 
0.0760086 0.00230293 230.873 
0.0760086 0.00230965 229.254 
0.0760086 0.00231636 227.873 
0.0760086 0.00232308 226.504 
0.0760086 0.0023298 225.136 
0.0760086 0.00233652 223.767 
0.0760086 0.00234323 222.399 
0.0760086 0.00234995 221.22 
0.0760086 0.00235667 220.108 
0.0760086 0.00236338 218.996 
0.0760086 0.0023701 217.885 
0.0760086 0.00237682 216.773 
0.0760086 0.00238354 215.799 
0.0760086 0.00239025 214.949 
0.0760086 0.00239697 214.099 
0.0760086 0.00240369 213.249 
0.0760086 0.0024104 212.399 
0.0760086 0.00241712 211.632 
0.0760086 0.00242384 211.048 
0.0760086 0.00243056 210.463 
0.0760086 0.00243727 209.878 
0.0760086 0.00244399 209.294 
0.0760086 0.00245071 208.737 
0.0760086 0.00245742 208.42 
0.0760086 0.00246414 208.103 
0.0760086 0.00247086 207.786 
0.0760086 0.00247758 207.469 
0.0760086 0.00248429 207.152 
0.0760086 0.00249101 207.076 
0.0760086 0.00249773 207.028 
0.0760086 0.00250444 206.98 
0.0760086 0.00251116 206.931 
0.0760086 0.00251788 206.883 
0.0760086 0.0025246 207.019 
0.0760086 0.00253131 207.239 
0.0760086 0.00253803 207.46 
0.0760086 0.00254475 207.68 
0.0760086 0.00255146 207.901 
0.0760086 0.00255818 208.248 
0.0760086 0.0025649 208.736 
0.0760086 0.00257162 209.224 
0.0760086 0.00257833 209.711 
0.0760086 0.00258505 210.199 
0.0760086 0.00259177 210.757 
0.0760086 0.00259848 211.509 
0.0760086 0.0026052 212.262 
0.0760086 0.00261192 213.014 
0.0760086 0.00261864 213.767 
0.0760086 0.00262535 214.534 
0.0760086 0.00263207 215.548 
0.0760086 0.00263879 216.562 
0.0760086 0.00264551 217.576 
0.0760086 0.00265222 218.59 
0.0760086 0.00265894 219.604 
0.0760086 0.00266566 220.834 
0.0760086 0.00267237 222.105 
0.0760086 0.00267909 223.376 
0.0760086 0.00268581 224.647 
0.0760086 0.00269253 225.918 
0.0760086 0.00269924 227.348 
0.0760086 0.00270596 228.871 
0.0760086 0.00271268 230.393 
0.0760086 0.00271939 231.916 
0.0760086 0.00272611 233.439 
0.0760086 0.00273283 235.065 
0.0760086 0.00273955 236.834 
0.0760086 0.00274626 238.602 
0.0760086 0.00275298 240.37 
0.0760086 0.0027597 242.139 
0.0760086 0.00276641 243.957 
0.0760086 0.00277313 245.965 
0.0760086 0.00277985 247.972 
0.0760086 0.00278657 249.98 
0.0760086 0.00279328 251.987 
0.0760086 0.0028 253.995 
0.0762976 0.002135 282.284 
0.0762976 0.00214172 279.75 
0.0762976 0.00214843 277.217 
0.0762976 0.00215515 274.683 
0.0762976 0.00216187 272.149 
0.0762976 0.00216859 269.615 
0.0762976 0.0021753 267.249 
0.0762976 0.00218202 264.928 
0.0762976 0.00218874 262.607 
0.0762976 0.00219545 260.286 
0.0762976 0.00220217 257.965 
0.0762976 0.00220889 255.774 
0.0762976 0.00221561 253.677 
0.0762976 0.00222232 251.58 
0.0762976 0.00222904 249.483 
0.0762976 0.00223576 247.386 
0.0762976 0.00224247 245.375 
0.0762976 0.00224919 243.512 
0.0762976 0.00225591 241.65 
0.0762976 0.00226263 239.787 
0.0762976 0.00226934 237.924 
0.0762976 0.00227606 236.1 
0.0762976 0.00228278 234.48 
0.0762976 0.00228949 232.86 
0.0762976 0.00229621 231.241 
0.0762976 0.00230293 229.621 
0.0762976 0.00230965 228.002 
0.0762976 0.00231636 226.62 
0.0762976 0.00232308 225.251 
0.0762976 0.0023298 223.882 
0.0762976 0.00233652 222.514 
0.0762976 0.00234323 221.145 
0.0762976 0.00234995 219.966 
0.0762976 0.00235667 218.854 
0.0762976 0.00236338 217.743 
0.0762976 0.0023701 216.632 
0.0762976 0.00237682 215.52 
0.0762976 0.00238354 214.547 
0.0762976 0.00239025 213.698 
0.0762976 0.00239697 212.849 
0.0762976 0.00240369 212 
0.0762976 0.0024104 211.151 
0.0762976 0.00241712 210.386 
0.0762976 0.00242384 209.803 
0.0762976 0.00243056 209.22 
0.0762976 0.00243727 208.637 
0.0762976 0.00244399 208.054 
0.0762976 0.00245071 207.499 
0.0762976 0.00245742 207.185 
0.0762976 0.00246414 206.87 
0.0762976 0.00247086 206.556 
0.0762976 0.00247758 206.241 
0.0762976 0.00248429 205.927 
0.0762976 0.00249101 205.853 
0.0762976 0.00249773 205.808 
0.0762976 0.00250444 205.763 
0.0762976 0.00251116 205.718 
0.0762976 0.00251788 205.673 
0.0762976 0.0025246 205.813 
0.0762976 0.00253131 206.037 
0.0762976 0.00253803 206.262 
0.0762976 0.00254475 206.486 
0.0762976 0.00255146 206.711 
0.0762976 0.00255818 207.062 
0.0762976 0.0025649 207.554 
0.0762976 0.00257162 208.047 
0.0762976 0.00257833 208.539 
0.0762976 0.00258505 209.032 
0.0762976 0.00259177 209.594 
0.0762976 0.00259848 210.352 
0.0762976 0.0026052 211.11 
0.0762976 0.00261192 211.869 
0.0762976 0.00261864 212.627 
0.0762976 0.00262535 213.399 
0.0762976 0.00263207 214.419 
0.0762976 0.00263879 215.439 
0.0762976 0.00264551 216.459 
0.0762976 0.00265222 217.479 
0.0762976 0.00265894 218.5 
0.0762976 0.00266566 219.737 
0.0762976 0.00267237 221.015 
0.0762976 0.00267909 222.293 
0.0762976 0.00268581 223.571 
0.0762976 0.00269253 224.849 
0.0762976 0.00269924 226.286 
0.0762976 0.00270596 227.816 
0.0762976 0.00271268 229.347 
0.0762976 0.00271939 230.877 
0.0762976 0.00272611 232.408 
0.0762976 0.00273283 234.042 
0.0762976 0.00273955 235.818 
0.0762976 0.00274626 237.595 
0.0762976 0.00275298 239.372 
0.0762976 0.0027597 241.149 
0.0762976 0.00276641 242.976 
0.0762976 0.00277313 244.992 
0.0762976 0.00277985 247.009 
0.0762976 0.00278657 249.025 
0.0762976 0.00279328 251.042 
0.0762976 0.0028 253.058 
0.0765867 0.002135 281.078 
0.0765867 0.00214172 278.542 
0.0765867 0.00214843 276.005 
0.0765867 0.00215515 273.469 
0.0765867 0.00216187 270.933 
0.0765867 0.00216859 268.396 
0.0765867 0.0021753 266.028 
0.0765867 0.00218202 263.705 
0.0765867 0.00218874 261.382 
0.0765867 0.00219545 259.058 
0.0765867 0.00220217 256.735 
0.0765867 0.00220889 254.542 
0.0765867 0.00221561 252.443 
0.0765867 0.00222232 250.344 
0.0765867 0.00222904 248.245 
0.0765867 0.00223576 246.146 
0.0765867 0.00224247 244.134 
0.0765867 0.00224919 242.27 
0.0765867 0.00225591 240.405 
0.0765867 0.00226263 238.541 
0.0765867 0.00226934 236.677 
0.0765867 0.00227606 234.851 
0.0765867 0.00228278 233.231 
0.0765867 0.00228949 231.61 
0.0765867 0.00229621 229.99 
0.0765867 0.00230293 228.369 
0.0765867 0.00230965 226.749 
0.0765867 0.00231636 225.367 
0.0765867 0.00232308 223.998 
0.0765867 0.0023298 222.629 
0.0765867 0.00233652 221.26 
0.0765867 0.00234323 219.891 
0.0765867 0.00234995 218.712 
0.0765867 0.00235667 217.601 
0.0765867 0.00236338 216.49 
0.0765867 0.0023701 215.379 
0.0765867 0.00237682 214.268 
0.0765867 0.00238354 213.295 
0.0765867 0.00239025 212.447 
0.0765867 0.00239697 211.599 
0.0765867 0.00240369 210.751 
0.0765867 0.0024104 209.903 
0.0765867 0.00241712 209.139 
0.0765867 0.00242384 208.558 
0.0765867 0.00243056 207.977 
0.0765867 0.00243727 207.396 
0.0765867 0.00244399 206.814 
0.0765867 0.00245071 206.261 
0.0765867 0.00245742 205.949 
0.0765867 0.00246414 205.637 
0.0765867 0.00247086 205.325 
0.0765867 0.00247758 205.013 
0.0765867 0.00248429 204.701 
0.0765867 0.00249101 204.631 
0.0765867 0.00249773 204.589 
0.0765867 0.00250444 204.547 
0.0765867 0.00251116 204.505 
0.0765867 0.00251788 204.464 
0.0765867 0.0025246 204.607 
0.0765867 0.00253131 204.835 
0.0765867 0.00253803 205.063 
0.0765867 0.00254475 205.292 
0.0765867 0.00255146 205.52 
0.0765867 0.00255818 205.876 
0.0765867 0.0025649 206.373 
0.0765867 0.00257162 206.87 
0.0765867 0.00257833 207.368 
0.0765867 0.00258505 207.865 
0.0765867 0.00259177 208.432 
0.0765867 0.00259848 209.196 
0.0765867 0.0026052 209.959 
0.0765867 0.00261192 210.723 
0.0765867 0.00261864 211.486 
0.0765867 0.00262535 212.264 
0.0765867 0.00263207 213.29 
0.0765867 0.00263879 214.317 
0.0765867 0.00264551 215.343 
0.0765867 0.00265222 216.369 
0.0765867 0.00265894 217.396 
0.0765867 0.00266566 218.64 
0.0765867 0.00267237 219.925 
0.0765867 0.00267909 221.21 
0.0765867 0.00268581 222.495 
0.0765867 0.00269253 223.779 
0.0765867 0.00269924 225.224 
0.0765867 0.00270596 226.762 
0.0765867 0.00271268 228.3 
0.0765867 0.00271939 229.838 
0.0765867 0.00272611 231.376 
0.0765867 0.00273283 233.018 
0.0765867 0.00273955 234.803 
0.0765867 0.00274626 236.589 
0.0765867 0.00275298 238.374 
0.0765867 0.0027597 240.159 
0.0765867 0.00276641 241.994 
0.0765867 0.00277313 244.02 
0.0765867 0.00277985 246.045 
0.0765867 0.00278657 248.071 
0.0765867 0.00279328 250.096 
0.0765867 0.0028 252.122 
0.0768757 0.002135 279.872 
0.0768757 0.00214172 277.333 
0.0768757 0.00214843 274.794 
0.0768757 0.00215515 272.255 
0.0768757 0.00216187 269.716 
0.0768757 0.00216859 267.177 
0.0768757 0.0021753 264.807 
0.0768757 0.00218202 262.481 
0.0768757 0.00218874 260.156 
0.0768757 0.00219545 257.83 
0.0768757 0.00220217 255.505 
0.0768757 0.00220889 253.309 
0.0768757 0.00221561 251.209 
0.0768757 0.00222232 249.108 
0.0768757 0.00222904 247.007 
0.0768757 0.00223576 244.906 
0.0768757 0.00224247 242.892 
0.0768757 0.00224919 241.027 
0.0768757 0.00225591 239.161 
0.0768757 0.00226263 237.296 
0.0768757 0.00226934 235.43 
0.0768757 0.00227606 233.603 
0.0768757 0.00228278 231.982 
0.0768757 0.00228949 230.36 
0.0768757 0.00229621 228.739 
0.0768757 0.00230293 227.118 
0.0768757 0.00230965 225.496 
0.0768757 0.00231636 224.114 
0.0768757 0.00232308 222.744 
0.0768757 0.0023298 221.375 
0.0768757 0.00233652 220.006 
0.0768757 0.00234323 218.637 
0.0768757 0.00234995 217.458 
0.0768757 0.00235667 216.347 
0.0768757 0.00236338 215.237 
0.0768757 0.0023701 214.126 
0.0768757 0.00237682 213.015 
0.0768757 0.00238354 212.043 
0.0768757 0.00239025 211.196 
0.0768757 0.00239697 210.349 
0.0768757 0.00240369 209.502 
0.0768757 0.0024104 208.655 
0.0768757 0.00241712 207.893 
0.0768757 0.00242384 207.313 
0.0768757 0.00243056 206.734 
0.0768757 0.00243727 206.154 
0.0768757 0.00244399 205.575 
0.0768757 0.00245071 205.023 
0.0768757 0.00245742 204.714 
0.0768757 0.00246414 204.404 
0.0768757 0.00247086 204.095 
0.0768757 0.00247758 203.785 
0.0768757 0.00248429 203.475 
0.0768757 0.00249101 203.408 
0.0768757 0.00249773 203.37 
0.0768757 0.00250444 203.331 
0.0768757 0.00251116 203.292 
0.0768757 0.00251788 203.254 
0.0768757 0.0025246 203.401 
0.0768757 0.00253131 203.633 
0.0768757 0.00253803 203.865 
0.0768757 0.00254475 204.098 
0.0768757 0.00255146 204.33 
0.0768757 0.00255818 204.69 
0.0768757 0.0025649 205.192 
0.0768757 0.00257162 205.694 
0.0768757 0.00257833 206.196 
0.0768757 0.00258505 206.698 
0.0768757 0.00259177 207.27 
0.0768757 0.00259848 208.039 
0.0768757 0.0026052 208.808 
0.0768757 0.00261192 209.577 
0.0768757 0.00261864 210.346 
0.0768757 0.00262535 211.129 
0.0768757 0.00263207 212.161 
0.0768757 0.00263879 213.194 
0.0768757 0.00264551 214.227 
0.0768757 0.00265222 215.259 
0.0768757 0.00265894 216.292 
0.0768757 0.00266566 217.543 
0.0768757 0.00267237 218.835 
0.0768757 0.00267909 220.126 
0.0768757 0.00268581 221.418 
0.0768757 0.00269253 222.71 
0.0768757 0.00269924 224.162 
0.0768757 0.00270596 225.708 
0.0768757 0.00271268 227.254 
0.0768757 0.00271939 228.799 
0.0768757 0.00272611 230.345 
0.0768757 0.00273283 231.995 
0.0768757 0.00273955 233.788 
0.0768757 0.00274626 235.582 
0.0768757 0.00275298 237.375 
0.0768757 0.0027597 239.169 
0.0768757 0.00276641 241.013 
0.0768757 0.00277313 243.047 
0.0768757 0.00277985 245.082 
0.0768757 0.00278657 247.116 
0.0768757 0.00279328 249.151 
0.0768757 0.0028 251.185 
0.0771648 0.002135 278.73 
0.0771648 0.00214172 276.189 
0.0771648 0.00214843 273.648 
0.0771648 0.00215515 271.106 
0.0771648 0.00216187 268.565 
0.0771648 0.00216859 266.023 
0.0771648 0.0021753 263.651 
0.0771648 0.00218202 261.323 
0.0771648 0.00218874 258.995 
0.0771648 0.00219545 256.668 
0.0771648 0.00220217 254.34 
0.0771648 0.00220889 252.143 
0.0771648 0.00221561 250.04 
0.0771648 0.00222232 247.938 
0.0771648 0.00222904 245.835 
0.0771648 0.00223576 243.733 
0.0771648 0.00224247 241.717 
0.0771648 0.00224919 239.85 
0.0771648 0.00225591 237.983 
0.0771648 0.00226263 236.117 
0.0771648 0.00226934 234.25 
0.0771648 0.00227606 232.421 
0.0771648 0.00228278 230.799 
0.0771648 0.00228949 229.177 
0.0771648 0.00229621 227.555 
0.0771648 0.00230293 225.933 
0.0771648 0.00230965 224.311 
0.0771648 0.00231636 222.928 
0.0771648 0.00232308 221.559 
0.0771648 0.0023298 220.189 
0.0771648 0.00233652 218.82 
0.0771648 0.00234323 217.45 
0.0771648 0.00234995 216.272 
0.0771648 0.00235667 215.162 
0.0771648 0.00236338 214.051 
0.0771648 0.0023701 212.941 
0.0771648 0.00237682 211.831 
0.0771648 0.00238354 210.86 
0.0771648 0.00239025 210.014 
0.0771648 0.00239697 209.168 
0.0771648 0.00240369 208.322 
0.0771648 0.0024104 207.476 
0.0771648 0.00241712 206.715 
0.0771648 0.00242384 206.137 
0.0771648 0.00243056 205.559 
0.0771648 0.00243727 204.982 
0.0771648 0.00244399 204.404 
0.0771648 0.00245071 203.855 
0.0771648 0.00245742 203.547 
0.0771648 0.00246414 203.24 
0.0771648 0.00247086 202.933 
0.0771648 0.00247758 202.626 
0.0771648 0.00248429 202.319 
0.0771648 0.00249101 202.255 
0.0771648 0.00249773 202.22 
0.0771648 0.00250444 202.184 
0.0771648 0.00251116 202.149 
0.0771648 0.00251788 202.114 
0.0771648 0.0025246 202.264 
0.0771648 0.00253131 202.501 
0.0771648 0.00253803 202.737 
0.0771648 0.00254475 202.973 
0.0771648 0.00255146 203.21 
0.0771648 0.00255818 203.574 
0.0771648 0.0025649 204.081 
0.0771648 0.00257162 204.587 
0.0771648 0.00257833 205.094 
0.0771648 0.00258505 205.601 
0.0771648 0.00259177 206.178 
0.0771648 0.00259848 206.952 
0.0771648 0.0026052 207.727 
0.0771648 0.00261192 208.501 
0.0771648 0.00261864 209.276 
0.0771648 0.00262535 210.064 
0.0771648 0.00263207 211.103 
0.0771648 0.00263879 212.142 
0.0771648 0.00264551 213.181 
0.0771648 0.00265222 214.22 
0.0771648 0.00265894 215.259 
0.0771648 0.00266566 216.517 
0.0771648 0.00267237 217.815 
0.0771648 0.00267909 219.114 
0.0771648 0.00268581 220.413 
0.0771648 0.00269253 221.712 
0.0771648 0.00269924 223.171 
0.0771648 0.00270596 224.725 
0.0771648 0.00271268 226.278 
0.0771648 0.00271939 227.832 
0.0771648 0.00272611 229.385 
0.0771648 0.00273283 231.043 
0.0771648 0.00273955 232.845 
0.0771648 0.00274626 234.646 
0.0771648 0.00275298 236.448 
0.0771648 0.0027597 238.25 
0.0771648 0.00276641 240.103 
0.0771648 0.00277313 242.146 
0.0771648 0.00277985 244.19 
0.0771648 0.00278657 246.233 
0.0771648 0.00279328 248.277 
0.0771648 0.0028 250.32 
0.0774538 0.002135 277.677 
0.0774538 0.00214172 275.133 
0.0774538 0.00214843 272.59 
0.0774538 0.00215515 270.046 
0.0774538 0.00216187 267.503 
0.0774538 0.00216859 264.959 
0.0774538 0.0021753 262.584 
0.0774538 0.00218202 260.255 
0.0774538 0.00218874 257.925 
0.0774538 0.00219545 255.595 
0.0774538 0.00220217 253.266 
0.0774538 0.00220889 251.067 
0.0774538 0.00221561 248.963 
0.0774538 0.00222232 246.859 
0.0774538 0.00222904 244.754 
0.0774538 0.00223576 242.65 
0.0774538 0.00224247 240.633 
0.0774538 0.00224919 238.765 
0.0774538 0.00225591 236.897 
0.0774538 0.00226263 235.029 
0.0774538 0.00226934 233.161 
0.0774538 0.00227606 231.332 
0.0774538 0.00228278 229.709 
0.0774538 0.00228949 228.086 
0.0774538 0.00229621 226.464 
0.0774538 0.00230293 224.841 
0.0774538 0.00230965 223.218 
0.0774538 0.00231636 221.835 
0.0774538 0.00232308 220.466 
0.0774538 0.0023298 219.096 
0.0774538 0.00233652 217.727 
0.0774538 0.00234323 216.357 
0.0774538 0.00234995 215.179 
0.0774538 0.00235667 214.069 
0.0774538 0.00236338 212.96 
0.0774538 0.0023701 211.85 
0.0774538 0.00237682 210.74 
0.0774538 0.00238354 209.77 
0.0774538 0.00239025 208.925 
0.0774538 0.00239697 208.081 
0.0774538 0.00240369 207.236 
0.0774538 0.0024104 206.391 
0.0774538 0.00241712 205.631 
0.0774538 0.00242384 205.056 
0.0774538 0.00243056 204.48 
0.0774538 0.00243727 203.904 
0.0774538 0.00244399 203.328 
0.0774538 0.00245071 202.781 
0.0774538 0.00245742 202.476 
0.0774538 0.00246414 202.172 
0.0774538 0.00247086 201.867 
0.0774538 0.00247758 201.563 
0.0774538 0.00248429 201.258 
0.0774538 0.00249101 201.198 
0.0774538 0.00249773 201.166 
0.0774538 0.00250444 201.134 
0.0774538 0.00251116 201.102 
0.0774538 0.00251788 201.07 
0.0774538 0.0025246 201.224 
0.0774538 0.00253131 201.465 
0.0774538 0.00253803 201.705 
0.0774538 0.00254475 201.945 
0.0774538 0.00255146 202.186 
0.0774538 0.00255818 202.555 
0.0774538 0.0025649 203.066 
0.0774538 0.00257162 203.578 
0.0774538 0.00257833 204.089 
0.0774538 0.00258505 204.601 
0.0774538 0.00259177 205.183 
0.0774538 0.00259848 205.963 
0.0774538 0.0026052 206.743 
0.0774538 0.00261192 207.523 
0.0774538 0.00261864 208.303 
0.0774538 0.00262535 209.097 
0.0774538 0.00263207 210.143 
0.0774538 0.00263879 211.188 
0.0774538 0.00264551 212.233 
0.0774538 0.00265222 213.278 
0.0774538 0.00265894 214.323 
0.0774538 0.00266566 215.588 
0.0774538 0.00267237 216.894 
0.0774538 0.00267909 218.2 
0.0774538 0.00268581 219.506 
0.0774538 0.00269253 220.811 
0.0774538 0.00269924 222.278 
0.0774538 0.00270596 223.84 
0.0774538 0.00271268 225.401 
0.0774538 0.00271939 226.962 
0.0774538 0.00272611 228.523 
0.0774538 0.00273283 230.189 
0.0774538 0.00273955 231.999 
0.0774538 0.00274626 233.809 
0.0774538 0.00275298 235.62 
0.0774538 0.0027597 237.43 
0.0774538 0.00276641 239.291 
0.0774538 0.00277313 241.344 
0.0774538 0.00277985 243.396 
0.0774538 0.00278657 245.449 
0.0774538 0.00279328 247.501 
0.0774538 0.0028 249.554 
0.0777429 0.002135 276.624 
0.0777429 0.00214172 274.078 
0.0777429 0.00214843 271.532 
0.0777429 0.00215515 268.986 
0.0777429 0.00216187 266.44 
0.0777429 0.00216859 263.894 
0.0777429 0.0021753 261.518 
0.0777429 0.00218202 259.186 
0.0777429 0.00218874 256.854 
0.0777429 0.00219545 254.523 
0.0777429 0.00220217 252.191 
0.0777429 0.00220889 249.991 
0.0777429 0.00221561 247.885 
0.0777429 0.00222232 245.779 
0.0777429 0.00222904 243.674 
0.0777429 0.00223576 241.568 
0.0777429 0.00224247 239.549 
0.0777429 0.00224919 237.68 
0.0777429 0.00225591 235.811 
0.0777429 0.00226263 233.942 
0.0777429 0.00226934 232.073 
0.0777429 0.00227606 230.242 
0.0777429 0.00228278 228.619 
0.0777429 0.00228949 226.996 
0.0777429 0.00229621 225.372 
0.0777429 0.00230293 223.749 
0.0777429 0.00230965 222.126 
0.0777429 0.00231636 220.743 
0.0777429 0.00232308 219.373 
0.0777429 0.0023298 218.003 
0.0777429 0.00233652 216.634 
0.0777429 0.00234323 215.264 
0.0777429 0.00234995 214.087 
0.0777429 0.00235667 212.977 
0.0777429 0.00236338 211.868 
0.0777429 0.0023701 210.759 
0.0777429 0.00237682 209.65 
0.0777429 0.00238354 208.681 
0.0777429 0.00239025 207.837 
0.0777429 0.00239697 206.994 
0.0777429 0.00240369 206.15 
0.0777429 0.0024104 205.307 
0.0777429 0.00241712 204.548 
0.0777429 0.00242384 203.974 
0.0777429 0.00243056 203.4 
0.0777429 0.00243727 202.826 
0.0777429 0.00244399 202.252 
0.0777429 0.00245071 201.707 
0.0777429 0.00245742 201.405 
0.0777429 0.00246414 201.103 
0.0777429 0.00247086 200.801 
0.0777429 0.00247758 200.5 
0.0777429 0.00248429 200.198 
0.0777429 0.00249101 200.14 
0.0777429 0.00249773 200.112 
0.0777429 0.00250444 200.083 
0.0777429 0.00251116 200.054 
0.0777429 0.00251788 200.026 
0.0777429 0.0025246 200.184 
0.0777429 0.00253131 200.428 
0.0777429 0.00253803 200.673 
0.0777429 0.00254475 200.917 
0.0777429 0.00255146 201.162 
0.0777429 0.00255818 201.535 
0.0777429 0.0025649 202.052 
0.0777429 0.00257162 202.568 
0.0777429 0.00257833 203.084 
0.0777429 0.00258505 203.601 
0.0777429 0.00259177 204.188 
0.0777429 0.00259848 204.973 
0.0777429 0.0026052 205.759 
0.0777429 0.00261192 206.545 
0.0777429 0.00261864 207.331 
0.0777429 0.00262535 208.13 
0.0777429 0.00263207 209.182 
0.0777429 0.00263879 210.233 
0.0777429 0.00264551 211.285 
0.0777429 0.00265222 212.336 
0.0777429 0.00265894 213.388 
0.0777429 0.00266566 214.66 
0.0777429 0.00267237 215.972 
0.0777429 0.00267909 217.285 
0.0777429 0.00268581 218.598 
0.0777429 0.00269253 219.911 
0.0777429 0.00269924 221.386 
0.0777429 0.00270596 222.954 
0.0777429 0.00271268 224.523 
0.0777429 0.00271939 226.092 
0.0777429 0.00272611 227.661 
0.0777429 0.00273283 229.335 
0.0777429 0.00273955 231.154 
0.0777429 0.00274626 232.972 
0.0777429 0.00275298 234.791 
0.0777429 0.0027597 236.609 
0.0777429 0.00276641 238.479 
0.0777429 0.00277313 240.541 
0.0777429 0.00277985 242.602 
0.0777429 0.00278657 244.664 
0.0777429 0.00279328 246.726 
0.0777429 0.0028 248.787 
0.078032 0.002135 275.57 
0.078032 0.00214172 273.022 
0.078032 0.00214843 270.474 
0.078032 0.00215515 267.926 
0.078032 0.00216187 265.378 
0.078032 0.00216859 262.83 
0.078032 0.0021753 260.451 
0.078032 0.00218202 258.118 
0.078032 0.00218874 255.784 
0.078032 0.00219545 253.45 
0.078032 0.00220217 251.117 
0.078032 0.00220889 248.914 
0.078032 0.00221561 246.807 
0.078032 0.00222232 244.7 
0.078032 0.00222904 242.593 
0.078032 0.00223576 240.485 
0.078032 0.00224247 238.465 
0.078032 0.00224919 236.595 
0.078032 0.00225591 234.725 
0.078032 0.00226263 232.855 
0.078032 0.00226934 230.984 
0.078032 0.00227606 229.153 
0.078032 0.00228278 227.529 
0.078032 0.00228949 225.905 
0.078032 0.00229621 224.281 
0.078032 0.00230293 222.657 
0.078032 0.00230965 221.033 
0.078032 0.00231636 219.65 
0.078032 0.00232308 218.28 
0.078032 0.0023298 216.911 
0.078032 0.00233652 215.541 
0.078032 0.00234323 214.171 
0.078032 0.00234995 212.994 
0.078032 0.00235667 211.885 
0.078032 0.00236338 210.777 
0.078032 0.0023701 209.668 
0.078032 0.00237682 208.559 
0.078032 0.00238354 207.591 
0.078032 0.00239025 206.749 
0.078032 0.00239697 205.906 
0.078032 0.00240369 205.064 
0.078032 0.0024104 204.222 
0.078032 0.00241712 203.465 
0.078032 0.00242384 202.893 
0.078032 0.00243056 202.321 
0.078032 0.00243727 201.749 
0.078032 0.00244399 201.177 
0.078032 0.00245071 200.633 
0.078032 0.00245742 200.334 
0.078032 0.00246414 200.035 
0.078032 0.00247086 199.736 
0.078032 0.00247758 199.436 
0.078032 0.00248429 199.137 
0.078032 0.00249101 199.083 
0.078032 0.00249773 199.058 
0.078032 0.00250444 199.032 
0.078032 0.00251116 199.007 
0.078032 0.00251788 198.982 
0.078032 0.0025246 199.144 
0.078032 0.00253131 199.392 
0.078032 0.00253803 199.641 
0.078032 0.00254475 199.89 
0.078032 0.00255146 200.138 
0.078032 0.00255818 200.516 
0.078032 0.0025649 201.037 
0.078032 0.00257162 201.558 
0.078032 0.00257833 202.079 
0.078032 0.00258505 202.601 
0.078032 0.00259177 203.193 
0.078032 0.00259848 203.984 
0.078032 0.0026052 204.775 
0.078032 0.00261192 205.567 
0.078032 0.00261864 206.358 
0.078032 0.00262535 207.163 
0.078032 0.00263207 208.221 
0.078032 0.00263879 209.279 
0.078032 0.00264551 210.337 
0.078032 0.00265222 211.395 
0.078032 0.00265894 212.452 
0.078032 0.00266566 213.731 
0.078032 0.00267237 215.051 
0.078032 0.00267909 216.371 
0.078032 0.00268581 217.691 
0.078032 0.00269253 219.011 
0.078032 0.00269924 220.493 
0.078032 0.00270596 222.069 
0.078032 0.00271268 223.646 
0.078032 0.00271939 225.222 
0.078032 0.00272611 226.799 
0.078032 0.00273283 228.481 
0.078032 0.00273955 230.308 
0.078032 0.00274626 232.135 
0.078032 0.00275298 233.962 
0.078032 0.0027597 235.789 
0.078032 0.00276641 237.667 
0.078032 0.00277313 239.738 
0.078032 0.00277985 241.809 
0.078032 0.00278657 243.88 
0.078032 0.00279328 245.95 
0.078032 0.0028 248.021 
0.078321 0.002135 274.517 
0.078321 0.00214172 271.967 
0.078321 0.00214843 269.416 
0.078321 0.00215515 266.866 
0.078321 0.00216187 264.316 
0.078321 0.00216859 261.765 
0.078321 0.0021753 259.385 
0.078321 0.00218202 257.049 
0.078321 0.00218874 254.714 
0.078321 0.00219545 252.378 
0.078321 0.00220217 250.043 
0.078321 0.00220889 247.838 
0.078321 0.00221561 245.729 
0.078321 0.00222232 243.621 
0.078321 0.00222904 241.512 
0.078321 0.00223576 239.403 
0.078321 0.00224247 237.382 
0.078321 0.00224919 235.51 
0.078321 0.00225591 233.639 
0.078321 0.00226263 231.767 
