0.0791882 0.00254475 207.448 
0.0791882 0.00255146 207.519 
0.0791882 0.00255818 207.722 
0.0791882 0.0025649 208.071 
0.0791882 0.00257162 208.42 
0.0791882 0.00257833 208.769 
0.0791882 0.00258505 209.118 
0.0791882 0.00259177 209.54 
0.0791882 0.00259848 210.167 
0.0791882 0.0026052 210.793 
0.0791882 0.00261192 211.42 
0.0791882 0.00261864 212.046 
0.0791882 0.00262535 212.687 
0.0791882 0.00263207 213.591 
0.0791882 0.00263879 214.494 
0.0791882 0.00264551 215.397 
0.0791882 0.00265222 216.3 
0.0791882 0.00265894 217.204 
0.0791882 0.00266566 218.339 
0.0791882 0.00267237 219.517 
0.0791882 0.00267909 220.696 
0.0791882 0.00268581 221.874 
0.0791882 0.00269253 223.052 
0.0791882 0.00269924 224.403 
0.0791882 0.00270596 225.854 
0.0791882 0.00271268 227.305 
0.0791882 0.00271939 228.756 
0.0791882 0.00272611 230.207 
0.0791882 0.00273283 231.772 
0.0791882 0.00273955 233.492 
0.0791882 0.00274626 235.213 
0.0791882 0.00275298 236.933 
0.0791882 0.0027597 238.654 
0.0791882 0.00276641 240.43 
0.0791882 0.00277313 242.416 
0.0791882 0.00277985 244.402 
0.0791882 0.00278657 246.388 
0.0791882 0.00279328 248.374 
0.0791882 0.0028 250.36 
0.0794772 0.002135 291.414 
0.0794772 0.00214172 288.743 
0.0794772 0.00214843 286.072 
0.0794772 0.00215515 283.401 
0.0794772 0.00216187 280.73 
0.0794772 0.00216859 278.059 
0.0794772 0.0021753 275.552 
0.0794772 0.00218202 273.089 
0.0794772 0.00218874 270.626 
0.0794772 0.00219545 268.163 
0.0794772 0.00220217 265.7 
0.0794772 0.00220889 263.364 
0.0794772 0.00221561 261.119 
0.0794772 0.00222232 258.875 
0.0794772 0.00222904 256.63 
0.0794772 0.00223576 254.386 
0.0794772 0.00224247 252.226 
0.0794772 0.00224919 250.21 
0.0794772 0.00225591 248.195 
0.0794772 0.00226263 246.179 
0.0794772 0.00226934 244.164 
0.0794772 0.00227606 242.186 
0.0794772 0.00228278 240.408 
0.0794772 0.00228949 238.631 
0.0794772 0.00229621 236.853 
0.0794772 0.00230293 235.076 
0.0794772 0.00230965 233.298 
0.0794772 0.00231636 231.754 
0.0794772 0.00232308 230.224 
0.0794772 0.0023298 228.693 
0.0794772 0.00233652 227.162 
0.0794772 0.00234323 225.631 
0.0794772 0.00234995 224.288 
0.0794772 0.00235667 223.011 
0.0794772 0.00236338 221.734 
0.0794772 0.0023701 220.458 
0.0794772 0.00237682 219.181 
0.0794772 0.00238354 218.042 
0.0794772 0.00239025 217.026 
0.0794772 0.00239697 216.01 
0.0794772 0.00240369 214.994 
0.0794772 0.0024104 213.978 
0.0794772 0.00241712 213.047 
0.0794772 0.00242384 212.297 
0.0794772 0.00243056 211.548 
0.0794772 0.00243727 210.798 
0.0794772 0.00244399 210.049 
0.0794772 0.00245071 209.328 
0.0794772 0.00245742 208.849 
0.0794772 0.00246414 208.37 
0.0794772 0.00247086 207.892 
0.0794772 0.00247758 207.413 
0.0794772 0.00248429 206.934 
0.0794772 0.00249101 206.701 
0.0794772 0.00249773 206.496 
0.0794772 0.00250444 206.291 
0.0794772 0.00251116 206.087 
0.0794772 0.00251788 205.882 
0.0794772 0.0025246 205.867 
0.0794772 0.00253131 205.939 
0.0794772 0.00253803 206.011 
0.0794772 0.00254475 206.082 
0.0794772 0.00255146 206.154 
0.0794772 0.00255818 206.358 
0.0794772 0.0025649 206.707 
0.0794772 0.00257162 207.057 
0.0794772 0.00257833 207.407 
0.0794772 0.00258505 207.756 
0.0794772 0.00259177 208.179 
0.0794772 0.00259848 208.806 
0.0794772 0.0026052 209.434 
0.0794772 0.00261192 210.062 
0.0794772 0.00261864 210.689 
0.0794772 0.00262535 211.331 
0.0794772 0.00263207 212.236 
0.0794772 0.00263879 213.141 
0.0794772 0.00264551 214.046 
0.0794772 0.00265222 214.951 
0.0794772 0.00265894 215.855 
0.0794772 0.00266566 216.992 
0.0794772 0.00267237 218.173 
0.0794772 0.00267909 219.353 
0.0794772 0.00268581 220.534 
0.0794772 0.00269253 221.714 
0.0794772 0.00269924 223.067 
0.0794772 0.00270596 224.521 
0.0794772 0.00271268 225.974 
0.0794772 0.00271939 227.428 
0.0794772 0.00272611 228.882 
0.0794772 0.00273283 230.449 
0.0794772 0.00273955 232.172 
0.0794772 0.00274626 233.896 
0.0794772 0.00275298 235.62 
0.0794772 0.0027597 237.343 
0.0794772 0.00276641 239.123 
0.0794772 0.00277313 241.112 
0.0794772 0.00277985 243.102 
0.0794772 0.00278657 245.091 
0.0794772 0.00279328 247.081 
0.0794772 0.0028 249.07 
0.0797663 0.002135 290.116 
0.0797663 0.00214172 287.444 
0.0797663 0.00214843 284.772 
0.0797663 0.00215515 282.1 
0.0797663 0.00216187 279.427 
0.0797663 0.00216859 276.755 
0.0797663 0.0021753 274.247 
0.0797663 0.00218202 271.782 
0.0797663 0.00218874 269.318 
0.0797663 0.00219545 266.853 
0.0797663 0.00220217 264.389 
0.0797663 0.00220889 262.051 
0.0797663 0.00221561 259.805 
0.0797663 0.00222232 257.559 
0.0797663 0.00222904 255.313 
0.0797663 0.00223576 253.067 
0.0797663 0.00224247 250.905 
0.0797663 0.00224919 248.888 
0.0797663 0.00225591 246.871 
0.0797663 0.00226263 244.854 
0.0797663 0.00226934 242.836 
0.0797663 0.00227606 240.857 
0.0797663 0.00228278 239.078 
0.0797663 0.00228949 237.299 
0.0797663 0.00229621 235.52 
0.0797663 0.00230293 233.74 
0.0797663 0.00230965 231.961 
0.0797663 0.00231636 230.416 
0.0797663 0.00232308 228.884 
0.0797663 0.0023298 227.351 
0.0797663 0.00233652 225.819 
0.0797663 0.00234323 224.287 
0.0797663 0.00234995 222.942 
0.0797663 0.00235667 221.664 
0.0797663 0.00236338 220.386 
0.0797663 0.0023701 219.108 
0.0797663 0.00237682 217.83 
0.0797663 0.00238354 216.69 
0.0797663 0.00239025 215.673 
0.0797663 0.00239697 214.656 
0.0797663 0.00240369 213.639 
0.0797663 0.0024104 212.622 
0.0797663 0.00241712 211.689 
0.0797663 0.00242384 210.939 
0.0797663 0.00243056 210.188 
0.0797663 0.00243727 209.438 
0.0797663 0.00244399 208.687 
0.0797663 0.00245071 207.966 
0.0797663 0.00245742 207.486 
0.0797663 0.00246414 207.007 
0.0797663 0.00247086 206.528 
0.0797663 0.00247758 206.048 
0.0797663 0.00248429 205.569 
0.0797663 0.00249101 205.336 
0.0797663 0.00249773 205.131 
0.0797663 0.00250444 204.926 
0.0797663 0.00251116 204.721 
0.0797663 0.00251788 204.516 
0.0797663 0.0025246 204.501 
0.0797663 0.00253131 204.573 
0.0797663 0.00253803 204.645 
0.0797663 0.00254475 204.717 
0.0797663 0.00255146 204.789 
0.0797663 0.00255818 204.993 
0.0797663 0.0025649 205.343 
0.0797663 0.00257162 205.694 
0.0797663 0.00257833 206.044 
0.0797663 0.00258505 206.394 
0.0797663 0.00259177 206.817 
0.0797663 0.00259848 207.446 
0.0797663 0.0026052 208.075 
0.0797663 0.00261192 208.703 
0.0797663 0.00261864 209.332 
0.0797663 0.00262535 209.975 
0.0797663 0.00263207 210.882 
0.0797663 0.00263879 211.788 
0.0797663 0.00264551 212.694 
0.0797663 0.00265222 213.601 
0.0797663 0.00265894 214.507 
0.0797663 0.00266566 215.646 
0.0797663 0.00267237 216.828 
0.0797663 0.00267909 218.011 
0.0797663 0.00268581 219.193 
0.0797663 0.00269253 220.376 
0.0797663 0.00269924 221.731 
0.0797663 0.00270596 223.187 
0.0797663 0.00271268 224.644 
0.0797663 0.00271939 226.1 
0.0797663 0.00272611 227.556 
0.0797663 0.00273283 229.126 
0.0797663 0.00273955 230.853 
0.0797663 0.00274626 232.579 
0.0797663 0.00275298 234.306 
0.0797663 0.0027597 236.032 
0.0797663 0.00276641 237.815 
0.0797663 0.00277313 239.808 
0.0797663 0.00277985 241.801 
0.0797663 0.00278657 243.794 
0.0797663 0.00279328 245.788 
0.0797663 0.0028 247.781 
0.0800553 0.002135 288.887 
0.0800553 0.00214172 286.214 
0.0800553 0.00214843 283.541 
0.0800553 0.00215515 280.867 
0.0800553 0.00216187 278.194 
0.0800553 0.00216859 275.521 
0.0800553 0.0021753 273.011 
0.0800553 0.00218202 270.545 
0.0800553 0.00218874 268.079 
0.0800553 0.00219545 265.613 
0.0800553 0.00220217 263.148 
0.0800553 0.00220889 260.808 
0.0800553 0.00221561 258.561 
0.0800553 0.00222232 256.313 
0.0800553 0.00222904 254.066 
0.0800553 0.00223576 251.818 
0.0800553 0.00224247 249.655 
0.0800553 0.00224919 247.636 
0.0800553 0.00225591 245.618 
0.0800553 0.00226263 243.599 
0.0800553 0.00226934 241.58 
0.0800553 0.00227606 239.599 
0.0800553 0.00228278 237.818 
0.0800553 0.00228949 236.038 
0.0800553 0.00229621 234.257 
0.0800553 0.00230293 232.477 
0.0800553 0.00230965 230.696 
0.0800553 0.00231636 229.149 
0.0800553 0.00232308 227.616 
0.0800553 0.0023298 226.082 
0.0800553 0.00233652 224.548 
0.0800553 0.00234323 223.014 
0.0800553 0.00234995 221.668 
0.0800553 0.00235667 220.389 
0.0800553 0.00236338 219.11 
0.0800553 0.0023701 217.83 
0.0800553 0.00237682 216.551 
0.0800553 0.00238354 215.409 
0.0800553 0.00239025 214.391 
0.0800553 0.00239697 213.373 
0.0800553 0.00240369 212.355 
0.0800553 0.0024104 211.337 
0.0800553 0.00241712 210.403 
0.0800553 0.00242384 209.652 
0.0800553 0.00243056 208.901 
0.0800553 0.00243727 208.15 
0.0800553 0.00244399 207.399 
0.0800553 0.00245071 206.676 
0.0800553 0.00245742 206.196 
0.0800553 0.00246414 205.716 
0.0800553 0.00247086 205.237 
0.0800553 0.00247758 204.757 
0.0800553 0.00248429 204.277 
0.0800553 0.00249101 204.043 
0.0800553 0.00249773 203.838 
0.0800553 0.00250444 203.633 
0.0800553 0.00251116 203.428 
0.0800553 0.00251788 203.223 
0.0800553 0.0025246 203.208 
0.0800553 0.00253131 203.28 
0.0800553 0.00253803 203.352 
0.0800553 0.00254475 203.425 
0.0800553 0.00255146 203.497 
0.0800553 0.00255818 203.701 
0.0800553 0.0025649 204.052 
0.0800553 0.00257162 204.403 
0.0800553 0.00257833 204.754 
0.0800553 0.00258505 205.105 
0.0800553 0.00259177 205.529 
0.0800553 0.00259848 206.158 
0.0800553 0.0026052 206.788 
0.0800553 0.00261192 207.418 
0.0800553 0.00261864 208.048 
0.0800553 0.00262535 208.692 
0.0800553 0.00263207 209.6 
0.0800553 0.00263879 210.508 
0.0800553 0.00264551 211.416 
0.0800553 0.00265222 212.323 
0.0800553 0.00265894 213.231 
0.0800553 0.00266566 214.372 
0.0800553 0.00267237 215.557 
0.0800553 0.00267909 216.741 
0.0800553 0.00268581 217.926 
0.0800553 0.00269253 219.11 
0.0800553 0.00269924 220.468 
0.0800553 0.00270596 221.926 
0.0800553 0.00271268 223.385 
0.0800553 0.00271939 224.844 
0.0800553 0.00272611 226.302 
0.0800553 0.00273283 227.875 
0.0800553 0.00273955 229.605 
0.0800553 0.00274626 231.334 
0.0800553 0.00275298 233.064 
0.0800553 0.0027597 234.794 
0.0800553 0.00276641 236.579 
0.0800553 0.00277313 238.576 
0.0800553 0.00277985 240.573 
0.0800553 0.00278657 242.569 
0.0800553 0.00279328 244.566 
0.0800553 0.0028 246.563 
0.0803444 0.002135 287.773 
0.0803444 0.00214172 285.099 
0.0803444 0.00214843 282.425 
0.0803444 0.00215515 279.75 
0.0803444 0.00216187 277.076 
0.0803444 0.00216859 274.402 
0.0803444 0.0021753 271.891 
0.0803444 0.00218202 269.424 
0.0803444 0.00218874 266.957 
0.0803444 0.00219545 264.49 
0.0803444 0.00220217 262.023 
0.0803444 0.00220889 259.682 
0.0803444 0.00221561 257.434 
0.0803444 0.00222232 255.185 
0.0803444 0.00222904 252.936 
0.0803444 0.00223576 250.687 
0.0803444 0.00224247 248.523 
0.0803444 0.00224919 246.503 
0.0803444 0.00225591 244.483 
0.0803444 0.00226263 242.463 
0.0803444 0.00226934 240.442 
0.0803444 0.00227606 238.46 
0.0803444 0.00228278 236.678 
0.0803444 0.00228949 234.896 
0.0803444 0.00229621 233.114 
0.0803444 0.00230293 231.332 
0.0803444 0.00230965 229.55 
0.0803444 0.00231636 228.002 
0.0803444 0.00232308 226.467 
0.0803444 0.0023298 224.932 
0.0803444 0.00233652 223.397 
0.0803444 0.00234323 221.862 
0.0803444 0.00234995 220.514 
0.0803444 0.00235667 219.234 
0.0803444 0.00236338 217.953 
0.0803444 0.0023701 216.673 
0.0803444 0.00237682 215.392 
0.0803444 0.00238354 214.25 
0.0803444 0.00239025 213.231 
0.0803444 0.00239697 212.211 
0.0803444 0.00240369 211.192 
0.0803444 0.0024104 210.173 
0.0803444 0.00241712 209.239 
0.0803444 0.00242384 208.487 
0.0803444 0.00243056 207.735 
0.0803444 0.00243727 206.983 
0.0803444 0.00244399 206.231 
0.0803444 0.00245071 205.507 
0.0803444 0.00245742 205.027 
0.0803444 0.00246414 204.547 
0.0803444 0.00247086 204.066 
0.0803444 0.00247758 203.586 
0.0803444 0.00248429 203.106 
0.0803444 0.00249101 202.872 
0.0803444 0.00249773 202.667 
0.0803444 0.00250444 202.461 
0.0803444 0.00251116 202.256 
0.0803444 0.00251788 202.051 
0.0803444 0.0025246 202.036 
0.0803444 0.00253131 202.108 
0.0803444 0.00253803 202.181 
0.0803444 0.00254475 202.253 
0.0803444 0.00255146 202.326 
0.0803444 0.00255818 202.531 
0.0803444 0.0025649 202.882 
0.0803444 0.00257162 203.233 
0.0803444 0.00257833 203.585 
0.0803444 0.00258505 203.936 
0.0803444 0.00259177 204.361 
0.0803444 0.00259848 204.992 
0.0803444 0.0026052 205.623 
0.0803444 0.00261192 206.253 
0.0803444 0.00261864 206.884 
0.0803444 0.00262535 207.53 
0.0803444 0.00263207 208.439 
0.0803444 0.00263879 209.348 
0.0803444 0.00264551 210.258 
0.0803444 0.00265222 211.167 
0.0803444 0.00265894 212.076 
0.0803444 0.00266566 213.219 
0.0803444 0.00267237 214.406 
0.0803444 0.00267909 215.592 
0.0803444 0.00268581 216.779 
0.0803444 0.00269253 217.965 
0.0803444 0.00269924 219.325 
0.0803444 0.00270596 220.786 
0.0803444 0.00271268 222.247 
0.0803444 0.00271939 223.708 
0.0803444 0.00272611 225.169 
0.0803444 0.00273283 226.745 
0.0803444 0.00273955 228.477 
0.0803444 0.00274626 230.21 
0.0803444 0.00275298 231.942 
0.0803444 0.0027597 233.675 
0.0803444 0.00276641 235.464 
0.0803444 0.00277313 237.464 
0.0803444 0.00277985 239.464 
0.0803444 0.00278657 241.464 
0.0803444 0.00279328 243.464 
0.0803444 0.0028 245.464 
0.0806334 0.002135 286.659 
0.0806334 0.00214172 283.984 
0.0806334 0.00214843 281.309 
0.0806334 0.00215515 278.633 
0.0806334 0.00216187 275.958 
0.0806334 0.00216859 273.283 
0.0806334 0.0021753 270.771 
0.0806334 0.00218202 268.303 
0.0806334 0.00218874 265.835 
0.0806334 0.00219545 263.367 
0.0806334 0.00220217 260.898 
0.0806334 0.00220889 258.557 
0.0806334 0.00221561 256.307 
0.0806334 0.00222232 254.057 
0.0806334 0.00222904 251.807 
0.0806334 0.00223576 249.556 
0.0806334 0.00224247 247.391 
0.0806334 0.00224919 245.369 
0.0806334 0.00225591 243.348 
0.0806334 0.00226263 241.326 
0.0806334 0.00226934 239.305 
0.0806334 0.00227606 237.321 
0.0806334 0.00228278 235.537 
0.0806334 0.00228949 233.754 
0.0806334 0.00229621 231.971 
0.0806334 0.00230293 230.187 
0.0806334 0.00230965 228.404 
0.0806334 0.00231636 226.855 
0.0806334 0.00232308 225.318 
0.0806334 0.0023298 223.782 
0.0806334 0.00233652 222.245 
0.0806334 0.00234323 220.709 
0.0806334 0.00234995 219.36 
0.0806334 0.00235667 218.079 
0.0806334 0.00236338 216.797 
0.0806334 0.0023701 215.515 
0.0806334 0.00237682 214.234 
0.0806334 0.00238354 213.09 
0.0806334 0.00239025 212.07 
0.0806334 0.00239697 211.05 
0.0806334 0.00240369 210.03 
0.0806334 0.0024104 209.01 
0.0806334 0.00241712 208.074 
0.0806334 0.00242384 207.321 
0.0806334 0.00243056 206.568 
0.0806334 0.00243727 205.816 
0.0806334 0.00244399 205.063 
0.0806334 0.00245071 204.339 
0.0806334 0.00245742 203.858 
0.0806334 0.00246414 203.377 
0.0806334 0.00247086 202.896 
0.0806334 0.00247758 202.415 
0.0806334 0.00248429 201.935 
0.0806334 0.00249101 201.7 
0.0806334 0.00249773 201.495 
0.0806334 0.00250444 201.29 
0.0806334 0.00251116 201.085 
0.0806334 0.00251788 200.879 
0.0806334 0.0025246 200.864 
0.0806334 0.00253131 200.937 
0.0806334 0.00253803 201.009 
0.0806334 0.00254475 201.082 
0.0806334 0.00255146 201.155 
0.0806334 0.00255818 201.36 
0.0806334 0.0025649 201.712 
0.0806334 0.00257162 202.064 
0.0806334 0.00257833 202.416 
0.0806334 0.00258505 202.768 
0.0806334 0.00259177 203.194 
0.0806334 0.00259848 203.825 
0.0806334 0.0026052 204.457 
0.0806334 0.00261192 205.089 
0.0806334 0.00261864 205.721 
0.0806334 0.00262535 206.367 
0.0806334 0.00263207 207.278 
0.0806334 0.00263879 208.189 
0.0806334 0.00264551 209.1 
0.0806334 0.00265222 210.011 
0.0806334 0.00265894 210.922 
0.0806334 0.00266566 212.066 
0.0806334 0.00267237 213.255 
0.0806334 0.00267909 214.443 
0.0806334 0.00268581 215.631 
0.0806334 0.00269253 216.82 
0.0806334 0.00269924 218.182 
0.0806334 0.00270596 219.646 
0.0806334 0.00271268 221.109 
0.0806334 0.00271939 222.573 
0.0806334 0.00272611 224.036 
0.0806334 0.00273283 225.614 
0.0806334 0.00273955 227.35 
0.0806334 0.00274626 229.085 
0.0806334 0.00275298 230.821 
0.0806334 0.0027597 232.556 
0.0806334 0.00276641 234.348 
0.0806334 0.00277313 236.352 
0.0806334 0.00277985 238.355 
0.0806334 0.00278657 240.359 
0.0806334 0.00279328 242.362 
0.0806334 0.0028 244.366 
0.0809225 0.002135 285.545 
0.0809225 0.00214172 282.869 
0.0809225 0.00214843 280.192 
0.0809225 0.00215515 277.516 
0.0809225 0.00216187 274.84 
0.0809225 0.00216859 272.164 
0.0809225 0.0021753 269.651 
0.0809225 0.00218202 267.182 
0.0809225 0.00218874 264.713 
0.0809225 0.00219545 262.243 
0.0809225 0.00220217 259.774 
0.0809225 0.00220889 257.431 
0.0809225 0.00221561 255.179 
0.0809225 0.00222232 252.928 
0.0809225 0.00222904 250.677 
0.0809225 0.00223576 248.426 
0.0809225 0.00224247 246.258 
0.0809225 0.00224919 244.235 
0.0809225 0.00225591 242.213 
0.0809225 0.00226263 240.19 
0.0809225 0.00226934 238.167 
0.0809225 0.00227606 236.182 
0.0809225 0.00228278 234.397 
0.0809225 0.00228949 232.612 
0.0809225 0.00229621 230.827 
0.0809225 0.00230293 229.043 
0.0809225 0.00230965 227.258 
0.0809225 0.00231636 225.707 
0.0809225 0.00232308 224.169 
0.0809225 0.0023298 222.632 
0.0809225 0.00233652 221.094 
0.0809225 0.00234323 219.556 
0.0809225 0.00234995 218.206 
0.0809225 0.00235667 216.924 
0.0809225 0.00236338 215.641 
0.0809225 0.0023701 214.358 
0.0809225 0.00237682 213.075 
0.0809225 0.00238354 211.93 
0.0809225 0.00239025 210.909 
0.0809225 0.00239697 209.888 
0.0809225 0.00240369 208.867 
0.0809225 0.0024104 207.846 
0.0809225 0.00241712 206.909 
0.0809225 0.00242384 206.156 
0.0809225 0.00243056 205.402 
0.0809225 0.00243727 204.648 
0.0809225 0.00244399 203.895 
0.0809225 0.00245071 203.17 
0.0809225 0.00245742 202.689 
0.0809225 0.00246414 202.207 
0.0809225 0.00247086 201.726 
0.0809225 0.00247758 201.245 
0.0809225 0.00248429 200.764 
0.0809225 0.00249101 200.529 
0.0809225 0.00249773 200.324 
0.0809225 0.00250444 200.118 
0.0809225 0.00251116 199.913 
0.0809225 0.00251788 199.707 
0.0809225 0.0025246 199.692 
0.0809225 0.00253131 199.765 
0.0809225 0.00253803 199.838 
0.0809225 0.00254475 199.911 
0.0809225 0.00255146 199.984 
0.0809225 0.00255818 200.189 
0.0809225 0.0025649 200.542 
0.0809225 0.00257162 200.895 
0.0809225 0.00257833 201.247 
0.0809225 0.00258505 201.6 
0.0809225 0.00259177 202.026 
0.0809225 0.00259848 202.659 
0.0809225 0.0026052 203.292 
0.0809225 0.00261192 203.925 
0.0809225 0.00261864 204.557 
0.0809225 0.00262535 205.205 
0.0809225 0.00263207 206.117 
0.0809225 0.00263879 207.03 
0.0809225 0.00264551 207.942 
0.0809225 0.00265222 208.854 
0.0809225 0.00265894 209.767 
0.0809225 0.00266566 210.913 
0.0809225 0.00267237 212.104 
0.0809225 0.00267909 213.294 
0.0809225 0.00268581 214.484 
0.0809225 0.00269253 215.675 
0.0809225 0.00269924 217.039 
0.0809225 0.00270596 218.505 
0.0809225 0.00271268 219.971 
0.0809225 0.00271939 221.437 
0.0809225 0.00272611 222.903 
0.0809225 0.00273283 224.484 
0.0809225 0.00273955 226.222 
0.0809225 0.00274626 227.961 
0.0809225 0.00275298 229.699 
0.0809225 0.0027597 231.437 
0.0809225 0.00276641 233.232 
0.0809225 0.00277313 235.239 
0.0809225 0.00277985 237.246 
0.0809225 0.00278657 239.253 
0.0809225 0.00279328 241.26 
0.0809225 0.0028 243.267 
0.0812115 0.002135 284.431 
0.0812115 0.00214172 281.754 
0.0812115 0.00214843 279.076 
0.0812115 0.00215515 276.399 
0.0812115 0.00216187 273.722 
0.0812115 0.00216859 271.045 
0.0812115 0.0021753 268.531 
0.0812115 0.00218202 266.061 
0.0812115 0.00218874 263.59 
0.0812115 0.00219545 261.12 
0.0812115 0.00220217 258.649 
0.0812115 0.00220889 256.305 
0.0812115 0.00221561 254.052 
0.0812115 0.00222232 251.8 
0.0812115 0.00222904 249.547 
0.0812115 0.00223576 247.295 
0.0812115 0.00224247 245.126 
0.0812115 0.00224919 243.102 
0.0812115 0.00225591 241.078 
0.0812115 0.00226263 239.053 
0.0812115 0.00226934 237.029 
0.0812115 0.00227606 235.042 
0.0812115 0.00228278 233.256 
0.0812115 0.00228949 231.47 
0.0812115 0.00229621 229.684 
0.0812115 0.00230293 227.898 
0.0812115 0.00230965 226.112 
0.0812115 0.00231636 224.56 
0.0812115 0.00232308 223.021 
0.0812115 0.0023298 221.482 
0.0812115 0.00233652 219.943 
0.0812115 0.00234323 218.404 
0.0812115 0.00234995 217.052 
0.0812115 0.00235667 215.768 
0.0812115 0.00236338 214.484 
0.0812115 0.0023701 213.2 
0.0812115 0.00237682 211.916 
0.0812115 0.00238354 210.77 
0.0812115 0.00239025 209.748 
0.0812115 0.00239697 208.726 
0.0812115 0.00240369 207.704 
0.0812115 0.0024104 206.682 
0.0812115 0.00241712 205.744 
0.0812115 0.00242384 204.99 
0.0812115 0.00243056 204.236 
0.0812115 0.00243727 203.481 
0.0812115 0.00244399 202.727 
0.0812115 0.00245071 202.001 
0.0812115 0.00245742 201.52 
0.0812115 0.00246414 201.038 
0.0812115 0.00247086 200.556 
0.0812115 0.00247758 200.074 
0.0812115 0.00248429 199.592 
0.0812115 0.00249101 199.358 
0.0812115 0.00249773 199.152 
0.0812115 0.00250444 198.947 
0.0812115 0.00251116 198.741 
0.0812115 0.00251788 198.535 
0.0812115 0.0025246 198.52 
0.0812115 0.00253131 198.593 
0.0812115 0.00253803 198.667 
0.0812115 0.00254475 198.74 
0.0812115 0.00255146 198.813 
0.0812115 0.00255818 199.019 
0.0812115 0.0025649 199.372 
0.0812115 0.00257162 199.725 
0.0812115 0.00257833 200.078 
0.0812115 0.00258505 200.432 
0.0812115 0.00259177 200.859 
0.0812115 0.00259848 201.493 
0.0812115 0.0026052 202.126 
0.0812115 0.00261192 202.76 
0.0812115 0.00261864 203.394 
0.0812115 0.00262535 204.043 
0.0812115 0.00263207 204.956 
0.0812115 0.00263879 205.87 
0.0812115 0.00264551 206.784 
0.0812115 0.00265222 207.698 
0.0812115 0.00265894 208.612 
0.0812115 0.00266566 209.76 
0.0812115 0.00267237 210.953 
0.0812115 0.00267909 212.145 
0.0812115 0.00268581 213.337 
0.0812115 0.00269253 214.53 
0.0812115 0.00269924 215.896 
0.0812115 0.00270596 217.365 
0.0812115 0.00271268 218.833 
0.0812115 0.00271939 220.302 
0.0812115 0.00272611 221.77 
0.0812115 0.00273283 223.353 
0.0812115 0.00273955 225.095 
0.0812115 0.00274626 226.836 
0.0812115 0.00275298 228.577 
0.0812115 0.0027597 230.319 
0.0812115 0.00276641 232.117 
0.0812115 0.00277313 234.127 
0.0812115 0.00277985 236.138 
0.0812115 0.00278657 238.148 
0.0812115 0.00279328 240.158 
0.0812115 0.0028 242.169 
0.0815006 0.002135 283.37 
0.0815006 0.00214172 280.692 
0.0815006 0.00214843 278.014 
0.0815006 0.00215515 275.336 
0.0815006 0.00216187 272.658 
0.0815006 0.00216859 269.98 
0.0815006 0.0021753 267.465 
0.0815006 0.00218202 264.994 
0.0815006 0.00218874 262.522 
0.0815006 0.00219545 260.051 
0.0815006 0.00220217 257.579 
0.0815006 0.00220889 255.234 
0.0815006 0.00221561 252.98 
0.0815006 0.00222232 250.726 
0.0815006 0.00222904 248.472 
0.0815006 0.00223576 246.219 
0.0815006 0.00224247 244.049 
0.0815006 0.00224919 242.023 
0.0815006 0.00225591 239.998 
0.0815006 0.00226263 237.972 
0.0815006 0.00226934 235.947 
0.0815006 0.00227606 233.959 
0.0815006 0.00228278 232.171 
0.0815006 0.00228949 230.384 
0.0815006 0.00229621 228.596 
0.0815006 0.00230293 226.809 
0.0815006 0.00230965 225.021 
0.0815006 0.00231636 223.468 
0.0815006 0.00232308 221.928 
0.0815006 0.0023298 220.388 
0.0815006 0.00233652 218.847 
0.0815006 0.00234323 217.307 
0.0815006 0.00234995 215.955 
0.0815006 0.00235667 214.669 
0.0815006 0.00236338 213.384 
0.0815006 0.0023701 212.099 
0.0815006 0.00237682 210.814 
0.0815006 0.00238354 209.667 
0.0815006 0.00239025 208.644 
0.0815006 0.00239697 207.62 
0.0815006 0.00240369 206.597 
0.0815006 0.0024104 205.574 
0.0815006 0.00241712 204.636 
0.0815006 0.00242384 203.881 
0.0815006 0.00243056 203.126 
0.0815006 0.00243727 202.371 
0.0815006 0.00244399 201.616 
0.0815006 0.00245071 200.889 
0.0815006 0.00245742 200.407 
0.0815006 0.00246414 199.925 
0.0815006 0.00247086 199.442 
0.0815006 0.00247758 198.96 
0.0815006 0.00248429 198.478 
0.0815006 0.00249101 198.243 
0.0815006 0.00249773 198.037 
0.0815006 0.00250444 197.832 
0.0815006 0.00251116 197.626 
0.0815006 0.00251788 197.42 
0.0815006 0.0025246 197.405 
0.0815006 0.00253131 197.478 
0.0815006 0.00253803 197.552 
0.0815006 0.00254475 197.625 
0.0815006 0.00255146 197.698 
0.0815006 0.00255818 197.905 
0.0815006 0.0025649 198.258 
0.0815006 0.00257162 198.612 
0.0815006 0.00257833 198.966 
0.0815006 0.00258505 199.32 
0.0815006 0.00259177 199.748 
0.0815006 0.00259848 200.383 
0.0815006 0.0026052 201.018 
0.0815006 0.00261192 201.652 
0.0815006 0.00261864 202.287 
0.0815006 0.00262535 202.937 
0.0815006 0.00263207 203.852 
0.0815006 0.00263879 204.768 
0.0815006 0.00264551 205.683 
0.0815006 0.00265222 206.598 
0.0815006 0.00265894 207.514 
0.0815006 0.00266566 208.664 
0.0815006 0.00267237 209.858 
0.0815006 0.00267909 211.052 
0.0815006 0.00268581 212.247 
0.0815006 0.00269253 213.441 
0.0815006 0.00269924 214.81 
