  0.53688741721854305       0.77499553871668747     
  0.53688741721854305       0.78019685105706793     
  0.53688741721854305       0.78539816339744839     
  0.54350331125827811        5.2013123403804526E-003
  0.54350331125827811        1.0402624680760905E-002
  0.54350331125827811        1.5603937021141358E-002
  0.54350331125827811        2.0805249361521810E-002
  0.54350331125827811        2.6006561701902263E-002
  0.54350331125827811        3.1207874042282716E-002
  0.54350331125827811        3.6409186382663168E-002
  0.54350331125827811        4.1610498723043621E-002
  0.54350331125827811        4.6811811063424073E-002
  0.54350331125827811        5.2013123403804526E-002
  0.54350331125827811        5.7214435744184979E-002
  0.54350331125827811        6.2415748084565431E-002
  0.54350331125827811        6.7617060424945891E-002
  0.54350331125827811        7.2818372765326336E-002
  0.54350331125827811        7.8019685105706782E-002
  0.54350331125827811        8.3220997446087241E-002
  0.54350331125827811        8.8422309786467701E-002
  0.54350331125827811        9.3623622126848147E-002
  0.54350331125827811        9.8824934467228592E-002
  0.54350331125827811       0.10402624680760905     
  0.54350331125827811       0.10922755914798951     
  0.54350331125827811       0.11442887148836996     
  0.54350331125827811       0.11963018382875040     
  0.54350331125827811       0.12483149616913086     
  0.54350331125827811       0.13003280850951132     
  0.54350331125827811       0.13523412084989178     
  0.54350331125827811       0.14043543319027221     
  0.54350331125827811       0.14563674553065267     
  0.54350331125827811       0.15083805787103313     
  0.54350331125827811       0.15603937021141356     
  0.54350331125827811       0.16124068255179402     
  0.54350331125827811       0.16644199489217448     
  0.54350331125827811       0.17164330723255494     
  0.54350331125827811       0.17684461957293540     
  0.54350331125827811       0.18204593191331583     
  0.54350331125827811       0.18724724425369629     
  0.54350331125827811       0.19244855659407675     
  0.54350331125827811       0.19764986893445718     
  0.54350331125827811       0.20285118127483764     
  0.54350331125827811       0.20805249361521810     
  0.54350331125827811       0.21325380595559856     
  0.54350331125827811       0.21845511829597902     
  0.54350331125827811       0.22365643063635945     
  0.54350331125827811       0.22885774297673991     
  0.54350331125827811       0.23405905531712037     
  0.54350331125827811       0.23926036765750081     
  0.54350331125827811       0.24446167999788126     
  0.54350331125827811       0.24966299233826172     
  0.54350331125827811       0.25486430467864218     
  0.54350331125827811       0.26006561701902264     
  0.54350331125827811       0.26526692935940310     
  0.54350331125827811       0.27046824169978356     
  0.54350331125827811       0.27566955404016397     
  0.54350331125827811       0.28087086638054443     
  0.54350331125827811       0.28607217872092489     
  0.54350331125827811       0.29127349106130535     
  0.54350331125827811       0.29647480340168580     
  0.54350331125827811       0.30167611574206626     
  0.54350331125827811       0.30687742808244672     
  0.54350331125827811       0.31207874042282713     
  0.54350331125827811       0.31728005276320759     
  0.54350331125827811       0.32248136510358805     
  0.54350331125827811       0.32768267744396851     
  0.54350331125827811       0.33288398978434897     
  0.54350331125827811       0.33808530212472943     
  0.54350331125827811       0.34328661446510988     
  0.54350331125827811       0.34848792680549034     
  0.54350331125827811       0.35368923914587080     
  0.54350331125827811       0.35889055148625121     
  0.54350331125827811       0.36409186382663167     
  0.54350331125827811       0.36929317616701213     
  0.54350331125827811       0.37449448850739259     
  0.54350331125827811       0.37969580084777305     
  0.54350331125827811       0.38489711318815351     
  0.54350331125827811       0.39009842552853397     
  0.54350331125827811       0.39529973786891437     
  0.54350331125827811       0.40050105020929483     
  0.54350331125827811       0.40570236254967529     
  0.54350331125827811       0.41090367489005575     
  0.54350331125827811       0.41610498723043621     
  0.54350331125827811       0.42130629957081667     
  0.54350331125827811       0.42650761191119713     
  0.54350331125827811       0.43170892425157759     
  0.54350331125827811       0.43691023659195805     
  0.54350331125827811       0.44211154893233845     
  0.54350331125827811       0.44731286127271891     
  0.54350331125827811       0.45251417361309937     
  0.54350331125827811       0.45771548595347983     
  0.54350331125827811       0.46291679829386029     
  0.54350331125827811       0.46811811063424075     
  0.54350331125827811       0.47331942297462121     
  0.54350331125827811       0.47852073531500161     
  0.54350331125827811       0.48372204765538207     
  0.54350331125827811       0.48892335999576253     
  0.54350331125827811       0.49412467233614299     
  0.54350331125827811       0.49932598467652345     
  0.54350331125827811       0.50452729701690391     
  0.54350331125827811       0.50972860935728437     
  0.54350331125827811       0.51492992169766483     
  0.54350331125827811       0.52013123403804529     
  0.54350331125827811       0.52533254637842575     
  0.54350331125827811       0.53053385871880621     
  0.54350331125827811       0.53573517105918667     
  0.54350331125827811       0.54093648339956713     
  0.54350331125827811       0.54613779573994747     
  0.54350331125827811       0.55133910808032793     
  0.54350331125827811       0.55654042042070839     
  0.54350331125827811       0.56174173276108885     
  0.54350331125827811       0.56694304510146931     
  0.54350331125827811       0.57214435744184977     
  0.54350331125827811       0.57734566978223023     
  0.54350331125827811       0.58254698212261069     
  0.54350331125827811       0.58774829446299115     
  0.54350331125827811       0.59294960680337161     
  0.54350331125827811       0.59815091914375207     
  0.54350331125827811       0.60335223148413253     
  0.54350331125827811       0.60855354382451299     
  0.54350331125827811       0.61375485616489345     
  0.54350331125827811       0.61895616850527391     
  0.54350331125827811       0.62415748084565426     
  0.54350331125827811       0.62935879318603472     
  0.54350331125827811       0.63456010552641517     
  0.54350331125827811       0.63976141786679563     
  0.54350331125827811       0.64496273020717609     
  0.54350331125827811       0.65016404254755655     
  0.54350331125827811       0.65536535488793701     
  0.54350331125827811       0.66056666722831747     
  0.54350331125827811       0.66576797956869793     
  0.54350331125827811       0.67096929190907839     
  0.54350331125827811       0.67617060424945885     
  0.54350331125827811       0.68137191658983931     
  0.54350331125827811       0.68657322893021977     
  0.54350331125827811       0.69177454127060023     
  0.54350331125827811       0.69697585361098069     
  0.54350331125827811       0.70217716595136115     
  0.54350331125827811       0.70737847829174161     
  0.54350331125827811       0.71257979063212196     
  0.54350331125827811       0.71778110297250242     
  0.54350331125827811       0.72298241531288288     
  0.54350331125827811       0.72818372765326334     
  0.54350331125827811       0.73338503999364379     
  0.54350331125827811       0.73858635233402425     
  0.54350331125827811       0.74378766467440471     
  0.54350331125827811       0.74898897701478517     
  0.54350331125827811       0.75419028935516563     
  0.54350331125827811       0.75939160169554609     
  0.54350331125827811       0.76459291403592655     
  0.54350331125827811       0.76979422637630701     
  0.54350331125827811       0.77499553871668747     
  0.54350331125827811       0.78019685105706793     
  0.54350331125827811       0.78539816339744839     
  0.55011920529801328        5.2013123403804526E-003
  0.55011920529801328        1.0402624680760905E-002
  0.55011920529801328        1.5603937021141358E-002
  0.55011920529801328        2.0805249361521810E-002
  0.55011920529801328        2.6006561701902263E-002
  0.55011920529801328        3.1207874042282716E-002
  0.55011920529801328        3.6409186382663168E-002
  0.55011920529801328        4.1610498723043621E-002
  0.55011920529801328        4.6811811063424073E-002
  0.55011920529801328        5.2013123403804526E-002
  0.55011920529801328        5.7214435744184979E-002
  0.55011920529801328        6.2415748084565431E-002
  0.55011920529801328        6.7617060424945891E-002
  0.55011920529801328        7.2818372765326336E-002
  0.55011920529801328        7.8019685105706782E-002
  0.55011920529801328        8.3220997446087241E-002
  0.55011920529801328        8.8422309786467701E-002
  0.55011920529801328        9.3623622126848147E-002
  0.55011920529801328        9.8824934467228592E-002
  0.55011920529801328       0.10402624680760905     
  0.55011920529801328       0.10922755914798951     
  0.55011920529801328       0.11442887148836996     
  0.55011920529801328       0.11963018382875040     
  0.55011920529801328       0.12483149616913086     
  0.55011920529801328       0.13003280850951132     
  0.55011920529801328       0.13523412084989178     
  0.55011920529801328       0.14043543319027221     
  0.55011920529801328       0.14563674553065267     
  0.55011920529801328       0.15083805787103313     
  0.55011920529801328       0.15603937021141356     
  0.55011920529801328       0.16124068255179402     
  0.55011920529801328       0.16644199489217448     
  0.55011920529801328       0.17164330723255494     
  0.55011920529801328       0.17684461957293540     
  0.55011920529801328       0.18204593191331583     
  0.55011920529801328       0.18724724425369629     
  0.55011920529801328       0.19244855659407675     
  0.55011920529801328       0.19764986893445718     
  0.55011920529801328       0.20285118127483764     
  0.55011920529801328       0.20805249361521810     
  0.55011920529801328       0.21325380595559856     
  0.55011920529801328       0.21845511829597902     
  0.55011920529801328       0.22365643063635945     
  0.55011920529801328       0.22885774297673991     
  0.55011920529801328       0.23405905531712037     
  0.55011920529801328       0.23926036765750081     
  0.55011920529801328       0.24446167999788126     
  0.55011920529801328       0.24966299233826172     
  0.55011920529801328       0.25486430467864218     
  0.55011920529801328       0.26006561701902264     
  0.55011920529801328       0.26526692935940310     
  0.55011920529801328       0.27046824169978356     
  0.55011920529801328       0.27566955404016397     
  0.55011920529801328       0.28087086638054443     
  0.55011920529801328       0.28607217872092489     
  0.55011920529801328       0.29127349106130535     
  0.55011920529801328       0.29647480340168580     
  0.55011920529801328       0.30167611574206626     
  0.55011920529801328       0.30687742808244672     
  0.55011920529801328       0.31207874042282713     
  0.55011920529801328       0.31728005276320759     
  0.55011920529801328       0.32248136510358805     
  0.55011920529801328       0.32768267744396851     
  0.55011920529801328       0.33288398978434897     
  0.55011920529801328       0.33808530212472943     
  0.55011920529801328       0.34328661446510988     
  0.55011920529801328       0.34848792680549034     
  0.55011920529801328       0.35368923914587080     
  0.55011920529801328       0.35889055148625121     
  0.55011920529801328       0.36409186382663167     
  0.55011920529801328       0.36929317616701213     
  0.55011920529801328       0.37449448850739259     
  0.55011920529801328       0.37969580084777305     
  0.55011920529801328       0.38489711318815351     
  0.55011920529801328       0.39009842552853397     
  0.55011920529801328       0.39529973786891437     
  0.55011920529801328       0.40050105020929483     
  0.55011920529801328       0.40570236254967529     
  0.55011920529801328       0.41090367489005575     
  0.55011920529801328       0.41610498723043621     
  0.55011920529801328       0.42130629957081667     
  0.55011920529801328       0.42650761191119713     
  0.55011920529801328       0.43170892425157759     
  0.55011920529801328       0.43691023659195805     
  0.55011920529801328       0.44211154893233845     
  0.55011920529801328       0.44731286127271891     
  0.55011920529801328       0.45251417361309937     
  0.55011920529801328       0.45771548595347983     
  0.55011920529801328       0.46291679829386029     
  0.55011920529801328       0.46811811063424075     
  0.55011920529801328       0.47331942297462121     
  0.55011920529801328       0.47852073531500161     
  0.55011920529801328       0.48372204765538207     
  0.55011920529801328       0.48892335999576253     
  0.55011920529801328       0.49412467233614299     
  0.55011920529801328       0.49932598467652345     
  0.55011920529801328       0.50452729701690391     
  0.55011920529801328       0.50972860935728437     
  0.55011920529801328       0.51492992169766483     
  0.55011920529801328       0.52013123403804529     
  0.55011920529801328       0.52533254637842575     
  0.55011920529801328       0.53053385871880621     
  0.55011920529801328       0.53573517105918667     
  0.55011920529801328       0.54093648339956713     
  0.55011920529801328       0.54613779573994747     
  0.55011920529801328       0.55133910808032793     
  0.55011920529801328       0.55654042042070839     
  0.55011920529801328       0.56174173276108885     
  0.55011920529801328       0.56694304510146931     
  0.55011920529801328       0.57214435744184977     
  0.55011920529801328       0.57734566978223023     
  0.55011920529801328       0.58254698212261069     
  0.55011920529801328       0.58774829446299115     
  0.55011920529801328       0.59294960680337161     
  0.55011920529801328       0.59815091914375207     
  0.55011920529801328       0.60335223148413253     
  0.55011920529801328       0.60855354382451299     
  0.55011920529801328       0.61375485616489345     
  0.55011920529801328       0.61895616850527391     
  0.55011920529801328       0.62415748084565426     
  0.55011920529801328       0.62935879318603472     
  0.55011920529801328       0.63456010552641517     
  0.55011920529801328       0.63976141786679563     
  0.55011920529801328       0.64496273020717609     
  0.55011920529801328       0.65016404254755655     
  0.55011920529801328       0.65536535488793701     
  0.55011920529801328       0.66056666722831747     
  0.55011920529801328       0.66576797956869793     
  0.55011920529801328       0.67096929190907839     
  0.55011920529801328       0.67617060424945885     
  0.55011920529801328       0.68137191658983931     
  0.55011920529801328       0.68657322893021977     
  0.55011920529801328       0.69177454127060023     
  0.55011920529801328       0.69697585361098069     
  0.55011920529801328       0.70217716595136115     
  0.55011920529801328       0.70737847829174161     
  0.55011920529801328       0.71257979063212196     
  0.55011920529801328       0.71778110297250242     
  0.55011920529801328       0.72298241531288288     
  0.55011920529801328       0.72818372765326334     
  0.55011920529801328       0.73338503999364379     
  0.55011920529801328       0.73858635233402425     
  0.55011920529801328       0.74378766467440471     
  0.55011920529801328       0.74898897701478517     
  0.55011920529801328       0.75419028935516563     
  0.55011920529801328       0.75939160169554609     
  0.55011920529801328       0.76459291403592655     
  0.55011920529801328       0.76979422637630701     
  0.55011920529801328       0.77499553871668747     
  0.55011920529801328       0.78019685105706793     
  0.55011920529801328       0.78539816339744839     
  0.55673509933774834        5.2013123403804526E-003
  0.55673509933774834        1.0402624680760905E-002
  0.55673509933774834        1.5603937021141358E-002
  0.55673509933774834        2.0805249361521810E-002
  0.55673509933774834        2.6006561701902263E-002
  0.55673509933774834        3.1207874042282716E-002
  0.55673509933774834        3.6409186382663168E-002
  0.55673509933774834        4.1610498723043621E-002
  0.55673509933774834        4.6811811063424073E-002
  0.55673509933774834        5.2013123403804526E-002
  0.55673509933774834        5.7214435744184979E-002
  0.55673509933774834        6.2415748084565431E-002
  0.55673509933774834        6.7617060424945891E-002
  0.55673509933774834        7.2818372765326336E-002
  0.55673509933774834        7.8019685105706782E-002
  0.55673509933774834        8.3220997446087241E-002
  0.55673509933774834        8.8422309786467701E-002
  0.55673509933774834        9.3623622126848147E-002
  0.55673509933774834        9.8824934467228592E-002
  0.55673509933774834       0.10402624680760905     
  0.55673509933774834       0.10922755914798951     
  0.55673509933774834       0.11442887148836996     
  0.55673509933774834       0.11963018382875040     
  0.55673509933774834       0.12483149616913086     
  0.55673509933774834       0.13003280850951132     
  0.55673509933774834       0.13523412084989178     
  0.55673509933774834       0.14043543319027221     
  0.55673509933774834       0.14563674553065267     
  0.55673509933774834       0.15083805787103313     
  0.55673509933774834       0.15603937021141356     
  0.55673509933774834       0.16124068255179402     
  0.55673509933774834       0.16644199489217448     
  0.55673509933774834       0.17164330723255494     
  0.55673509933774834       0.17684461957293540     
  0.55673509933774834       0.18204593191331583     
  0.55673509933774834       0.18724724425369629     
  0.55673509933774834       0.19244855659407675     
  0.55673509933774834       0.19764986893445718     
  0.55673509933774834       0.20285118127483764     
  0.55673509933774834       0.20805249361521810     
  0.55673509933774834       0.21325380595559856     
  0.55673509933774834       0.21845511829597902     
  0.55673509933774834       0.22365643063635945     
  0.55673509933774834       0.22885774297673991     
  0.55673509933774834       0.23405905531712037     
  0.55673509933774834       0.23926036765750081     
  0.55673509933774834       0.24446167999788126     
  0.55673509933774834       0.24966299233826172     
  0.55673509933774834       0.25486430467864218     
  0.55673509933774834       0.26006561701902264     
  0.55673509933774834       0.26526692935940310     
  0.55673509933774834       0.27046824169978356     
  0.55673509933774834       0.27566955404016397     
  0.55673509933774834       0.28087086638054443     
  0.55673509933774834       0.28607217872092489     
  0.55673509933774834       0.29127349106130535     
  0.55673509933774834       0.29647480340168580     
  0.55673509933774834       0.30167611574206626     
  0.55673509933774834       0.30687742808244672     
  0.55673509933774834       0.31207874042282713     
  0.55673509933774834       0.31728005276320759     
  0.55673509933774834       0.32248136510358805     
  0.55673509933774834       0.32768267744396851     
  0.55673509933774834       0.33288398978434897     
  0.55673509933774834       0.33808530212472943     
  0.55673509933774834       0.34328661446510988     
  0.55673509933774834       0.34848792680549034     
  0.55673509933774834       0.35368923914587080     
  0.55673509933774834       0.35889055148625121     
  0.55673509933774834       0.36409186382663167     
  0.55673509933774834       0.36929317616701213     
  0.55673509933774834       0.37449448850739259     
  0.55673509933774834       0.37969580084777305     
  0.55673509933774834       0.38489711318815351     
  0.55673509933774834       0.39009842552853397     
  0.55673509933774834       0.39529973786891437     
  0.55673509933774834       0.40050105020929483     
  0.55673509933774834       0.40570236254967529     
  0.55673509933774834       0.41090367489005575     
  0.55673509933774834       0.41610498723043621     
  0.55673509933774834       0.42130629957081667     
  0.55673509933774834       0.42650761191119713     
  0.55673509933774834       0.43170892425157759     
  0.55673509933774834       0.43691023659195805     
  0.55673509933774834       0.44211154893233845     
  0.55673509933774834       0.44731286127271891     
  0.55673509933774834       0.45251417361309937     
  0.55673509933774834       0.45771548595347983     
  0.55673509933774834       0.46291679829386029     
  0.55673509933774834       0.46811811063424075     
  0.55673509933774834       0.47331942297462121     
  0.55673509933774834       0.47852073531500161     
  0.55673509933774834       0.48372204765538207     
  0.55673509933774834       0.48892335999576253     
  0.55673509933774834       0.49412467233614299     
  0.55673509933774834       0.49932598467652345     
  0.55673509933774834       0.50452729701690391     
  0.55673509933774834       0.50972860935728437     
  0.55673509933774834       0.51492992169766483     
  0.55673509933774834       0.52013123403804529     
  0.55673509933774834       0.52533254637842575     
  0.55673509933774834       0.53053385871880621     
  0.55673509933774834       0.53573517105918667     
  0.55673509933774834       0.54093648339956713     
  0.55673509933774834       0.54613779573994747     
  0.55673509933774834       0.55133910808032793     
  0.55673509933774834       0.55654042042070839     
  0.55673509933774834       0.56174173276108885     
  0.55673509933774834       0.56694304510146931     
  0.55673509933774834       0.57214435744184977     
  0.55673509933774834       0.57734566978223023     
  0.55673509933774834       0.58254698212261069     
  0.55673509933774834       0.58774829446299115     
  0.55673509933774834       0.59294960680337161     
  0.55673509933774834       0.59815091914375207     
  0.55673509933774834       0.60335223148413253     
  0.55673509933774834       0.60855354382451299     
  0.55673509933774834       0.61375485616489345     
  0.55673509933774834       0.61895616850527391     
  0.55673509933774834       0.62415748084565426     
  0.55673509933774834       0.62935879318603472     
  0.55673509933774834       0.63456010552641517     
  0.55673509933774834       0.63976141786679563     
  0.55673509933774834       0.64496273020717609     
  0.55673509933774834       0.65016404254755655     
  0.55673509933774834       0.65536535488793701     
  0.55673509933774834       0.66056666722831747     
  0.55673509933774834       0.66576797956869793     
  0.55673509933774834       0.67096929190907839     
  0.55673509933774834       0.67617060424945885     
  0.55673509933774834       0.68137191658983931     
  0.55673509933774834       0.68657322893021977     
  0.55673509933774834       0.69177454127060023     
  0.55673509933774834       0.69697585361098069     
  0.55673509933774834       0.70217716595136115     
  0.55673509933774834       0.70737847829174161     
  0.55673509933774834       0.71257979063212196     
  0.55673509933774834       0.71778110297250242     
  0.55673509933774834       0.72298241531288288     
  0.55673509933774834       0.72818372765326334     
  0.55673509933774834       0.73338503999364379     
  0.55673509933774834       0.73858635233402425     
  0.55673509933774834       0.74378766467440471     
  0.55673509933774834       0.74898897701478517     
  0.55673509933774834       0.75419028935516563     
  0.55673509933774834       0.75939160169554609     
  0.55673509933774834       0.76459291403592655     
  0.55673509933774834       0.76979422637630701     
  0.55673509933774834       0.77499553871668747     
  0.55673509933774834       0.78019685105706793     
  0.55673509933774834       0.78539816339744839     
  0.56335099337748351        5.2013123403804526E-003
  0.56335099337748351        1.0402624680760905E-002
  0.56335099337748351        1.5603937021141358E-002
  0.56335099337748351        2.0805249361521810E-002
  0.56335099337748351        2.6006561701902263E-002
  0.56335099337748351        3.1207874042282716E-002
  0.56335099337748351        3.6409186382663168E-002
  0.56335099337748351        4.1610498723043621E-002
  0.56335099337748351        4.6811811063424073E-002
  0.56335099337748351        5.2013123403804526E-002
  0.56335099337748351        5.7214435744184979E-002
  0.56335099337748351        6.2415748084565431E-002
  0.56335099337748351        6.7617060424945891E-002
  0.56335099337748351        7.2818372765326336E-002
  0.56335099337748351        7.8019685105706782E-002
  0.56335099337748351        8.3220997446087241E-002
  0.56335099337748351        8.8422309786467701E-002
  0.56335099337748351        9.3623622126848147E-002
  0.56335099337748351        9.8824934467228592E-002
  0.56335099337748351       0.10402624680760905     
  0.56335099337748351       0.10922755914798951     
  0.56335099337748351       0.11442887148836996     
  0.56335099337748351       0.11963018382875040     
  0.56335099337748351       0.12483149616913086     
  0.56335099337748351       0.13003280850951132     
  0.56335099337748351       0.13523412084989178     
  0.56335099337748351       0.14043543319027221     
  0.56335099337748351       0.14563674553065267     
  0.56335099337748351       0.15083805787103313     
  0.56335099337748351       0.15603937021141356     
  0.56335099337748351       0.16124068255179402     
  0.56335099337748351       0.16644199489217448     
  0.56335099337748351       0.17164330723255494     
  0.56335099337748351       0.17684461957293540     
  0.56335099337748351       0.18204593191331583     
  0.56335099337748351       0.18724724425369629     
  0.56335099337748351       0.19244855659407675     
  0.56335099337748351       0.19764986893445718     
  0.56335099337748351       0.20285118127483764     
  0.56335099337748351       0.20805249361521810     
  0.56335099337748351       0.21325380595559856     
  0.56335099337748351       0.21845511829597902     
  0.56335099337748351       0.22365643063635945     
  0.56335099337748351       0.22885774297673991     
  0.56335099337748351       0.23405905531712037     
  0.56335099337748351       0.23926036765750081     
  0.56335099337748351       0.24446167999788126     
  0.56335099337748351       0.24966299233826172     
  0.56335099337748351       0.25486430467864218     
  0.56335099337748351       0.26006561701902264     
  0.56335099337748351       0.26526692935940310     
  0.56335099337748351       0.27046824169978356     
  0.56335099337748351       0.27566955404016397     
  0.56335099337748351       0.28087086638054443     
  0.56335099337748351       0.28607217872092489     
  0.56335099337748351       0.29127349106130535     
  0.56335099337748351       0.29647480340168580     
  0.56335099337748351       0.30167611574206626     
  0.56335099337748351       0.30687742808244672     
  0.56335099337748351       0.31207874042282713     
  0.56335099337748351       0.31728005276320759     
  0.56335099337748351       0.32248136510358805     
  0.56335099337748351       0.32768267744396851     
  0.56335099337748351       0.33288398978434897     
  0.56335099337748351       0.33808530212472943     
  0.56335099337748351       0.34328661446510988     
  0.56335099337748351       0.34848792680549034     
  0.56335099337748351       0.35368923914587080     
  0.56335099337748351       0.35889055148625121     
  0.56335099337748351       0.36409186382663167     
  0.56335099337748351       0.36929317616701213     
  0.56335099337748351       0.37449448850739259     
  0.56335099337748351       0.37969580084777305     
  0.56335099337748351       0.38489711318815351     
  0.56335099337748351       0.39009842552853397     
  0.56335099337748351       0.39529973786891437     
  0.56335099337748351       0.40050105020929483     
  0.56335099337748351       0.40570236254967529     
  0.56335099337748351       0.41090367489005575     
  0.56335099337748351       0.41610498723043621     
  0.56335099337748351       0.42130629957081667     
  0.56335099337748351       0.42650761191119713     
  0.56335099337748351       0.43170892425157759     
  0.56335099337748351       0.43691023659195805     
  0.56335099337748351       0.44211154893233845     
  0.56335099337748351       0.44731286127271891     
  0.56335099337748351       0.45251417361309937     
  0.56335099337748351       0.45771548595347983     
  0.56335099337748351       0.46291679829386029     
  0.56335099337748351       0.46811811063424075     
  0.56335099337748351       0.47331942297462121     
  0.56335099337748351       0.47852073531500161     
  0.56335099337748351       0.48372204765538207     
  0.56335099337748351       0.48892335999576253     
  0.56335099337748351       0.49412467233614299     
  0.56335099337748351       0.49932598467652345     
  0.56335099337748351       0.50452729701690391     
  0.56335099337748351       0.50972860935728437     
  0.56335099337748351       0.51492992169766483     
  0.56335099337748351       0.52013123403804529     
  0.56335099337748351       0.52533254637842575     
  0.56335099337748351       0.53053385871880621     
  0.56335099337748351       0.53573517105918667     
  0.56335099337748351       0.54093648339956713     
  0.56335099337748351       0.54613779573994747     
  0.56335099337748351       0.55133910808032793     
  0.56335099337748351       0.55654042042070839     
  0.56335099337748351       0.56174173276108885     
  0.56335099337748351       0.56694304510146931     
  0.56335099337748351       0.57214435744184977     
  0.56335099337748351       0.57734566978223023     
  0.56335099337748351       0.58254698212261069     
  0.56335099337748351       0.58774829446299115     
  0.56335099337748351       0.59294960680337161     
  0.56335099337748351       0.59815091914375207     
  0.56335099337748351       0.60335223148413253     
  0.56335099337748351       0.60855354382451299     
  0.56335099337748351       0.61375485616489345     
  0.56335099337748351       0.61895616850527391     
  0.56335099337748351       0.62415748084565426     
  0.56335099337748351       0.62935879318603472     
  0.56335099337748351       0.63456010552641517     
  0.56335099337748351       0.63976141786679563     
  0.56335099337748351       0.64496273020717609     
  0.56335099337748351       0.65016404254755655     
  0.56335099337748351       0.65536535488793701     
  0.56335099337748351       0.66056666722831747     
  0.56335099337748351       0.66576797956869793     
  0.56335099337748351       0.67096929190907839     
  0.56335099337748351       0.67617060424945885     
  0.56335099337748351       0.68137191658983931     
  0.56335099337748351       0.68657322893021977     
  0.56335099337748351       0.69177454127060023     
  0.56335099337748351       0.69697585361098069     
  0.56335099337748351       0.70217716595136115     
  0.56335099337748351       0.70737847829174161     
  0.56335099337748351       0.71257979063212196     
  0.56335099337748351       0.71778110297250242     
  0.56335099337748351       0.72298241531288288     
  0.56335099337748351       0.72818372765326334     
  0.56335099337748351       0.73338503999364379     
  0.56335099337748351       0.73858635233402425     
  0.56335099337748351       0.74378766467440471     
  0.56335099337748351       0.74898897701478517     
  0.56335099337748351       0.75419028935516563     
  0.56335099337748351       0.75939160169554609     
  0.56335099337748351       0.76459291403592655     
  0.56335099337748351       0.76979422637630701     
  0.56335099337748351       0.77499553871668747     
  0.56335099337748351       0.78019685105706793     
  0.56335099337748351       0.78539816339744839     
  0.56996688741721857        5.2013123403804526E-003
  0.56996688741721857        1.0402624680760905E-002
  0.56996688741721857        1.5603937021141358E-002
  0.56996688741721857        2.0805249361521810E-002
  0.56996688741721857        2.6006561701902263E-002
  0.56996688741721857        3.1207874042282716E-002
  0.56996688741721857        3.6409186382663168E-002
  0.56996688741721857        4.1610498723043621E-002
  0.56996688741721857        4.6811811063424073E-002
  0.56996688741721857        5.2013123403804526E-002
  0.56996688741721857        5.7214435744184979E-002
  0.56996688741721857        6.2415748084565431E-002
  0.56996688741721857        6.7617060424945891E-002
  0.56996688741721857        7.2818372765326336E-002
  0.56996688741721857        7.8019685105706782E-002
  0.56996688741721857        8.3220997446087241E-002
  0.56996688741721857        8.8422309786467701E-002
  0.56996688741721857        9.3623622126848147E-002
  0.56996688741721857        9.8824934467228592E-002
  0.56996688741721857       0.10402624680760905     
  0.56996688741721857       0.10922755914798951     
  0.56996688741721857       0.11442887148836996     
  0.56996688741721857       0.11963018382875040     
  0.56996688741721857       0.12483149616913086     
  0.56996688741721857       0.13003280850951132     
  0.56996688741721857       0.13523412084989178     
  0.56996688741721857       0.14043543319027221     
  0.56996688741721857       0.14563674553065267     
  0.56996688741721857       0.15083805787103313     
  0.56996688741721857       0.15603937021141356     
  0.56996688741721857       0.16124068255179402     
  0.56996688741721857       0.16644199489217448     
  0.56996688741721857       0.17164330723255494     
  0.56996688741721857       0.17684461957293540     
  0.56996688741721857       0.18204593191331583     
  0.56996688741721857       0.18724724425369629     
  0.56996688741721857       0.19244855659407675     
  0.56996688741721857       0.19764986893445718     
  0.56996688741721857       0.20285118127483764     
  0.56996688741721857       0.20805249361521810     
  0.56996688741721857       0.21325380595559856     
  0.56996688741721857       0.21845511829597902     
  0.56996688741721857       0.22365643063635945     
  0.56996688741721857       0.22885774297673991     
  0.56996688741721857       0.23405905531712037     
  0.56996688741721857       0.23926036765750081     
  0.56996688741721857       0.24446167999788126     
  0.56996688741721857       0.24966299233826172     
  0.56996688741721857       0.25486430467864218     
  0.56996688741721857       0.26006561701902264     
  0.56996688741721857       0.26526692935940310     
  0.56996688741721857       0.27046824169978356     
  0.56996688741721857       0.27566955404016397     
  0.56996688741721857       0.28087086638054443     
  0.56996688741721857       0.28607217872092489     
  0.56996688741721857       0.29127349106130535     
  0.56996688741721857       0.29647480340168580     
  0.56996688741721857       0.30167611574206626     
  0.56996688741721857       0.30687742808244672     
  0.56996688741721857       0.31207874042282713     
  0.56996688741721857       0.31728005276320759     
  0.56996688741721857       0.32248136510358805     
  0.56996688741721857       0.32768267744396851     
  0.56996688741721857       0.33288398978434897     
  0.56996688741721857       0.33808530212472943     
  0.56996688741721857       0.34328661446510988     
  0.56996688741721857       0.34848792680549034     
  0.56996688741721857       0.35368923914587080     
  0.56996688741721857       0.35889055148625121     
  0.56996688741721857       0.36409186382663167     
  0.56996688741721857       0.36929317616701213     
  0.56996688741721857       0.37449448850739259     
  0.56996688741721857       0.37969580084777305     
  0.56996688741721857       0.38489711318815351     
  0.56996688741721857       0.39009842552853397     
  0.56996688741721857       0.39529973786891437     
  0.56996688741721857       0.40050105020929483     
  0.56996688741721857       0.40570236254967529     
  0.56996688741721857       0.41090367489005575     
  0.56996688741721857       0.41610498723043621     
  0.56996688741721857       0.42130629957081667     
  0.56996688741721857       0.42650761191119713     
  0.56996688741721857       0.43170892425157759     
